Timestep: 19, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.1493155491766543, 0.06832302243131536, 0.352966489046927, 0.06832302243131536, 0.156102849619842, 0.06832302243131536, 0.06832302243131536, 0.06832302243131536]
Timestep: 21, Trans probs: [0.1376745482870037, 0.06739589152753792, 0.38178198441034183, 0.06739589152753792, 0.14356400966496488, 0.06739589152753792, 0.06739589152753792, 0.06739589152753792]
Timestep: 22, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 23, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 24, Trans probs: [0.12753190021711228, 0.06703225608220664, 0.3376726982504642, 0.06703225608220664, 0.1996341211213903, 0.06703225608220664, 0.06703225608220664, 0.06703225608220664]
Timestep: 25, Trans probs: [0.1189127292555362, 0.06630961860790052, 0.3679351523533588, 0.06630961860790052, 0.18160402535160247, 0.06630961860790052, 0.06630961860790052, 0.06630961860790052]
Timestep: 26, Trans probs: [0.11148574238475899, 0.06606616616780606, 0.39256757561806815, 0.06606616616780606, 0.1656158511581425, 0.06606616616780606, 0.06606616616780606, 0.06606616616780606]
Timestep: 27, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.17133034957565768, 0.06619237186573625, 0.34615524820967347, 0.06619237186573625, 0.15155254288598755, 0.06619237186573625, 0.06619237186573625, 0.06619237186573625]
Timestep: 30, Trans probs: [0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 31, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 32, Trans probs: [0.22273656074554465, 0.06562471354764865, 0.3092379315596256, 0.06562471354764865, 0.13990193995658654, 0.06562471354764865, 0.06562471354764865, 0.06562471354764865]
Timestep: 33, Trans probs: [0.20235619712463623, 0.0649541090348589, 0.342960037127982, 0.0649541090348589, 0.1299132205730873, 0.0649541090348589, 0.0649541090348589, 0.0649541090348589]
Timestep: 34, Trans probs: [0.18416193042170326, 0.06470961030135947, 0.3711073461589688, 0.06470961030135947, 0.12118267191253071, 0.06470961030135947, 0.06470961030135947, 0.06470961030135947]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.16799756479096908, 0.06482219468277009, 0.329469208366342, 0.06482219468277009, 0.11360005874606836, 0.12964438936554018, 0.06482219468277009, 0.06482219468277009]
Timestep: 37, Trans probs: [0.15491303624067262, 0.0639525466617167, 0.36122067925272866, 0.0639525466617167, 0.1069556237639406, 0.12110047409579142, 0.0639525466617167, 0.0639525466617167]
Timestep: 38, Trans probs: [0.14319135615885092, 0.06367239201858677, 0.38722084764421044, 0.06367239201858677, 0.10126629858001195, 0.1136319295425796, 0.06367239201858677, 0.06367239201858677]
Timestep: 39, Trans probs: [0.08551739150444512, 0.16612046020358393, 0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 40, Trans probs: [0.19663941691704687, 0.06384896405947096, 0.3443595626358371, 0.06384896405947096, 0.09644219406570993, 0.10716297014352223, 0.06384896405947096, 0.06384896405947096]
Timestep: 41, Trans probs: [0.1796854939693631, 0.06358755064853665, 0.3724239341279952, 0.06358755064853665, 0.09208362765164409, 0.10145674165685108, 0.06358755064853665, 0.06358755064853665]
Timestep: 42, Trans probs: [0.07997247170269274, 0.15148759533444714, 0.29280221480355595, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 43, Trans probs: [0.2282281009356754, 0.06373511880030401, 0.3317647946880908, 0.06373511880030401, 0.0884659947326221, 0.09660063444239579, 0.06373511880030401, 0.06373511880030401]
Timestep: 44, Trans probs: [0.20706594105296558, 0.0636220217013298, 0.3609757607853025, 0.0636220217013298, 0.08518825344373505, 0.09228195791267774, 0.0636220217013298, 0.0636220217013298]
Timestep: 45, Trans probs: [0.07599150428808948, 0.1387426924761572, 0.3387311897037063, 0.07599150428808948, 0.14256859637968916, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 46, Trans probs: [0.2519732716572421, 0.06382648057359126, 0.3215377125403241, 0.06382648057359126, 0.08251755258881746, 0.08866554091925131, 0.06382648057359126, 0.06382648057359126]
Timestep: 47, Trans probs: [0.07799277246330767, 0.07799277246330767, 0.39021058031771344, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767, 0.07799277246330767]
Timestep: 48, Trans probs: [0.07332438856755245, 0.12775488915238264, 0.3745496824982357, 0.07332438856755245, 0.13107348551161938, 0.07332438856755245, 0.07332438856755245, 0.07332438856755245]
Timestep: 49, Trans probs: [0.15156662423387518, 0.07578331211693759, 0.339757909286731, 0.07578331211693759, 0.1297589058947058, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 50, Trans probs: [0.138884506256022, 0.0731829192770434, 0.30204003137356966, 0.0731829192770434, 0.1931608659851914, 0.0731829192770434, 0.0731829192770434, 0.0731829192770434]
Timestep: 51, Trans probs: [0.2273800850116589, 0.06384879638591519, 0.2878433147835766, 0.06384879638591519, 0.14394328622661565, 0.08543812843448802, 0.06384879638591519, 0.06384879638591519]
Timestep: 52, Trans probs: [0.20753860277594624, 0.06310113431945234, 0.32404331457802776, 0.06310113431945234, 0.13384383712038878, 0.08216970824782786, 0.06310113431945234, 0.06310113431945234]
Timestep: 53, Trans probs: [0.18961811559646205, 0.06280277262484443, 0.35471141673081646, 0.06280277262484443, 0.12491449622613565, 0.07954488094720796, 0.06280277262484443, 0.06280277262484443]
Timestep: 54, Trans probs: [0.12830894502547202, 0.07078286311836066, 0.3419452540508971, 0.07078286311836066, 0.17583148533182758, 0.07078286311836066, 0.07078286311836066, 0.07078286311836066]
Timestep: 55, Trans probs: [0.17348996530062916, 0.06289699201329671, 0.31746433476123553, 0.06289699201329671, 0.17996030198234064, 0.07749742990260772, 0.06289699201329671, 0.06289699201329671]
Timestep: 56, Trans probs: [0.07168005352561642, 0.11840487518534822, 0.33026114293477926, 0.07168005352561642, 0.19293371425179037, 0.07168005352561642, 0.07168005352561642, 0.07168005352561642]
Timestep: 57, Trans probs: [0.1398676704184587, 0.11052841800963611, 0.29458940524185134, 0.06993383520922936, 0.1752791654931364, 0.06993383520922936, 0.06993383520922936, 0.06993383520922936]
Timestep: 58, Trans probs: [0.19745280791018943, 0.10371160244398131, 0.26675978023876296, 0.06775138700954383, 0.16107026136889088, 0.06775138700954383, 0.06775138700954383, 0.06775138700954383]
Timestep: 59, Trans probs: [0.22238740418798106, 0.06251178023774494, 0.28662778179616843, 0.06251178023774494, 0.16557197906864504, 0.07536571399622577, 0.06251178023774494, 0.06251178023774494]
Timestep: 60, Trans probs: [0.18125879108335974, 0.09782503951930138, 0.3087638951626943, 0.06581888314628118, 0.14887674164951983, 0.06581888314628118, 0.06581888314628118, 0.06581888314628118]
Timestep: 61, Trans probs: [0.2653009203560844, 0.062063502704895544, 0.25996317346371284, 0.062063502704895544, 0.1530680685330815, 0.07341382682753915, 0.062063502704895544, 0.062063502704895544]
Timestep: 62, Trans probs: [0.24100653816115855, 0.061775643188254015, 0.2980749322428502, 0.061775643188254015, 0.1420306964580226, 0.07178526038495263, 0.061775643188254015, 0.061775643188254015]
Timestep: 63, Trans probs: [0.1666357433501889, 0.09290824444995661, 0.3439330801039335, 0.06462551935901106, 0.1380208546598766, 0.06462551935901106, 0.06462551935901106, 0.06462551935901106]
Timestep: 64, Trans probs: [0.11921274975582895, 0.06927682716429433, 0.3739380871708449, 0.06927682716429433, 0.16046502725185455, 0.06927682716429433, 0.06927682716429433, 0.06927682716429433]
Timestep: 65, Trans probs: [0.28095532032813825, 0.06172212623806111, 0.2693858404503256, 0.06172212623806111, 0.13225159127785077, 0.07051874299144087, 0.06172212623806111, 0.06172212623806111]
Timestep: 66, Trans probs: [0.15349148111050678, 0.08885890093527014, 0.308917672199653, 0.06406509232542788, 0.19247157645285845, 0.06406509232542788, 0.06406509232542788, 0.06406509232542788]
Timestep: 67, Trans probs: [0.31587158387844755, 0.06176189615494455, 0.2439590172772211, 0.06176189615494455, 0.12364206396995803, 0.06947975025459506, 0.06176189615494455, 0.06176189615494455]
Timestep: 68, Trans probs: [0.1422425013623542, 0.08518105931369949, 0.34275350885869565, 0.06329162724522691, 0.17665642148434302, 0.06329162724522691, 0.06329162724522691, 0.06329162724522691]
Timestep: 69, Trans probs: [0.19526644112374775, 0.08221859280287488, 0.3079880858143234, 0.06303189022991874, 0.16239931933937893, 0.06303189022991874, 0.06303189022991874, 0.06303189022991874]
Timestep: 70, Trans probs: [0.3460613482819443, 0.0619800601511033, 0.22122705580150898, 0.0619800601511033, 0.1160656063671186, 0.068725748945015, 0.0619800601511033, 0.0619800601511033]
Timestep: 71, Trans probs: [0.30943623966434214, 0.06239783929799571, 0.26327760159580416, 0.06239783929799571, 0.10943088011549111, 0.06826392143237975, 0.06239783929799571, 0.06239783929799571]
Timestep: 72, Trans probs: [0.17918971350894997, 0.07943648870928621, 0.3411612725116501, 0.06250617571923352, 0.1501878223931797, 0.06250617571923352, 0.06250617571923352, 0.06250617571923352]
Timestep: 73, Trans probs: [0.22711613007846912, 0.0772605328502346, 0.30666477757332233, 0.06242095362513012, 0.1392747449974533, 0.06242095362513012, 0.06242095362513012, 0.06242095362513012]
Timestep: 74, Trans probs: [0.34043887783609267, 0.06265043340152995, 0.23759033122085804, 0.06265043340152995, 0.10361003660210928, 0.06775902073482015, 0.06265043340152995, 0.06265043340152995]
Timestep: 75, Trans probs: [0.20701987851860143, 0.07524624424733746, 0.33916722792269405, 0.062197246934476785, 0.12977766157345988, 0.062197246934476785, 0.062197246934476785, 0.062197246934476785]
Timestep: 76, Trans probs: [0.36699259898343695, 0.06305066455311108, 0.21475421803845127, 0.06305066455311108, 0.09856981960197653, 0.06748070516369097, 0.06305066455311108, 0.06305066455311108]
Timestep: 77, Trans probs: [0.3258187532175207, 0.0636050677359027, 0.25808627776722637, 0.0636050677359027, 0.09424779088633733, 0.06742690718530475, 0.0636050677359027, 0.0636050677359027]
Timestep: 78, Trans probs: [0.2908365616597087, 0.0638746122587167, 0.2960845822601066, 0.0638746122587167, 0.09039775947127934, 0.0671826475740386, 0.0638746122587167, 0.0638746122587167]
Timestep: 79, Trans probs: [0.18891448019757306, 0.07371596946212156, 0.366748036366858, 0.06230833799361414, 0.1213881619989909, 0.06230833799361414, 0.06230833799361414, 0.06230833799361414]
Timestep: 80, Trans probs: [0.32457889208616775, 0.06409785226193981, 0.2650219904841018, 0.06409785226193981, 0.08704751500291424, 0.06696019337905702, 0.06409785226193981, 0.06409785226193981]
Timestep: 81, Trans probs: [0.1726746419275768, 0.07261813781967924, 0.38984322672937555, 0.062709956562794, 0.11402416727219235, 0.062709956562794, 0.062709956562794, 0.062709956562794]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.35362127465694226, 0.06437769264903975, 0.23782979904986476, 0.06437769264903975, 0.08418948519339357, 0.06684867050364035, 0.06437769264903975, 0.06437769264903975]
Timestep: 84, Trans probs: [0.3135169181313807, 0.06476901981542085, 0.27870590232347936, 0.06476901981542085, 0.08180705302974182, 0.06689404725371466, 0.06476901981542085, 0.06476901981542085]
Timestep: 85, Trans probs: [0.27935818897846626, 0.06496718458030235, 0.31432243205171473, 0.06496718458030235, 0.07965193600339884, 0.0667987046452107, 0.06496718458030235, 0.06496718458030235]
Timestep: 86, Trans probs: [0.24976437152355613, 0.06516343796153783, 0.34503369909893206, 0.06516343796153783, 0.07780771298342865, 0.06674046454793199, 0.06516343796153783, 0.06516343796153783]
Timestep: 87, Trans probs: [0.2239355527818778, 0.06544654080702635, 0.3711755130889042, 0.06544654080702635, 0.07630227493951118, 0.06680049596160151, 0.06544654080702635, 0.06544654080702635]
Timestep: 88, Trans probs: [0.1582123370542169, 0.13523375589377465, 0.34556950509241857, 0.06334285096827658, 0.10761299808648354, 0.06334285096827658, 0.06334285096827658, 0.06334285096827658]
Timestep: 89, Trans probs: [0.11145906150348941, 0.06847378769215512, 0.39920262148027996, 0.06847378769215512, 0.14696937855545497, 0.06847378769215512, 0.06847378769215512, 0.06847378769215512]
Timestep: 90, Trans probs: [0.10490990048885482, 0.06819480098471162, 0.35068089365718536, 0.06819480098471162, 0.20343520093040168, 0.06819480098471162, 0.06819480098471162, 0.06819480098471162]
Timestep: 91, Trans probs: [0.09920947470073893, 0.06749538418777398, 0.3115036977334763, 0.06749538418777398, 0.25180990662691477, 0.06749538418777398, 0.06749538418777398, 0.06749538418777398]
Timestep: 92, Trans probs: [0.2672138579298802, 0.06584566454038632, 0.32727175932008806, 0.06584566454038632, 0.07512830517153218, 0.0670034194169542, 0.06584566454038632, 0.06584566454038632]
Timestep: 93, Trans probs: [0.09429673371144714, 0.06681107363572225, 0.3450969035481952, 0.06681107363572225, 0.2265509945617464, 0.06681107363572225, 0.06681107363572225, 0.06681107363572225]
Timestep: 94, Trans probs: [0.2388837912064053, 0.0659558504570794, 0.290459410167471, 0.0659558504570794, 0.13988330706526123, 0.06695008973254492, 0.0659558504570794, 0.0659558504570794]
Timestep: 95, Trans probs: [0.1463249993473764, 0.12612774664355947, 0.3110044476700346, 0.0629385199568401, 0.16478872651166906, 0.0629385199568401, 0.0629385199568401, 0.0629385199568401]
Timestep: 96, Trans probs: [0.09020751199513906, 0.06650286438238084, 0.3730096986721558, 0.06650286438238084, 0.20426846742080085, 0.06650286438238084, 0.06650286438238084, 0.06650286438238084]
Timestep: 97, Trans probs: [0.13617079082178987, 0.11823585877852362, 0.28240427900463017, 0.062124539921841436, 0.21469091170769075, 0.062124539921841436, 0.062124539921841436, 0.062124539921841436]
Timestep: 98, Trans probs: [0.281776550150575, 0.06511927966147622, 0.26185335412477, 0.06511927966147622, 0.1299024384318659, 0.06599053864688426, 0.06511927966147622, 0.06511927966147622]
Timestep: 99, Trans probs: [0.1272717409488032, 0.11130872132352823, 0.3187938667143043, 0.06136673760435512, 0.1971587205959438, 0.06136673760435512, 0.06136673760435512, 0.06136673760435512]
Timestep: 100, Trans probs: [0.3186152908058587, 0.06455376293560376, 0.23663492436564187, 0.06455376293560376, 0.12121888936440235, 0.06531584372168205, 0.06455376293560376, 0.06455376293560376]
Timestep: 101, Trans probs: [0.15336267587272046, 0.06651639839138142, 0.3293866583990876, 0.06651639839138142, 0.18466867377128482, 0.06651639839138142, 0.06651639839138142, 0.06651639839138142]
Timestep: 102, Trans probs: [0.11937329480769521, 0.10525555340366585, 0.34984274133913906, 0.061086716435304, 0.18118154470828374, 0.061086716435304, 0.061086716435304, 0.061086716435304]
Timestep: 103, Trans probs: [0.17363172417108996, 0.10000953655272538, 0.31477732959743693, 0.06122564228125053, 0.16667884055374566, 0.06122564228125053, 0.06122564228125053, 0.06122564228125053]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.2856109204001757, 0.06430933054176173, 0.21420150401793475, 0.06430933054176173, 0.17797710851687581, 0.06497314489796681, 0.06430933054176173, 0.06430933054176173]
Timestep: 106, Trans probs: [0.2584090169439923, 0.06362910828997341, 0.2591867032949341, 0.06362910828997341, 0.16367447816310923, 0.06421336843807074, 0.06362910828997341, 0.06362910828997341]
Timestep: 107, Trans probs: [0.2344833275273966, 0.06311649492411515, 0.29828402878285587, 0.06311649492411515, 0.15113613858375036, 0.06363052540953655, 0.06311649492411515, 0.06311649492411515]
Timestep: 108, Trans probs: [0.2131415145133497, 0.06287736556129263, 0.33196295006215315, 0.06287736556129263, 0.14005797656200702, 0.06332809661731953, 0.06287736556129263, 0.06287736556129263]
Timestep: 109, Trans probs: [0.19403502058324068, 0.06293272245273998, 0.3606369374263439, 0.06293272245273998, 0.13027117639452662, 0.0633259757849288, 0.06293272245273998, 0.06293272245273998]
Timestep: 110, Trans probs: [0.17697023907593942, 0.06325858931607987, 0.3847310917964834, 0.06325858931607987, 0.12166463405510382, 0.06359967780815376, 0.06325858931607987, 0.06325858931607987]
Timestep: 111, Trans probs: [0.16046695681873205, 0.09525103505054763, 0.2854963950788844, 0.060895530324373004, 0.15430796142997089, 0.12179106064874601, 0.060895530324373004, 0.060895530324373004]
Timestep: 112, Trans probs: [0.22562600595048415, 0.06380870340983422, 0.340887346571901, 0.06380870340983422, 0.11414914467273264, 0.06410268916554525, 0.06380870340983422, 0.06380870340983422]
Timestep: 113, Trans probs: [0.20430274971765075, 0.06392561108801897, 0.36821802159602485, 0.06392561108801897, 0.10759613946098776, 0.06418064487326093, 0.06392561108801897, 0.06392561108801897]
Timestep: 114, Trans probs: [0.20726977793676768, 0.06571965550936662, 0.29524675941468564, 0.06571965550936662, 0.16888518510171358, 0.06571965550936662, 0.06571965550936662, 0.06571965550936662]
Timestep: 115, Trans probs: [0.18537768547683156, 0.06427795982786924, 0.3267831496993091, 0.06427795982786924, 0.1662293546362362, 0.06449797087614613, 0.06427795982786924, 0.06427795982786924]
Timestep: 116, Trans probs: [0.18917996532602388, 0.06481474723844394, 0.33129084131772885, 0.06481474723844394, 0.1554554571640276, 0.06481474723844394, 0.06481474723844394, 0.06481474723844394]
Timestep: 117, Trans probs: [0.14944468059471322, 0.0907459694841681, 0.3218032821702717, 0.059823707062623944, 0.14390117095390584, 0.11463377560906939, 0.059823707062623944, 0.059823707062623944]
Timestep: 118, Trans probs: [0.19878134514724624, 0.08698773662731842, 0.2933344212778907, 0.059372482825553026, 0.13445820820730436, 0.10832084026358117, 0.059372482825553026, 0.059372482825553026]
Timestep: 119, Trans probs: [0.16982485355913202, 0.06389915203090817, 0.29351194630374255, 0.06389915203090817, 0.2169749967337846, 0.0640915952797083, 0.06389915203090817, 0.06389915203090817]
Timestep: 120, Trans probs: [0.1564726983609735, 0.06337832169423528, 0.3285552592970184, 0.06337832169423528, 0.19791130226223902, 0.0635474533028279, 0.06337832169423528, 0.06337832169423528]
Timestep: 121, Trans probs: [0.1446090806794146, 0.06322836316059037, 0.3582676071095304, 0.06322836316059037, 0.18083364589172168, 0.06337621367697176, 0.06322836316059037, 0.06322836316059037]
Timestep: 122, Trans probs: [0.13410929514235972, 0.06340943909844306, 0.3831355181880623, 0.06340943909844306, 0.16557954539139666, 0.06353788488440905, 0.06340943909844306, 0.06340943909844306]
Timestep: 123, Trans probs: [0.12487915935023676, 0.06386130093173518, 0.4036637666442672, 0.06386130093173518, 0.1520397135796223, 0.06397215669893304, 0.06386130093173518, 0.06386130093173518]
Timestep: 124, Trans probs: [0.11683174344528471, 0.06451721687426616, 0.42036889848002035, 0.06451721687426616, 0.1401182299386544, 0.06461226063897592, 0.06451721687426616, 0.06451721687426616]
Timestep: 125, Trans probs: [0.10987763856410189, 0.0653121136243029, 0.4337659745019611, 0.0653121136243029, 0.12971485324617968, 0.06539307919054567, 0.0653121136243029, 0.0653121136243029]
Timestep: 126, Trans probs: [0.10392209476456558, 0.06618732772255492, 0.4443539404356784, 0.06618732772255492, 0.12071877057623248, 0.06625588333330386, 0.06618732772255492, 0.06618732772255492]
Timestep: 127, Trans probs: [0.09886579689550587, 0.06709320027402449, 0.45260191449753745, 0.06709320027402449, 0.11300856355288945, 0.06715092395796933, 0.06709320027402449, 0.06709320027402449]
Timestep: 128, Trans probs: [0.09460746319208592, 0.06799016841070092, 0.4589378592903829, 0.06799016841070092, 0.10645547780759294, 0.0680385260671346, 0.06799016841070092, 0.06799016841070092]
Timestep: 129, Trans probs: [0.09104708973587573, 0.0688487563021873, 0.4637406837288507, 0.0688487563021873, 0.10092811562984352, 0.06888908569668074, 0.0688487563021873, 0.0688487563021873]
Timestep: 130, Trans probs: [0.08808904933037955, 0.06964878239633451, 0.4673362697522093, 0.06964878239633451, 0.09629726710543358, 0.06968228422663943, 0.06964878239633451, 0.06964878239633451]
Timestep: 131, Trans probs: [0.08564456679614858, 0.07037807046796687, 0.4699972840927742, 0.07037807046796687, 0.09244006097049945, 0.07040580626871024, 0.07037807046796687, 0.07037807046796687]
Timestep: 132, Trans probs: [0.08363336224690306, 0.07103092295369656, 0.4719461082714338, 0.07103092295369656, 0.08924301890672917, 0.07105381876014767, 0.07103092295369656, 0.07103092295369656]
Timestep: 133, Trans probs: [0.08198446077512701, 0.0716065676883747, 0.473359929444293, 0.0716065676883747, 0.08660391703392016, 0.07162542199316098, 0.0716065676883747, 0.0716065676883747]
Timestep: 134, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 135, Trans probs: [0.23739171199317513, 0.0643883613423265, 0.297116599626892, 0.0643883613423265, 0.14354988166830032, 0.0643883613423265, 0.0643883613423265, 0.0643883613423265]
Timestep: 136, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 137, Trans probs: [0.21545135127709664, 0.06392137577290341, 0.2677631170670699, 0.06392137577290341, 0.13325727701841297, 0.12784275154580682, 0.06392137577290341, 0.06392137577290341]
Timestep: 138, Trans probs: [0.08063629673699045, 0.07210772800314483, 0.40226926764771564, 0.07210772800314483, 0.08443257309932863, 0.144230950503386, 0.07210772800314483, 0.07210772800314483]
Timestep: 139, Trans probs: [0.07843710667627643, 0.07119663442663049, 0.4226894756728293, 0.07119663442663049, 0.08166001951327041, 0.13242686043110194, 0.07119663442663049, 0.07119663442663049]
Timestep: 140, Trans probs: [0.07690529405872706, 0.07080284620712268, 0.4378524923411526, 0.07080284620712268, 0.0796216441585405, 0.12240918461308913, 0.07080284620712268, 0.07080284620712268]
Timestep: 141, Trans probs: [0.1978331301309135, 0.06269045287325355, 0.3071780621421051, 0.06269045287325355, 0.12452798233376337, 0.11969901390020389, 0.06269045287325355, 0.06269045287325355]
Timestep: 142, Trans probs: [0.08551739150444511, 0.08551739150444511, 0.23525779926530016, 0.08551739150444511, 0.25163785170802905, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511]
Timestep: 143, Trans probs: [0.07586703106736976, 0.0707550546662919, 0.3782298868466001, 0.0707550546662919, 0.14889755255369538, 0.11398531086716718, 0.0707550546662919, 0.0707550546662919]
Timestep: 144, Trans probs: [0.07406030973582842, 0.06966639917779645, 0.4036174517748258, 0.06966639917779645, 0.13683242647519483, 0.10682421530296507, 0.06966639917779645, 0.06966639917779645]
Timestep: 145, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 146, Trans probs: [0.07293161158518889, 0.13837263858873677, 0.3538403390528529, 0.06918631929436839, 0.12643746287582933, 0.10085899001428686, 0.06918631929436839, 0.06918631929436839]
Timestep: 147, Trans probs: [0.18179326462366713, 0.06202640095267973, 0.278697513015383, 0.06202640095267973, 0.11682838586916373, 0.17457523268106712, 0.06202640095267973, 0.06202640095267973]
Timestep: 148, Trans probs: [0.18373201391249067, 0.08359357586541934, 0.327284732908096, 0.058857381922012494, 0.12611495915657883, 0.1027025723913777, 0.058857381922012494, 0.058857381922012494]
