Timestep: 14 State: 2 Beliefs: [0.09510273957267971, 0.061431879161825714, 0.3384410770312621, 0.12286375832365143, 0.07931055057996854, 0.055288691245643146, 0.136983921593683, 0.11057738249128629]
Timestep: 15 State: 2 Beliefs: [0.09178678076108357, 0.060272037181918404, 0.3533174964003779, 0.12054407436383681, 0.07694746381237065, 0.054244833463726556, 0.13439764708923296, 0.10848966692745311]
Timestep: 16 State: 2 Beliefs: [0.08871792810896093, 0.059399907393408995, 0.36540675841763515, 0.11879981478681799, 0.0748429135014904, 0.053459916654068095, 0.13245292782948215, 0.10691983330813619]
Timestep: 17 State: 0 Beliefs: [0.08596635397771103, 0.058760415677367624, 0.3750580220872278, 0.11752083135473525, 0.07301429782483095, 0.05288437410963087, 0.13102695674923467, 0.10576874821926174]
Timestep: 18 State: 2 Beliefs: [0.1003376578128969, 0.12565000235930032, 0.21235519303299408, 0.15706250294912538, 0.07025637669832781, 0.11308500212337028, 0.07989701236977248, 0.14135625265421284]
Timestep: 19 State: 2 Beliefs: [0.09814116755360529, 0.0651083755512582, 0.3091878815943299, 0.1302167511025164, 0.07637125039858007, 0.05859753799613238, 0.14518195981131307, 0.11719507599226477]
Timestep: 20 State: 4 Beliefs: [0.09646365735859158, 0.06058556325588072, 0.3509245238217023, 0.12117112651176144, 0.07217734482195338, 0.054527006930292644, 0.13509676343923252, 0.10905401386058529]
Timestep: 21 State: 2 Beliefs: [0.08006667532533555, 0.11053100282702394, 0.1812446347528504, 0.1381637535337799, 0.09784915831382951, 0.1326372033924287, 0.09371106761421595, 0.16579650424053588]
Timestep: 22 State: 2 Beliefs: [0.09243666153310362, 0.06579860728476009, 0.3017732325942762, 0.13159721456952017, 0.0840169707921272, 0.05921874655628407, 0.14672107355736053, 0.11843749311256814]
Timestep: 23 State: 4 Beliefs: [0.09040722375728491, 0.06047419169249135, 0.34750657497167037, 0.1209483833849827, 0.08253488714834843, 0.05442677252324221, 0.1348484214754956, 0.10885354504648442]
Timestep: 24 State: 4 Beliefs: [0.0749759598790209, 0.109587118186562, 0.1810434312754614, 0.1369838977332025, 0.10861355622908113, 0.13150454182387442, 0.09291081759295475, 0.164380677279843]
Timestep: 25 State: 2 Beliefs: [0.07246698965502944, 0.11644983787993299, 0.1490788169014998, 0.14556229734991624, 0.10329828556133762, 0.13973980545591957, 0.09872921037646493, 0.17467475681989947]
Timestep: 26 State: 2 Beliefs: [0.0892929545467491, 0.06662031370604354, 0.2895902725558338, 0.1332406274120871, 0.0928276285388956, 0.0599582823354392, 0.1485533562340732, 0.1199165646708784]
Timestep: 27 State: 2 Beliefs: [0.08597397615267954, 0.06036289153142264, 0.34138331193005533, 0.12072578306284527, 0.09397399145987942, 0.054326602378280374, 0.13460023872827673, 0.10865320475656075]
Timestep: 28 State: 0 Beliefs: [0.08289174644805648, 0.05782418966613096, 0.36730308457118555, 0.11564837933226192, 0.09126797540440912, 0.05204177069951787, 0.12893931247940246, 0.10408354139903574]
Timestep: 29 State: 1 Beliefs: [0.09671694167787495, 0.12252007139334711, 0.2148420733634062, 0.15315008924168388, 0.08676089522486871, 0.11026806425401241, 0.07790678452729137, 0.13783508031751548]
Timestep: 30 State: 2 Beliefs: [0.07811154829366448, 0.12342566095638174, 0.15706415876683533, 0.14225933354790554, 0.09537019869576618, 0.1365689602059893, 0.09648893927597071, 0.17071120025748662]
Timestep: 31 State: 0 Beliefs: [0.09236311186422545, 0.0689471533891717, 0.3050869091830303, 0.1292314171455563, 0.08582560928982791, 0.05815413771550033, 0.14408338598168735, 0.11630827543100065]
Timestep: 32 State: 4 Beliefs: [0.09143374925640693, 0.11840383091865027, 0.17131857858285426, 0.13630953190174158, 0.09565229879488206, 0.1308571506256719, 0.092453421637703, 0.1635714382820899]
Timestep: 33 State: 2 Beliefs: [0.11735443394904646, 0.08073785924270378, 0.2219604982149167, 0.09432685596002961, 0.14165113698920742, 0.09055378172162842, 0.14022320677043207, 0.11319222715203554]
Timestep: 34 State: 2 Beliefs: [0.09959819482906335, 0.06518253984434372, 0.33266053420713293, 0.119038018664442, 0.09010087988139724, 0.0535671083989989, 0.13271850737662413, 0.1071342167979978]
Timestep: 35 State: 2 Beliefs: [0.10428165465851219, 0.06178827816107148, 0.351463854300799, 0.11403564951048833, 0.08734119744887306, 0.05131604227971975, 0.12714123908109667, 0.1026320845594395]
Timestep: 36 State: 5 Beliefs: [0.09976264458950196, 0.060752068588626064, 0.3680261199057913, 0.11160158592880161, 0.08476800014934494, 0.05022071366796072, 0.12442743983405193, 0.10044142733592144]
Timestep: 37 State: 2 Beliefs: [0.08188269255916697, 0.11203542464968146, 0.18573590526703287, 0.12901758973367067, 0.09373777614827848, 0.15526192135979694, 0.08750758260196795, 0.1548211076804048]
Timestep: 38 State: 2 Beliefs: [0.09013836863592407, 0.06524682709469147, 0.3302946824905452, 0.12259735572190353, 0.08304738924774004, 0.06165085408595725, 0.13668690257352528, 0.11033762014971318]
Timestep: 39 State: 2 Beliefs: [0.0922272773163999, 0.060952726109715354, 0.363056948793085, 0.11329615197830316, 0.0811351649709296, 0.06104843953200106, 0.12631675451909322, 0.10196653678047285]
Timestep: 40 State: 0 Beliefs: [0.08896372730016253, 0.05924279490394406, 0.38322889799875354, 0.10976642085413263, 0.0786586436958922, 0.0589683687499821, 0.12238136772841354, 0.09878977876871937]
Timestep: 41 State: 2 Beliefs: [0.08986442730144663, 0.11058764393588992, 0.19651857456796717, 0.12831059342665882, 0.0884862818219518, 0.14523171216210018, 0.08702805467199469, 0.1539727121119906]
Timestep: 42 State: 2 Beliefs: [0.0937700292195259, 0.06400021355957324, 0.34103552766500406, 0.12035887943883047, 0.07960520071905985, 0.058715989334691236, 0.13419116856836769, 0.10832299149494742]
Timestep: 43 State: 0 Beliefs: [0.09751457564866137, 0.05939448370556347, 0.375787063549239, 0.11090917453008338, 0.07618295991350117, 0.05673803277890304, 0.12365545279697356, 0.09981825707707503]
Timestep: 44 State: 2 Beliefs: [0.10977837804063625, 0.12515167260923327, 0.22296220497117267, 0.14546027972245812, 0.07300698028497232, 0.1187312207624994, 0.07399501185881564, 0.13091425175021226]
Timestep: 45 State: 2 Beliefs: [0.09975090768028139, 0.06286197398132788, 0.34906575489995134, 0.1175556999458527, 0.07708965745572208, 0.05681004345940018, 0.13106583262619698, 0.10580012995126745]
Timestep: 46 State: 0 Beliefs: [0.10423310933453848, 0.058446234883560946, 0.37890269326040965, 0.10955063842248068, 0.07355285180818533, 0.05457811129030432, 0.12214078642028814, 0.09859557458023262]
Timestep: 47 State: 2 Beliefs: [0.1029664039456386, 0.10979617716201027, 0.19920591378866664, 0.12810625794584726, 0.08370208209531811, 0.1356061936164059, 0.0868894619110964, 0.15372750953501668]
Timestep: 48 State: 4 Beliefs: [0.10102881207574751, 0.06266541971012898, 0.3463357526221907, 0.11868887264725585, 0.07608311555951498, 0.056048806379497204, 0.13232923562313448, 0.10681998538253024]
Timestep: 49 State: 0 Beliefs: [0.13264316462734338, 0.07057305535089713, 0.26341935787370024, 0.08331002617927062, 0.13985446050153202, 0.08638195468712652, 0.12384594936500527, 0.09997203141512474]
Timestep: 50 State: 4 Beliefs: [0.09233730817986394, 0.111614569671452, 0.1938449821103491, 0.12946472294292338, 0.09768141214950447, 0.1318884818531118, 0.08781085556128718, 0.15535766753150806]
Timestep: 51 State: 4 Beliefs: [0.12312002608617241, 0.07453666560983799, 0.2435350964825453, 0.08931851288888787, 0.14019648646442257, 0.08933302858753962, 0.13277796841392883, 0.10718221546666543]
Timestep: 52 State: 2 Beliefs: [0.12635360685630465, 0.07113193632000366, 0.2547164119274618, 0.08378729478257334, 0.1539757940304805, 0.0849347611449194, 0.12455544119916873, 0.100544753739088]
Timestep: 53 State: 2 Beliefs: [0.10544921843359871, 0.05850947258992212, 0.35620874029035776, 0.109974703019227, 0.09582580930150914, 0.05244123684903247, 0.12261358679904859, 0.0989772327173043]
Timestep: 54 State: 2 Beliefs: [0.10854484148194446, 0.056721050536088356, 0.36652004375619673, 0.10759050446962201, 0.09179089477237437, 0.05204582761961029, 0.11995538334150392, 0.0968314540226598]
Timestep: 55 State: 4 Beliefs: [0.10328980718808972, 0.05590390249815964, 0.38193436095923267, 0.10583877267568026, 0.08889859928818111, 0.050877328865032205, 0.11800233311751215, 0.09525489540811223]
Timestep: 56 State: 2 Beliefs: [0.12035796100687078, 0.06695861005256415, 0.27420877154245166, 0.07941449946781458, 0.16471818290038587, 0.0809895883999633, 0.11805498726857211, 0.09529739936137749]
Timestep: 57 State: 0 Beliefs: [0.127749101796244, 0.0767743204578906, 0.3195302698765232, 0.09034277069737304, 0.13563950152080667, 0.06793009469376887, 0.10072544732975769, 0.08130849362763573]
Timestep: 58 State: 0 Beliefs: [0.14536936864434935, 0.07578642571548964, 0.3109327770256872, 0.08875700888163172, 0.13344997230963723, 0.06686569818409605, 0.09895744124564015, 0.07988130799346854]
Timestep: 59 State: 0 Beliefs: [0.15355722418197468, 0.07536386649370681, 0.306489520309386, 0.08829385287154648, 0.13193604206837772, 0.06645396963233996, 0.09844105685827646, 0.07946446758439182]
Timestep: 60 State: 2 Beliefs: [0.104652884022852, 0.10577691900447836, 0.1946825329635727, 0.12439208249624716, 0.11207623409197476, 0.1247785663844456, 0.08437028204093286, 0.14927049899549658]
Timestep: 61 State: 0 Beliefs: [0.10836598301309357, 0.06024213508270999, 0.3355160884561328, 0.11647041253080502, 0.09096506827171663, 0.053761123217800605, 0.12985581815001693, 0.10482337127772452]
Timestep: 62 State: 2 Beliefs: [0.1273932010799163, 0.12070372455959492, 0.20253361711174658, 0.14532948043145005, 0.09029007011737608, 0.10902489948343862, 0.07392847482817243, 0.13079653238830505]
Timestep: 63 State: 2 Beliefs: [0.11520626459964238, 0.05996189152245857, 0.3345099531646613, 0.11560043464882291, 0.08853372906619282, 0.053261478078951895, 0.12888585773532943, 0.10404039118394062]
Timestep: 64 State: 0 Beliefs: [0.12308173718610214, 0.05587643005393116, 0.3565159586096066, 0.10786456908072335, 0.08898514735282155, 0.05033710061386533, 0.12026094493029901, 0.09707811217265101]
Timestep: 65 State: 4 Beliefs: [0.1334186059599249, 0.11826734925179028, 0.21412315391274972, 0.1422439023566401, 0.08552685872091062, 0.10604176299993473, 0.07235885467707345, 0.12801951212097612]
Timestep: 66 State: 2 Beliefs: [0.0997741704043224, 0.10991786819439432, 0.17581176572356547, 0.13279464934003282, 0.10227973812097144, 0.1299988146736955, 0.0900694143349788, 0.1593535792080394]
Timestep: 67 State: 0 Beliefs: [0.11198827870665452, 0.06074266690237593, 0.3274681911935306, 0.11851437813312105, 0.08832157085662598, 0.05416728662603014, 0.13213468726185285, 0.10666294031980894]
Timestep: 68 State: 2 Beliefs: [0.13610483074920898, 0.1200212519927213, 0.19913935950380005, 0.14557871863704908, 0.08634809676116532, 0.1077316343629948, 0.07405526121971627, 0.13102084677334416]
Timestep: 69 State: 0 Beliefs: [0.11975925633064881, 0.05940180930650382, 0.33341025849767214, 0.1152263443509538, 0.08734754759989354, 0.0526822990280777, 0.12846877497039175, 0.10370370991585842]
Timestep: 70 State: 0 Beliefs: [0.1270643111391032, 0.10526354258213409, 0.17485502372345202, 0.12785952533125425, 0.09899508075063806, 0.125808973242541, 0.08672211283337246, 0.1534314303975051]
Timestep: 71 State: 2 Beliefs: [0.11981562340322291, 0.12582662885524812, 0.19135372600883857, 0.15343879090019683, 0.08160152260956857, 0.11181515060699553, 0.07805364580575229, 0.13809491181017713]
Timestep: 72 State: 2 Beliefs: [0.12657515449859993, 0.060059818298465795, 0.32100676912686044, 0.1176724302093738, 0.08393131119492946, 0.05365335132452486, 0.1311959781588093, 0.10590518718843644]
Timestep: 73 State: 0 Beliefs: [0.1400784852743929, 0.05572071775824257, 0.3433282698563875, 0.10886837830408448, 0.08263427604680777, 0.050008214983198115, 0.1213801173032106, 0.09798154047367602]
Timestep: 74 State: 0 Beliefs: [0.14838526019608667, 0.11721767941150697, 0.20630866761000444, 0.1427065585157154, 0.07957128969916566, 0.10478043604973049, 0.07259420585364654, 0.12843590266414384]
Timestep: 75 State: 2 Beliefs: [0.1140070595838954, 0.10895956372129577, 0.17263767861623114, 0.1331225857008978, 0.09202269238007975, 0.12921147642026162, 0.09029184073626112, 0.15974710284107732]
Timestep: 76 State: 0 Beliefs: [0.11059638645200649, 0.05349131969721011, 0.2877568035173177, 0.10539194473150587, 0.09582003721995076, 0.06380097029736657, 0.1566722044068356, 0.12647033367780705]
Timestep: 77 State: 2 Beliefs: [0.17885104573329885, 0.06804208959481226, 0.23627023219018625, 0.08375544235579321, 0.12656136814096902, 0.08150520073057063, 0.12450809042741798, 0.10050653082695185]
Timestep: 78 State: 2 Beliefs: [0.14038390192168745, 0.054900944738491955, 0.3530540950402261, 0.10736577253057358, 0.07908427521849058, 0.0488769912725092, 0.11970482400050515, 0.0966291952775162]
Timestep: 79 State: 2 Beliefs: [0.14991966272331794, 0.05395104833008643, 0.3522009329807601, 0.1059866371808451, 0.07596631718711462, 0.048420237129008836, 0.11816719100610641, 0.0953879734627606]
Timestep: 80 State: 0 Beliefs: [0.13967236939014901, 0.053295325767257366, 0.36986381204728147, 0.1045666697235119, 0.07423230869791976, 0.04767547836381941, 0.11658403325890057, 0.09411000275116072]
Timestep: 81 State: 2 Beliefs: [0.1824132586835874, 0.06433431585689377, 0.2673147680677606, 0.07898964937244748, 0.11799591913762172, 0.07674109056765098, 0.11742341906710103, 0.09478757924693698]
Timestep: 82 State: 0 Beliefs: [0.13400927652027098, 0.053375145495790956, 0.37511746744147434, 0.10461920887376182, 0.07459437727613925, 0.04748462591557997, 0.11664261049059714, 0.09415728798638565]
Timestep: 83 State: 1 Beliefs: [0.15621097282357724, 0.11534654487626256, 0.21193858926647022, 0.14204705738396434, 0.07100822352925085, 0.10334753997958583, 0.072258720495321, 0.12784235164556793]
Timestep: 84 State: 2 Beliefs: [0.1098638345215181, 0.11875432834122847, 0.17622096590728337, 0.13281921057872995, 0.08466665566400705, 0.12820587903066202, 0.09008607326209508, 0.1593830526944759]
Timestep: 85 State: 2 Beliefs: [0.12080673374282884, 0.0633504711650464, 0.3339644718465379, 0.11725422467487803, 0.07536682091416708, 0.05299876525193674, 0.13072971019721477, 0.10552880220739025]
Timestep: 86 State: 2 Beliefs: [0.13927567350637698, 0.059332593107573724, 0.3540678911783602, 0.10831317721549011, 0.07164610655469154, 0.04912158942122145, 0.12076110952234492, 0.09748185949394109]
Timestep: 87 State: 2 Beliefs: [0.13228803050116197, 0.058338497086281464, 0.37602555614678307, 0.10487261625638751, 0.0696280906684405, 0.04753671389897062, 0.11692514081122606, 0.09438535463074875]
Timestep: 88 State: 2 Beliefs: [0.11100626147531784, 0.11087337261258558, 0.2168350615432601, 0.12511638392318292, 0.08024935714342571, 0.12091835523781469, 0.08486154735659364, 0.1501396607078195]
Timestep: 89 State: 0 Beliefs: [0.10494126936784681, 0.06106791735251203, 0.3713020646744207, 0.11278719773632216, 0.07173476025502858, 0.05090900413023549, 0.12574930852094424, 0.10150847796268993]
Timestep: 90 State: 4 Beliefs: [0.11369722269001283, 0.11050140429843669, 0.2062526310757685, 0.12747537908875428, 0.07968234203232191, 0.12295900443930655, 0.08646156146889421, 0.15297045490650513]
Timestep: 91 State: 4 Beliefs: [0.13381976458495115, 0.07426994592850945, 0.2663874483257921, 0.08642271701889312, 0.12374920370095108, 0.08317048665880215, 0.12847317335942918, 0.10370726042267173]
Timestep: 92 State: 4 Beliefs: [0.10189507809619264, 0.11178125220342926, 0.20081848329949653, 0.12783615729942174, 0.09442033865691903, 0.12313903847345321, 0.0867062632117817, 0.15340338875930606]
Timestep: 93 State: 2 Beliefs: [0.0931088338371431, 0.1143753474640656, 0.18264947212167246, 0.13406016353956163, 0.0949996325863957, 0.1290065911072893, 0.09092776309639834, 0.16087219624747395]
Timestep: 94 State: 4 Beliefs: [0.10719396711762319, 0.06197174670940121, 0.3428524456335824, 0.11694164421765076, 0.08267452339875461, 0.05273698681279595, 0.13038120631430614, 0.10524747979588568]
Timestep: 95 State: 2 Beliefs: [0.1428352555320178, 0.0698112855175825, 0.2605792479344075, 0.08122021772626051, 0.14908702121649442, 0.0782634020623881, 0.12073930873933653, 0.0974642612715126]
Timestep: 96 State: 0 Beliefs: [0.110069228604949, 0.05829965707881064, 0.36961378677401924, 0.10588663676186354, 0.09498965649608677, 0.04778736319693363, 0.11805569800165978, 0.09529797308567718]
Timestep: 97 State: 4 Beliefs: [0.11558551715786235, 0.10837184069926215, 0.188250963687732, 0.12558103690999434, 0.10533957944208462, 0.12099711451559679, 0.08517670329547443, 0.15069724429199322]
Timestep: 98 State: 0 Beliefs: [0.09270497578141342, 0.11367504725053094, 0.1769455763310809, 0.13309562425784266, 0.10560022178692802, 0.1279902516383431, 0.09027355384444982, 0.1597147491094112]
Timestep: 99 State: 2 Beliefs: [0.13478346425795373, 0.07364619900493348, 0.24085861392013647, 0.08740887605605321, 0.14442824222061704, 0.08404478827031218, 0.12993916500272987, 0.10489065126726385]
Timestep: 100 State: 0 Beliefs: [0.12197567342171843, 0.05835175499833037, 0.3485274299728893, 0.1086292051819669, 0.09463977975178633, 0.04899641488874848, 0.12111345712078998, 0.09776628466377023]
Timestep: 101 State: 2 Beliefs: [0.1717831884285468, 0.06785931799834771, 0.24634082583961348, 0.07936203513447254, 0.14502701245374452, 0.07641618247057255, 0.1179769955133353, 0.09523444216136706]
Timestep: 102 State: 4 Beliefs: [0.1284439585129066, 0.05719893497513556, 0.35612216075750364, 0.10530833012785641, 0.0932482372712192, 0.04748995197835449, 0.11741092926195332, 0.09477749711507076]
Timestep: 103 State: 0 Beliefs: [0.16137378381605272, 0.06677796932680577, 0.24293975957871536, 0.07839791391421017, 0.164424320104383, 0.07546499199777583, 0.11654376456500497, 0.0940774966970522]
Timestep: 104 State: 0 Beliefs: [0.12690330982271794, 0.12213813533287479, 0.20963953998380197, 0.14117183481508, 0.09944795715022914, 0.10183107298187895, 0.07181349857984504, 0.127054651333572]
Timestep: 105 State: 5 Beliefs: [0.12129642889606143, 0.12573074379741306, 0.19408790886522323, 0.14933176184500357, 0.0915118499508552, 0.10767830300291677, 0.07596441798202355, 0.1343985856605032]
Timestep: 106 State: 2 Beliefs: [0.10254726346742221, 0.11056889287303046, 0.1644651188529007, 0.13242706962492454, 0.10411521386378451, 0.1371438583702532, 0.08982009939777491, 0.15891248354990944]
Timestep: 107 State: 2 Beliefs: [0.11790928081950049, 0.060232598505438405, 0.3246837830148511, 0.11620654399016739, 0.09107111843677936, 0.05574916122322455, 0.1295616244188881, 0.10458588959115063]
Timestep: 108 State: 2 Beliefs: [0.13305461588378373, 0.05657438663673821, 0.33522122829483075, 0.10823581286499699, 0.0960984963513773, 0.05272837434477158, 0.1206748540450041, 0.09741223157849728]
Timestep: 109 State: 2 Beliefs: [0.1275913910913416, 0.05514839948511697, 0.35651085792429865, 0.1048100830982749, 0.09312079283669067, 0.051633979769245726, 0.11685542100658411, 0.09432907478844743]
Timestep: 110 State: 2 Beliefs: [0.12218622914568308, 0.05401630619638462, 0.3734692999479022, 0.10282241960364985, 0.08981439829231495, 0.05051184462760675, 0.11463932454317378, 0.09254017764328487]
Timestep: 111 State: 2 Beliefs: [0.11667785964485686, 0.05316696085211624, 0.38821294342155466, 0.10138916327808459, 0.0866144115680169, 0.04964706358549881, 0.1130413506995958, 0.09125024695027613]
Timestep: 112 State: 0 Beliefs: [0.15127800236824535, 0.07131976534254655, 0.340538221806245, 0.08517365468816368, 0.1135779293382445, 0.0664938685027925, 0.09496226873441534, 0.0766562892193473]
Timestep: 113 State: 2 Beliefs: [0.1681281889467055, 0.07122721369840311, 0.3278049886841816, 0.0838646333523118, 0.11294255554421724, 0.06705144212400017, 0.09350280763309986, 0.07547817001708061]
Timestep: 114 State: 2 Beliefs: [0.12229427869222183, 0.05234546723776591, 0.39619702071956553, 0.09857958784351536, 0.0826667458145556, 0.04928638687335204, 0.10990888375985966, 0.08872162905916384]
Timestep: 115 State: 4 Beliefs: [0.11843920010868267, 0.05209595486064695, 0.4010402576244393, 0.09977444043783719, 0.07913697511802353, 0.04847512022189229, 0.11124105523442444, 0.08979699639405347]
Timestep: 116 State: 2 Beliefs: [0.10040243632693942, 0.10172402669015683, 0.20912189476458304, 0.12194637233439651, 0.111706071936068, 0.1260520986067289, 0.08271145253985156, 0.1463356468012758]
Timestep: 117 State: 4 Beliefs: [0.10374590304013186, 0.0570679978450742, 0.3656039637196012, 0.11046373965760435, 0.08787992950940925, 0.05266227438076746, 0.12315882615556785, 0.09941736569184392]
Timestep: 118 State: 0 Beliefs: [0.09387909508147839, 0.10304074840874189, 0.19513960957808954, 0.1242652183217293, 0.12316469841902679, 0.1271081331692512, 0.0842842350356077, 0.14911826198607514]
Timestep: 119 State: 0 Beliefs: [0.09074853088552824, 0.10767335963702057, 0.1868387403862307, 0.13055092358774134, 0.10672485672942608, 0.1322548975135998, 0.0885475829551637, 0.1566611083052896]
Timestep: 120 State: 2 Beliefs: [0.10438615732409921, 0.1235099023757549, 0.2069471835825974, 0.1504280981252673, 0.0894192535713753, 0.11340199722705113, 0.07652211948111425, 0.13538528831274058]
Timestep: 121 State: 2 Beliefs: [0.0950187402385709, 0.05132107790301519, 0.31212522726712405, 0.09990257412451119, 0.11035694399636183, 0.06288046121053609, 0.14851188631046738, 0.11988308894941344]
Timestep: 122 State: 2 Beliefs: [0.1105782315247706, 0.05494193454952167, 0.3635764405767678, 0.10708609338749135, 0.09759820358315352, 0.05044860970200651, 0.11939300262754632, 0.09637748404874222]
Timestep: 123 State: 2 Beliefs: [0.07030041423154242, 0.07568143316476601, 0.2556563672856415, 0.14673359964794744, 0.08300620432399294, 0.09301800287692125, 0.09952365889165132, 0.17608031957753695]
Timestep: 124 State: 2 Beliefs: [0.09986145156937248, 0.05731698956445335, 0.3637011376110967, 0.11258166463978118, 0.08737892702070328, 0.052316176962197966, 0.12552015445659184, 0.10132349817580306]
Timestep: 125 State: 2 Beliefs: [0.09929465694808917, 0.05266040053731505, 0.40402830126379846, 0.1024497545954044, 0.08672476616694469, 0.04841351048278243, 0.1142238308698016, 0.09220477913586396]
Timestep: 126 State: 2 Beliefs: [0.09606082527224463, 0.05102869247275252, 0.4232086057212262, 0.09923103828564059, 0.08359947018268024, 0.04692823122125487, 0.11063520238712464, 0.08930793445707653]
Timestep: 127 State: 2 Beliefs: [0.12789124951172054, 0.0694496752399193, 0.37341465831609477, 0.0844750955895196, 0.11072947784559582, 0.06382882999587905, 0.0941834274707032, 0.07602758603056764]
Timestep: 128 State: 2 Beliefs: [0.09445195077968394, 0.049997599979036925, 0.4409719379497443, 0.09638932451780191, 0.07770740928575365, 0.04626448181778134, 0.10746690360417617, 0.08675039206602174]
Timestep: 129 State: 2 Beliefs: [0.08792797801827217, 0.05008011988442273, 0.446953583580761, 0.09751478751266454, 0.07503379454398135, 0.046004716844827875, 0.10872171085367226, 0.0877633087613981]
Timestep: 130 State: 2 Beliefs: [0.08574784986020269, 0.05020636326065512, 0.44977494484141145, 0.09795742384774964, 0.07288627549153359, 0.04605024390074306, 0.10921521733472982, 0.08816168146297466]
Timestep: 131 State: 2 Beliefs: [0.08411212488610173, 0.05033899853147813, 0.451974871175628, 0.09828910412549917, 0.07109494816004598, 0.04614474331613651, 0.10958501609216102, 0.08846019371294926]
Timestep: 132 State: 2 Beliefs: [0.08276312280845645, 0.050475970685376605, 0.45360756917387196, 0.09861293782344693, 0.06959354693926018, 0.04624914202980691, 0.10994606649867888, 0.08875164404110224]
Timestep: 133 State: 2 Beliefs: [0.08165484942686105, 0.05061755462739898, 0.45473178632835703, 0.09893692215106736, 0.06834729874937072, 0.0463610739349435, 0.11030728484604077, 0.08904322993596063]
Timestep: 134 State: 2 Beliefs: [0.08075241503330655, 0.05075857342075413, 0.45545417084367196, 0.09925222329618949, 0.06732146874126475, 0.04647532560532694, 0.11065882209291573, 0.08932700096657052]
Timestep: 135 State: 5 Beliefs: [0.08002231549661896, 0.050893720118983576, 0.45588097536508415, 0.09954940641794735, 0.06648227186065632, 0.04658668586872626, 0.11099015909583085, 0.08959446577615261]
Timestep: 136 State: 4 Beliefs: [0.07130706280945595, 0.10037987949674074, 0.23031469392722692, 0.12274935632379455, 0.07875566366015106, 0.16593803103532972, 0.0832560851587476, 0.14729922758855343]
Timestep: 137 State: 5 Beliefs: [0.07426229343773626, 0.10647447997551704, 0.19915542355915253, 0.13067653025778608, 0.09257762054993632, 0.15140903886611687, 0.08863277704441144, 0.15681183630934328]
Timestep: 138 State: 4 Beliefs: [0.07482557525452692, 0.10709975823776968, 0.19114503237344488, 0.1313682672816863, 0.09187311555173816, 0.15694437536305816, 0.08910195519975245, 0.15764192073802352]
Timestep: 139 State: 2 Beliefs: [0.07445312410418654, 0.10650716089255835, 0.18720312315677254, 0.13060216674027333, 0.10042849515095464, 0.1555009906865674, 0.0885823391803593, 0.156722600088328]
