72,0.31514105253142904,0
34,0.30366785091563314,0
32,0.29352422962536484,0
116,0.28429677705291423,1
51,0.4192122457691522,0
24,0.29768946034301175,0
42,0.2884493314383375,0
58,0.2795303521978953,0
51,0.2715638459743423,0
153,0.2646176429443673,1
59,0.4276887026546037,0
80,0.2885317807206356,0
74,0.27463382418731863,0
141,0.2659808411093316,1
111,0.426403627381361,1
69,0.41268948930611415,0
92,0.2889633950490185,0
90,0.2768241218566313,0
121,0.268998641657201,1
102,0.40924189667299343,0
128,0.41083472197200177,1
62,0.4293447877805471,0
40,0.2972733539851013,0
68,0.28946480687241066,0
31,0.27954255660827865,0
130,0.2707746668105261,1
84,0.4230987292894291,0
37,0.28824572954192873,0
63,0.27768997587682664,0
71,0.26873435849719723,0
138,0.2611542803603461,1
69,0.4137679550451474,0
118,0.2839224709424185,1
112,0.4030973747789947,1
114,0.42395194454666985,1
118,0.4208034097321686,1
140,0.4231166674452658,1
157,0.43292508606749847,1
152,0.4298906352476911,1
75,0.44410756610641755,0
114,0.31252329987714617,1
33,0.4478269308175542,0
111,0.32127219573629695,1
54,0.44922184629111495,0
138,0.32465817447700246,1
105,0.46349435652940363,1
136,0.4558664166923528,1
123,0.45994093669243014,1
57,0.4548626324200168,0
66,0.33989035370502285,0
81,0.33566775344085303,0
117,0.32355797952434806,1
140,0.45377467647886766,1
146,0.44626025061427954,1
104,0.4608275781821145,0
105,0.4406599436616383,1
66,0.4520067684071102,0
36,0.32480519139282943,0
27,0.3304159540668449,0
141,0.3193876217254104,1
149,0.4531555237614818,1
129,0.4608819311681275,1
87,0.45627298188313503,0
107,0.3188634660779416,1
42,0.4576131630543837,0
132,0.3217541054072944,1
151,0.4753836816333622,1
28,0.46155614341810336,0
23,0.3271086613663345,0
21,0.33131379099719355,0
37,0.3195078810222268,0
69,0.30884900437968954,0
78,0.2988154524491562,0
96,0.28960912331559385,0
125,0.2813331456473808,1
106,0.4193600440122724,1
94,0.42987085585050644,0
22,0.3041324305764288,0
136,0.2902763113475727,1
143,0.44720502744960033,1
73,0.4500032805939237,0
112,0.3089418182426592,1
150,0.42839385874861396,1
107,0.4430817961382193,1
67,0.4532704710192341,0
88,0.3186240794910836,0
142,0.31117412361958785,1
145,0.45793909057245075,1
58,0.44715196737470486,0
30,0.3218429394286259,0
51,0.31139565062410424,0
156,0.3014229876834255,1
72,0.45084647257617005,0
96,0.31276784260454416,0
41,0.3023714508141017,0
67,0.2926308455498446,0
98,0.2837466793264771,0
113,0.2903665088895599,1
33,0.4178644082295553,0
45,0.29644371128254576,0
61,0.2843279158867211,0
39,0.27615721142666433,0
150,0.26902623783057855,1
139,0.4098727784926981,1
58,0.4377225666890444,0
85,0.2977943876251456,0
71,0.283394415906653,0
115,0.2747094506673841,1
146,0.4171309046814148,1
47,0.4360924691956445,0
100,0.3009803476477802,0
113,0.40740889474175357,1
125,0.4118978529945483,1
146,0.43053900808399576,1
136,0.4363975459281808,1
137,0.45007372897496534,1
48,0.45117662716345663,0
137,0.3129873027723617,1
23,0.4553703328108527,0
73,0.31799849588445817,0
61,0.3133384588673273,0
94,0.3025512303748149,0
101,0.29295483041925663,0
32,0.40817966855172366,0
39,0.2879462653609808,0
97,0.27346814784122303,0
31,0.2790119929755288,0
36,0.26721979673221524,0
51,0.25888239553121306,0
93,0.25461498746067496,0
114,0.2653295855916731,1
81,0.40070783328055476,0
41,0.2882260749115165,0
91,0.27344606754982176,0
24,0.266195548165262,0
86,0.26078446422542256,0
151,0.2564208581049076,1
34,0.41764075148590196,0
131,0.29176347366524846,1
59,0.4342454642417829,0
62,0.3005985430566068,0
128,0.2893816626366202,1
106,0.42559778901079337,1
141,0.4438858926745886,1
35,0.44311754873288867,0
42,0.3082802279651936,0
28,0.3003080713921884,0
66,0.29020955885012184,0
30,0.28132634328652656,0
37,0.27367777783327024,0
57,0.26719768788249776,0
88,0.2617936295611167,0
119,0.25735424878705454,1
128,0.4144509666509245,1
127,0.4302255277567024,1
133,0.42048575620787343,1
133,0.4255299541102403,1
103,0.4395275996409414,0
30,0.4225106924077786,0
32,0.2973596972222253,0
24,0.2781504594336888,0
112,0.27030840290306424,1
65,0.42243455902489935,0
56,0.30021912824635266,0
109,0.28639436413024827,1
121,0.4205171173310911,1
149,0.4434025512187385,1
112,0.43540358306559185,1
137,0.4440637750683713,1
79,0.44997386650482135,0
36,0.32130140087812403,0
26,0.3039917465571752,0
46,0.29403357503575933,0
132,0.2859428216484857,1
89,0.4346072839498786,0
58,0.3088121742999885,0
33,0.29601796723688717,0
133,0.2865463703913807,1
38,0.4285888594469594,0
152,0.306759743983136,1
77,0.4570389576785827,0
24,0.3073575227440535,0
65,0.3026496601671411,0
147,0.2925796523908549,1
25,0.44648491379906696,0
62,0.3037125848060373,0
78,0.2971806277946684,0
76,0.28742817959572337,0
29,0.27887032100956827,0
27,0.27150965750877215,0
141,0.2652884724001459,1
74,0.4219095209402063,0
102,0.29191526514206656,0
93,0.3979212992013126,0
52,0.27849088788800636,0
31,0.26491496523066355,0
32,0.25888982751564654,0
39,0.2544495273315093,0
110,0.25088243727592735,1
71,0.40925648475372045,0
85,0.2856694161331491,0
36,0.2717543608306102,0
101,0.2633178078715754,0
44,0.3565931494877654,0
118,0.2570140083846676,1
138,0.3804883986045175,1
60,0.4166669924801369,0
118,0.2884896869918969,1
47,0.419895083724739,0
45,0.29681679402739636,0
122,0.28684518575686235,1
103,0.42626622806196907,0
23,0.40341974597877184,0
70,0.28764349123544525,0
127,0.27938704445531937,1
64,0.4213503268169822,0
112,0.29043703447439756,1
91,0.4335542593862647,0
143,0.2984905654119082,1
28,0.44779459405493094,0
29,0.3015716851358855,0
100,0.3039102418049694,0
89,0.4150037142642959,0
40,0.27879736871441846,0
64,0.27291847348509446,0
68,0.26543551467248966,0
62,0.25872274691414,0
128,0.2529493592249965,1
75,0.39232252442554394,0
26,0.27235691527290506,0
148,0.26568066494253195,1
150,0.41682107479492747,1
41,0.4219124621293314,0
119,0.28672922015601987,1
77,0.4197291296365611,0
29,0.2940219307946944,0
27,0.2885272634734415,0
37,0.2782299143149944,0
127,0.2694139522878382,1
30,0.4082904751690745,0
118,0.2787707127619849,1
78,0.43136986592620274,0
