974.979847948348,0.6253141721333,1
2757.2077200182043,0.6479958511931074,1
3290.088310866138,0.6146181657333134,1
3144.990471596697,0.5287268876223201,1
3344.7140797077586,0.5572364543980401,1
640.013691976677,0.5669188098740906,1
1982.8730391827235,0.6557047142309791,1
690.8322857850026,0.6620582812150095,1
3178.850626696993,0.6673981769281998,1
2529.2932781528034,0.5930519919806893,1
2948.4315189680356,0.6671210983312981,1
3296.484361148858,0.6255431643502745,1
2335.1939349371974,0.5376583393487598,1
967.6320722519836,0.6353759014292911,1
999.2931193436149,0.6609893350078011,1
3060.597929186435,0.671524699990614,1
2573.1722564407733,0.5638310795543464,1
3290.6640708659734,0.6500984491311017,1
4149.401400553318,0.5579266371529723,0
3683.482792648685,0.5608998758581458,0
4106.417365666291,0.5423309708985402,0
2343.4744622081116,0.5241938169624428,1
4050.249003064186,0.6289598036782575,0
1482.6362074015576,0.5544460067102683,1
3445.3132547223177,0.6438693092196424,1
4438.5052025239465,0.5377893584548509,0
3292.3872860872284,0.5164212236208678,1
1113.2232263061323,0.5366971532390769,1
3368.4801278419536,0.6374840635749051,1
704.6647290429385,0.5653453674009805,1
4461.969536194215,0.6470733843734022,0
2758.1558768800924,0.549489426635784,1
2736.5033749531035,0.5998528199544747,1
4769.88292531841,0.5904468434037013,0
1282.5895190098909,0.510008344818278,1
530.8023501387644,0.6190322063299574,1
2655.8780907380255,0.6330860436803496,1
1680.1685620715919,0.6440607315990321,1
2464.6025862650913,0.6524942548936197,1
2524.7707201501294,0.6594469271966124,1
2975.7669206225014,0.6483096442052005,1
1459.7950650945052,0.651025024681602,1
1744.1628996251939,0.6694163544930687,1
3717.4134403449693,0.6713498530316061,0
1963.1713807327646,0.5331947301160758,1
3785.564005989445,0.6368816042624116,0
3576.590252813636,0.5163246713900391,1
2848.4194606840974,0.5158115544965208,1
3015.152858812119,0.5852713414077189,1
2075.7801223908136,0.5583676195332213,1
3233.0172994428635,0.6361827000385514,1
994.5754412923555,0.5483718143298973,1
1976.4057684147497,0.6334612433847037,1
1356.7939007703105,0.6584331133446071,1
2558.8365499038077,0.6695291617518639,1
2467.6374065523455,0.6552306786572543,1
1764.7252701498737,0.6818108132262671,1
1456.7344211441905,0.6824764689961204,1
1572.5323716874254,0.6836865818100188,1
1189.637812084724,0.6847150987187071,1
1100.8637515621488,0.685459600491152,1
1089.408772551238,0.6859411125336845,1
1885.3677502549808,0.6862173825939222,1
3975.0093322850103,0.686346417398634,0
3744.554125431739,0.5247509925572181,0
4513.5693237144405,0.510568727230192,0
4037.7627485131425,0.5044386331474278,0
2880.977142203995,0.4987655748937908,1
707.7906046403953,0.6203847415639834,1
496.3806252472637,0.650202928487933,1
4522.3301985564385,0.6606815114465782,0
3713.0601299974014,0.5104247043800167,0
2255.525021430921,0.4947828245819338,1
2511.5979278222267,0.619402283401443,1
3539.5735551096163,0.618023650958019,1
1937.9844583005784,0.5268303309219204,1
4203.876486853033,0.6325068563905576,0
3326.3512298613446,0.5111517070911996,1
2792.037800522664,0.506958070569423,1
1046.276651648441,0.6012819274067616,1
2322.335589161678,0.639553730440058,1
1834.550975388072,0.6435984957368616,1
939.2535834499907,0.651685216463759,1
1346.4245970426157,0.6593268986043994,1
3504.224741413102,0.6658370536634696,1
931.515276888555,0.5424019685163812,1
1321.6165032565618,0.643178025537947,1
2480.335977885143,0.6656545515454476,1
1854.8065582507334,0.6749646690957558,1
1457.5102462942543,0.6804205277698901,1
3786.2398759177568,0.6839819020712978,0
3092.1837345171057,0.5349976717418057,1
2046.0154781135686,0.5497999904117494,1
4197.232678712748,0.654957123264917,0
1740.2744018097942,0.5456360834345518,1
2681.822971377608,0.6475899865597325,1
2733.1061276833693,0.6516701901380555,1
1987.5456747983822,0.6589719337020585,1
2823.4032265588176,0.6657347207183012,1
2289.985269245753,0.6118834318769819,1
4277.958955822661,0.6519452771753964,0
1763.1659855853818,0.51572368673646,1
2815.5425110053816,0.6399558046046983,1
599.9654171552161,0.6317377448198566,1
3456.5439403878745,0.6644091199234641,1
3070.374802292542,0.5747130215962065,1
4479.024102938932,0.5791568757824436,0
3475.0545700380726,0.5205568951377713,1
2642.4687733606866,0.5163693467504483,1
2678.5616506130923,0.6225300543066462,1
3534.5361750655748,0.6436427108347055,1
589.7006988778903,0.5316054883721588,1
1387.9957326678784,0.6449248115786825,1
5024.197255263325,0.6550559062992898,0
1775.586497965799,0.5579277093318885,1
4176.767741890187,0.6565728687778716,0
2938.326505289007,0.5017782779532142,1
1818.6535363763883,0.6236309930977262,1
1787.2376573043841,0.6515999992530008,1
3631.186816369633,0.6475971753595859,0
2034.3341915007281,0.5034351047410182,1
1153.3921227304834,0.6405017652656659,1
3380.0297235471826,0.6441480673500879,1
2068.1719759644184,0.5188872849022793,1
1211.4062888182682,0.64808751097312,1
3429.509071614107,0.656515019026657,1
3380.646027329739,0.5321586184541809,1
3943.2519384768702,0.5306073216468532,0
3030.994565511622,0.5205004266535808,1
1353.2299377811028,0.5615673992127433,1
1863.4865535835784,0.6603737441201927,1
3268.7697892795863,0.6632432342760604,1
1997.2945326114768,0.5830144118055173,1
4056.3208833552712,0.6725847492584026,0
1645.7246006073533,0.5188703698957117,1
2124.749012481873,0.6534887743906538,1
2002.070716385163,0.6598593639395834,1
1347.7492363443503,0.6689137941773993,1
1798.9729256538565,0.6758377861171955,1
1663.874437192773,0.6816292688697329,1
698.3523900861308,0.6864389758190578,1
1234.9157034954383,0.6903256724676597,1
646.8548864844599,0.6933508675338477,1
4606.966202268064,0.695598890812838,0
3010.7626089340947,0.5384621932426421,1
3551.3175315718586,0.5731575270739426,1
4592.292869625355,0.5417853489005934,0
2045.620871906768,0.5285170604964005,1
1557.9143234307332,0.6539588733332626,1
1102.636037291681,0.6670054785891486,1
1948.7807170753078,0.6757500219541049,1
943.8872488792251,0.6811380963570743,1
3644.3947384972475,0.6848688538413659,0
2232.432235735717,0.5304907211913809,1
1593.9343212397177,0.6550215896048092,1
1117.2413539109798,0.6644544933148521,1
1224.9938952675438,0.6728228743078276,1
1491.5344637449518,0.6783978903479582,1
1127.5586140428964,0.6824698332737558,1
533.9088835657602,0.6855034033261369,1
3557.6058108995217,0.6877521659115078,1
3673.1228231954847,0.5992055689194968,0
4556.786553221579,0.5444688234682513,0
4165.64839740545,0.5693602885523494,0
3448.4704399287375,0.5334251072806083,1
3146.6364799590438,0.5274145235022213,1
2858.6794999492117,0.5640555759440629,1
1733.5635120775219,0.6491442767231279,1
4231.096574451454,0.676219693285651,0
1810.2986016794212,0.5645823207755017,1
2058.432063095742,0.6574640952522207,1
3610.734865301379,0.6612073960003247,0
1646.7210661540641,0.5506623709455365,1
2044.5477161137255,0.6529948462494298,1
1384.3826219473433,0.6540036930548561,1
2822.6736198124945,0.6612703393528193,1
2154.7299651436288,0.6433651934900597,1
3281.5473524330832,0.6298598682738153,1
1594.0079753322857,0.5635877326320897,1
527.7984455480989,0.6659639567727482,1
3525.2117856004625,0.6716865981242627,1
691.1028358901743,0.59197656950604,1
3426.139989335347,0.6767716830573766,1
2979.9833427003564,0.5968753668024002,1
1276.738270639892,0.6650104020671879,1
1003.2208632762201,0.6842311230096989,1
2186.0029465656826,0.6816010468061602,1
1134.8654582332374,0.6847150328308471,1
929.6850105279434,0.6887041525971332,1
3681.318626343115,0.6923156103936798,0
1432.3872179455377,0.5847285470276808,1
593.0371372877567,0.6757812547265158,1
1196.2829150389166,0.6777841141828842,1
1882.0311150369103,0.6826968425310076,1
1447.3920040854737,0.6871438021762285,1
4624.285928041902,0.6907154804943424,0
1638.4100291910818,0.5321532904134155,1
2423.7801625451793,0.6588049513296519,1
2471.754279076061,0.6729542785885468,1
4359.863656754532,0.6807402309224134,0
3133.2093658506456,0.5271896255151423,1
1899.2424468506779,0.5650797035920521,1
2692.6527788258336,0.666743764533072,1
2801.715738530816,0.6690609468112423,1
3794.3622251293923,0.675417238269615,0
2285.7975931855276,0.5597069099081116,1
3264.506470338764,0.607449216642306,1
1608.888493429127,0.5333595543621807,1
1107.240514204042,0.6526917406698154,1
1655.6399986460972,0.6650263739864298,1
725.3389844972974,0.6747338538079465,1
3931.3264358743077,0.6816693744873159,0
2256.8571635233266,0.5344761341088495,1
1165.7780672114936,0.6567395566448654,1
1516.7178819570277,0.6674055265806268,1
1956.85930819006,0.6760925137134198,1
3268.2254459961146,0.6822743170861547,1
1636.7801369516312,0.5549902248868765,1
2726.2453340612933,0.6664774395530138,1
3116.102794225599,0.6615986861030325,1
2565.5462684362674,0.5642048387121767,1
2703.3730812469707,0.6166405884131962,1
3689.375452000243,0.6166905114176542,0
3687.7994894809335,0.5408955834132562,0
4215.113154231694,0.5667772973331953,0
1834.9172142083985,0.5401715011566821,1
3236.0002186040747,0.6499196242698851,1
720.2200177303899,0.5804217223392921,1
2545.52464224332,0.6662595235637603,1
1534.8364502722932,0.6564363580266511,1
4148.1428082995835,0.6759695307873212,0
3063.9987898186755,0.570132126239788,1
3597.3780231685805,0.5757690396750264,1
3683.056629862084,0.5435176726388704,0
1906.6765638254751,0.5567273857394625,1
1873.9542104618017,0.6507341119606891,1
2715.905469229603,0.6536724191497708,1
3372.2309995522464,0.6603950585494424,1
3903.9024329205868,0.5467424832851887,0
4686.6053479923885,0.560784143743395,0
2924.1740154400886,0.5313277804361718,1
3325.246712923123,0.5980173394443148,1
1938.4606169363929,0.5300875627997053,1
1084.711106382826,0.6443264193780985,1
773.577664000205,0.6587167179457913,1
4677.726743986408,0.6659135327741518,0
4896.090718472004,0.5627341957615329,0
4237.352204095398,0.5228871114038774,0
2662.669406680101,0.512328508681968,1
2493.84171738426,0.6363509751970231,1
923.7163094688713,0.5963403345798826,1
3411.716007373845,0.6434965024157383,1
3361.551997625064,0.536177805870547,1
843.5463159795561,0.524224537204889,1
634.8586622920689,0.641858692408306,1
620.3060854222826,0.6561034283969718,1
888.5033539132601,0.6650275615537634,1
2317.557927424365,0.6722455874594907,1
2462.054655935926,0.6781412067976226,1
2593.6515100361194,0.6828829807744666,1
4063.6895274237245,0.6865601424707836,0
3159.0690357165327,0.5740354605095241,1
2197.365108575296,0.5723298658338177,1
656.4804048142813,0.6648418927550379,1
3329.6109705926406,0.6711274419590402,1
4660.455664795046,0.5537701990245542,0
2121.4580119042207,0.5292659086784651,1
2470.775962825063,0.6474750488934423,1
4567.120103217491,0.6466177391822484,0
2523.88276449919,0.5760172847686027,1
1975.2963150361143,0.613381242807139,1
2131.2340083222616,0.6522110998323929,1
3834.9339708301923,0.6669827530784948,0
3749.830652859821,0.5369914524834468,0
1600.479659663471,0.5475141519469645,1
796.4972595905735,0.6507378528645177,1
1233.0014701518155,0.6583933916537532,1
4602.582907263204,0.6650075361607916,0
2160.6118672482503,0.5292820051552435,1
2203.6120820089027,0.6410027646295419,1
897.1554081181168,0.6542470862286706,1
2084.481823835887,0.6631321676419532,1
3321.505599757302,0.6697725740742954,1
3046.8667272167545,0.6090168712146369,1
892.5787075998651,0.578107914328754,1
1314.469577759396,0.6703045152732018,1
1411.2128426980187,0.6778108280871069,1
1041.933445233485,0.6821148423886514,1
4786.748516685867,0.685700379476761,0
3706.874733945785,0.5684813592508778,0
1480.1986499656816,0.5272246496102482,1
1882.8892687941495,0.647536593972471,1
2272.99522037738,0.6621011555177698,1
2764.7621569314174,0.6698938052039837,1
4062.6832990896305,0.6133729840477904,0
1211.9486762060237,0.5266558165569775,1
3295.801005225682,0.6475643899725112,1
2604.6648433393225,0.5764418267312078,1
3750.084848391603,0.6452319170128878,0
4916.218422867278,0.5747215831814266,0
3686.947897147135,0.5646135338663247,0
4168.525042073222,0.5250987840403156,0
1155.0651010463466,0.5126412238393487,1
3495.6632707962826,0.6371055799871892,1
556.7108411991243,0.5292957605637575,1
1595.245058020623,0.638386346198686,1
2015.6701292528833,0.6567241078332708,1
2430.439054470021,0.6639405904569884,1
2493.1034005820934,0.6695371699385357,1
978.3072665688246,0.6160627339495937,1
1277.03534072352,0.6585422851940961,1
3164.4645445868455,0.6748866387740684,1
932.6850002148354,0.6143854684544792,1
948.4490385702057,0.6727277817607968,1
1286.423177128804,0.6802376251504382,1
3041.5875151571786,0.6823281498197764,1
3312.2138508949333,0.6175637774263693,1
2570.210381018457,0.5799215683792992,1
1374.7530726170776,0.6632145774952898,1
2213.534764820504,0.6752734150670684,1
554.0754353834767,0.679017475375243,1
1970.0596634178214,0.6813883728828541,1
4867.469800774672,0.6829707400371879,0
1136.1160781134577,0.5279898851929861,1
3142.686409392931,0.6411028704729008,1
1840.7406572603008,0.5270221111365786,1
1763.2932886904414,0.6417569468106286,1
3021.5089044871647,0.658920407700534,1
3508.276753746066,0.5740097715925208,1
3143.7648645691984,0.5309993496438727,1
850.120781193358,0.5244076704801288,1
1100.113552740302,0.6468672199053617,1
675.9226774135523,0.6656362381473981,1
1915.2137342563674,0.6736800008932003,1
854.4673968023402,0.6790619254333764,1
889.2201918929958,0.6829385158830447,1
1713.437415040624,0.6857000745805878,1
2332.76364429101,0.687583841392672,1
3379.6410580712477,0.6887811608756016,1
3999.1165091202683,0.5568843261718173,0
4266.58688156749,0.529465007377373,0
3696.919524434271,0.5580789315837792,0
3046.760022088853,0.5637161098565162,1
3119.304664460431,0.5336776867275183,1
793.3228253524397,0.5616199154791272,1
945.951934554824,0.6626630564222943,1
680.4843215001374,0.6770728291388104,1
3240.1585722337645,0.6809873699154836,1
1577.2869705885864,0.5529055037704078,1
1834.4255866795404,0.6529113430430029,1
3392.0032435595017,0.6731119368291003,1
3957.2072334358686,0.5917054438658953,0
4850.248346818702,0.5354575565111895,0
3314.4109378229814,0.5548736090091643,1
3772.781725535167,0.5655427803469459,0
2610.99361034014,0.5603612488369405,1
787.3577878091402,0.6536143772048758,1
609.2055610253484,0.6659963295199646,1
1411.0973319824543,0.6700745730406846,1
3922.8675695460247,0.6735104059627222,0
2209.7650377985415,0.5281132105076447,1
1270.0609986588033,0.6374651459679798,1
981.0791204905184,0.6534386112690079,1
3631.471516939735,0.6617932632770935,0
981.1076487992154,0.5450412192428206,1
4852.894083375055,0.6439138103422759,0
2517.5882551043496,0.4969637516723544,1
615.9141415031054,0.6324229306926962,1
1936.0816814178686,0.6372401666968,1
3284.526554341537,0.6475447521582435,1
790.4921746178802,0.5200286391799385,1
1581.6953506869763,0.6437990169277163,1
1891.5143283370924,0.6557780968417614,1
2135.8436723279783,0.6643570591472187,1
652.2781867112542,0.6708138942651665,1
714.5605742812833,0.6757196978108713,1
3492.1547591755243,0.6793962459137042,1
2484.1125521889403,0.5475800156955949,1
3197.3398010706283,0.6568212620924893,1
2270.3822879967715,0.5857471890419791,1
1726.0238146576598,0.6758254879900473,1
1021.3335043747475,0.6849319330891237,1
913.6613112184899,0.6873110531754228,1
1069.6488343678757,0.6886721362063902,1
3103.6120613373464,0.6894887804630163,1
2074.2876307701526,0.5573427735209249,1
2066.4714147174845,0.6605768129371132,1
1068.3341784412382,0.6796283143915925,1
2501.6349579529883,0.6858383483675301,1
1068.864957769049,0.6684911082532832,1
2791.8211950480622,0.6910538358690191,1
3248.2349038962066,0.6690144965371019,1
1387.890382470023,0.5584649556759868,1
3709.754649073172,0.6636996474047966,0
1375.012759106277,0.5676604752335237,1
1035.9188191543399,0.6618507283847089,1
4096.987586000592,0.6681217541453887,0
2361.34140047171,0.5542941111343281,1
604.0876268130007,0.6315637999511026,1
2080.5675866238316,0.6675175787762653,1
4201.090638662461,0.6685847675296308,0
1649.9690018688834,0.5500490877158866,1
3379.312009285607,0.6574532972018522,1
2054.8113870648604,0.5595534841770416,1
4250.673122543276,0.6613892426745996,0
929.4352715544961,0.5171799547969571,1
730.1021041923913,0.6433086322118853,1
3235.5491263571407,0.6467846694613741,1
2372.29057004538,0.5629457170668648,1
972.4748371334347,0.6718175920088179,1
1622.3938507755743,0.6738518134989178,1
1814.8730608645255,0.6787845615987022,1
1654.2390451055933,0.6832422334724493,1
3580.320074514108,0.6868766936070451,1
2344.9494086357254,0.5958676004237056,1
822.5240226330573,0.6840336136653111,1
4109.6075107278,0.6878832833142543,0
4004.151970117849,0.5400281539033582,0
1248.0036505148685,0.5278978992557293,1
2815.5195382661627,0.6509148151459618,1
1783.8623544603106,0.6088063347397744,1
945.603576383373,0.6561835143514716,1
717.5527177322972,0.6682296074477816,1
1160.0903491120882,0.6765674419715986,1
3867.442350566805,0.6827058172873887,0
877.5185068954311,0.5674199173370721,1
3623.6017873827905,0.6685869470677639,0
2300.8085550032984,0.5218075093840149,1
