Timestep: 298, Trans probs: [0.22158098663582, 0.06284403170988019, 0.40602635902896783, 0.053282281606867106, 0.08756200655444914, 0.062139771250281556, 0.053282281606867106, 0.053282281606867106]
Timestep: 299, Trans probs: [0.2137018332265168, 0.05404327314031573, 0.26608961356628835, 0.052625306286846155, 0.17482719094534263, 0.13346217026099802, 0.052625306286846155, 0.052625306286846155]
Timestep: 300, Trans probs: [0.2049615112636362, 0.06246910955065886, 0.4244172996378428, 0.05388587360920262, 0.08465753821698212, 0.06183692050327216, 0.05388587360920262, 0.05388587360920262]
Timestep: 301, Trans probs: [0.09494782676499688, 0.0637960101222151, 0.5203977662936342, 0.0637960101222151, 0.06567435633029349, 0.0637960101222151, 0.0637960101222151, 0.0637960101222151]
Timestep: 302, Trans probs: [0.15521510868747218, 0.06416742889833361, 0.45815953227423106, 0.06416742889833361, 0.06578821454662867, 0.06416742889833361, 0.06416742889833361, 0.06416742889833361]
Timestep: 303, Trans probs: [0.20724618178574208, 0.06375161592797993, 0.4088245781934253, 0.06375161592797993, 0.0651711603809328, 0.06375161592797993, 0.06375161592797993, 0.06375161592797993]
Timestep: 304, Trans probs: [0.2442787415067768, 0.06223050048483318, 0.38609044000337284, 0.05455048895554829, 0.0820840136745413, 0.061664837463831126, 0.05455048895554829, 0.05455048895554829]
Timestep: 305, Trans probs: [0.1897446188255198, 0.06303733451853256, 0.36774056613611456, 0.06303733451853256, 0.12732814244570276, 0.06303733451853256, 0.06303733451853256, 0.06303733451853256]
Timestep: 306, Trans probs: [0.20011285281620345, 0.05323068564049078, 0.24830839401159147, 0.05192618906787678, 0.21627527385713208, 0.1262942264709519, 0.05192618906787678, 0.05192618906787678]
Timestep: 307, Trans probs: [0.18775187554463604, 0.052501740518176104, 0.2834312205243197, 0.051300550877662866, 0.20263434678108683, 0.11977916399879264, 0.051300550877662866, 0.051300550877662866]
Timestep: 308, Trans probs: [0.1763319589703698, 0.0519868640036586, 0.3151793292177412, 0.05088252470009023, 0.19001447617357833, 0.11383979753438138, 0.05088252470009023, 0.05088252470009023]
Timestep: 309, Trans probs: [0.165748019854344, 0.05169485421728217, 0.34378504082770367, 0.05068192006380294, 0.17829804767270926, 0.10842827723655199, 0.05068192006380294, 0.05068192006380294]
Timestep: 310, Trans probs: [0.15593113664313527, 0.05161923281124571, 0.3694548586208172, 0.05069281319443301, 0.16740926868414063, 0.10350706365736229, 0.05069281319443301, 0.05069281319443301]
Timestep: 311, Trans probs: [0.1468339874201356, 0.05174442775507979, 0.392379727631882, 0.05089991404004147, 0.15729732364028134, 0.09904479143249681, 0.05089991404004147, 0.05089991404004147]
Timestep: 312, Trans probs: [0.17525096086423794, 0.06179209089486034, 0.39642788232700665, 0.06179209089486034, 0.11936070233445371, 0.06179209089486034, 0.06179209089486034, 0.06179209089486034]
Timestep: 313, Trans probs: [0.1897045705255673, 0.05204952201710658, 0.3614585089145081, 0.051282425556212846, 0.14792629870977148, 0.09501382316440797, 0.051282425556212846, 0.051282425556212846]
Timestep: 314, Trans probs: [0.17751571066665134, 0.05211785494636487, 0.3853952580934981, 0.051419062912444066, 0.1394574937093701, 0.09125649384678337, 0.051419062912444066, 0.051419062912444066]
Timestep: 315, Trans probs: [0.1622176710615362, 0.06097650970372169, 0.4205538794867457, 0.06097650970372169, 0.1123459009331095, 0.06097650970372169, 0.06097650970372169, 0.06097650970372169]
Timestep: 316, Trans probs: [0.21103793270369042, 0.06050876890673534, 0.3802334380761483, 0.06050876890673534, 0.10618478468648468, 0.06050876890673534, 0.06050876890673534, 0.06050876890673534]
Timestep: 317, Trans probs: [0.2179427412103649, 0.05236787084042555, 0.35493096719349243, 0.051733478350885556, 0.13165842966306174, 0.08789955603999884, 0.051733478350885556, 0.051733478350885556]
Timestep: 318, Trans probs: [0.20303956979973087, 0.052460615027209834, 0.3795046166638292, 0.05188367869757817, 0.1245699239106508, 0.08477423850584473, 0.05188367869757817, 0.05188367869757817]
Timestep: 319, Trans probs: [0.18922051219977265, 0.05271703250452852, 0.4013843887951452, 0.05219402570934724, 0.11808587236584187, 0.08201011700667002, 0.05219402570934724, 0.05219402570934724]
Timestep: 320, Trans probs: [0.1764350848304366, 0.05311961370347434, 0.42074831226008147, 0.052647136155690416, 0.11217297485234516, 0.0795826058865912, 0.052647136155690416, 0.052647136155690416]
Timestep: 321, Trans probs: [0.16464401395789596, 0.053647566219547235, 0.4377730191517621, 0.05322228844246971, 0.10680158861942858, 0.07746694672395694, 0.05322228844246971, 0.05322228844246971]
Timestep: 322, Trans probs: [0.15381313383159165, 0.054278463727209854, 0.452635239249484, 0.05389710122321406, 0.10194366556109892, 0.07563819396097342, 0.05389710122321406, 0.05389710122321406]
Timestep: 323, Trans probs: [0.19441900636274287, 0.059872009896277695, 0.405522488548315, 0.059872009896277695, 0.10069845560755357, 0.059872009896277695, 0.059872009896277695, 0.059872009896277695]
Timestep: 324, Trans probs: [0.238942030550388, 0.05952613072224022, 0.3675222745623428, 0.05952613072224022, 0.09590504127606812, 0.05952613072224022, 0.05952613072224022, 0.05952613072224022]
Timestep: 325, Trans probs: [0.2800513556370533, 0.061839944251354195, 0.3522738956420599, 0.054952596287007716, 0.07964435159252316, 0.0613326640159862, 0.054952596287007716, 0.054952596287007716]
Timestep: 326, Trans probs: [0.21949041750473486, 0.05907573942774062, 0.3344532411452022, 0.05907573942774062, 0.15067764421135976, 0.05907573942774062, 0.05907573942774062, 0.05907573942774062]
Timestep: 327, Trans probs: [0.19855802584325014, 0.054989446596920455, 0.4108635824652945, 0.054648754383554266, 0.09757140718084037, 0.0740712747630317, 0.054648754383554266, 0.054648754383554266]
Timestep: 328, Trans probs: [0.18412965938419015, 0.05530396332142201, 0.4296320724057147, 0.05499825637801931, 0.09351323404582447, 0.0724263017087907, 0.05499825637801931, 0.05499825637801931]
Timestep: 329, Trans probs: [0.20293269915620926, 0.05826362315991394, 0.3648748987990609, 0.05826362315991394, 0.14087428624516019, 0.05826362315991394, 0.05826362315991394, 0.05826362315991394]
Timestep: 330, Trans probs: [0.22641063232195066, 0.05574260809723411, 0.39047508045039064, 0.05546923818859691, 0.08991018286921108, 0.07105378169542272, 0.05546923818859691, 0.05546923818859691]
Timestep: 331, Trans probs: [0.20901231967797543, 0.055913762717785746, 0.41185564247192324, 0.05566853495049416, 0.08656394699326228, 0.06964872328757096, 0.05566853495049416, 0.05566853495049416]
Timestep: 332, Trans probs: [0.3124817708479981, 0.061411380198071824, 0.322069891730448, 0.055230126731678555, 0.07739047043198904, 0.060956106596457206, 0.055230126731678555, 0.055230126731678555]
Timestep: 333, Trans probs: [0.18786874567266465, 0.05776053803237238, 0.39127208394935015, 0.05776053803237238, 0.13205648021612343, 0.05776053803237238, 0.05776053803237238, 0.05776053803237238]
Timestep: 334, Trans probs: [0.19313376417097564, 0.056215723234216516, 0.37453919950288267, 0.055996412836081345, 0.1396229965556788, 0.06849907802800226, 0.055996412836081345, 0.055996412836081345]
Timestep: 335, Trans probs: [0.1741746295015138, 0.05752542528237418, 0.4140623974509161, 0.05752542528237418, 0.1241358466356992, 0.05752542528237418, 0.05752542528237418, 0.05752542528237418]
Timestep: 336, Trans probs: [0.2352694532493192, 0.05598158768465592, 0.34311873128397924, 0.05578376325140861, 0.13121740282987446, 0.06706153519794547, 0.05578376325140861, 0.05578376325140861]
Timestep: 337, Trans probs: [0.21772126298376357, 0.05568427685711105, 0.3706988900561171, 0.05550548687127095, 0.12368098537119775, 0.0656981241179978, 0.05550548687127095, 0.05550548687127095]
Timestep: 338, Trans probs: [0.201636112722725, 0.05559889157182895, 0.3949462645235082, 0.05543775556624262, 0.11688150732625366, 0.06462395715695633, 0.05543775556624262, 0.05543775556624262]
Timestep: 339, Trans probs: [0.18690909479073714, 0.05570191203354592, 0.41614579483991027, 0.0555571393436309, 0.11076129553702473, 0.0638104847678894, 0.0555571393436309, 0.0555571393436309]
Timestep: 340, Trans probs: [0.1617527222129028, 0.05751563834676648, 0.4336307435145225, 0.05751563834676648, 0.11703834253874223, 0.05751563834676648, 0.05751563834676648, 0.05751563834676648]
Timestep: 341, Trans probs: [0.2292946179606964, 0.05596615764138286, 0.37873241877311853, 0.05583651821048438, 0.10527011923249473, 0.06322713176085423, 0.05583651821048438, 0.05583651821048438]
Timestep: 342, Trans probs: [0.15051935231821714, 0.0576897762283959, 0.4503333374124366, 0.0576897762283959, 0.11069842912736674, 0.0576897762283959, 0.0576897762283959, 0.0576897762283959]
Timestep: 343, Trans probs: [0.19840716234942146, 0.05800918823178298, 0.4064910800434041, 0.05800918823178298, 0.10505581644825955, 0.05800918823178298, 0.05800918823178298, 0.05800918823178298]
Timestep: 344, Trans probs: [0.2675779917902137, 0.05601234683494009, 0.34589513116034176, 0.055895915089393206, 0.10029321316275866, 0.0625335717835662, 0.055895915089393206, 0.055895915089393206]
Timestep: 345, Trans probs: [0.24620760341350806, 0.0559873525016157, 0.37250579598076927, 0.05588266784992417, 0.09580061001445205, 0.06185063453988233, 0.05588266784992417, 0.05588266784992417]
Timestep: 346, Trans probs: [0.1832885003230498, 0.05795163216980902, 0.42700197642778465, 0.05795163216980902, 0.09995136240012045, 0.05795163216980902, 0.05795163216980902, 0.05795163216980902]
Timestep: 347, Trans probs: [0.2276860070606757, 0.0580743262419471, 0.38649245022010537, 0.0580743262419471, 0.09544991150948347, 0.0580743262419471, 0.0580743262419471, 0.0580743262419471]
Timestep: 348, Trans probs: [0.267460685442203, 0.05795943786143656, 0.3513889741530304, 0.05795943786143656, 0.09135315109758396, 0.05795943786143656, 0.05795943786143656, 0.05795943786143656]
Timestep: 349, Trans probs: [0.2827269095104648, 0.05609334556628752, 0.34002130335216546, 0.055999439824051485, 0.09180721037040088, 0.061352911728526985, 0.055999439824051485, 0.055999439824051485]
Timestep: 350, Trans probs: [0.25957709702100046, 0.056138948898136885, 0.36706219769013126, 0.056054654189241486, 0.08819758307223803, 0.06086021075076887, 0.056054654189241486, 0.056054654189241486]
Timestep: 351, Trans probs: [0.23853770635968147, 0.056283408102156714, 0.3910383613409913, 0.056207890933138466, 0.08500380262210101, 0.060513048775654166, 0.056207890933138466, 0.056207890933138466]
Timestep: 352, Trans probs: [0.24528578248649396, 0.05777441464771627, 0.3781791207600373, 0.05777441464771627, 0.08766302351488732, 0.05777441464771627, 0.05777441464771627, 0.05777441464771627]
Timestep: 353, Trans probs: [0.2758741996718648, 0.05652941252297283, 0.35570395301451324, 0.05646192191791482, 0.08219717561387396, 0.060309493423030845, 0.05646192191791482, 0.05646192191791482]
Timestep: 354, Trans probs: [0.22521333279327707, 0.05774110263253374, 0.4016456059436006, 0.05774110263253374, 0.08443554810045355, 0.05774110263253374, 0.05774110263253374, 0.05774110263253374]
Timestep: 355, Trans probs: [0.26489701273560373, 0.057848146613120655, 0.36423207239754424, 0.057848146613120655, 0.08163018180124869, 0.057848146613120655, 0.057848146613120655, 0.057848146613120655]
Timestep: 356, Trans probs: [0.34173949580858315, 0.061016528134542364, 0.29487072911334566, 0.055470911833993095, 0.07535243973417863, 0.06060807170737097, 0.055470911833993095, 0.055470911833993095]
Timestep: 357, Trans probs: [0.30953809569031393, 0.0566496692300153, 0.324391204474932, 0.05658926957774826, 0.07962062887440723, 0.06003259299708678, 0.05658926957774826, 0.05658926957774826]
Timestep: 358, Trans probs: [0.24268420534695884, 0.05781471059433251, 0.3313783510085024, 0.05781471059433251, 0.1368638906728763, 0.05781471059433251, 0.05781471059433251, 0.05781471059433251]
Timestep: 359, Trans probs: [0.2812118385047268, 0.05726837894897787, 0.3039085392313749, 0.05726837894897787, 0.1285377275190089, 0.05726837894897787, 0.05726837894897787, 0.05726837894897787]
Timestep: 360, Trans probs: [0.33976018254957124, 0.05674163396246659, 0.2963658927005369, 0.056687577269733856, 0.07730026403177725, 0.05976929494644646, 0.056687577269733856, 0.056687577269733856]
Timestep: 361, Trans probs: [0.3099332659835982, 0.05686268637304345, 0.32794514806364616, 0.05681434975825266, 0.07524587875959535, 0.059569971545358674, 0.05681434975825266, 0.05681434975825266]
Timestep: 362, Trans probs: [0.2587604320731326, 0.05682083510844139, 0.33604787337878034, 0.05682083510844139, 0.12108751900588008, 0.05682083510844139, 0.05682083510844139, 0.05682083510844139]
Timestep: 363, Trans probs: [0.3401142283160695, 0.05698166389527539, 0.2992747607477549, 0.05693846070161991, 0.07341253362249607, 0.05940143131354432, 0.05693846070161991, 0.05693846070161991]
Timestep: 364, Trans probs: [0.309989217225975, 0.057116383993296785, 0.33059225699535, 0.057077798131558444, 0.07179120809521201, 0.0592775392954908, 0.057077798131558444, 0.057077798131558444]
Timestep: 365, Trans probs: [0.3122564703119438, 0.060697720688319884, 0.32598512125167134, 0.05572823666634128, 0.07354427908216943, 0.060331698666871755, 0.05572823666634128, 0.05572823666634128]
Timestep: 366, Trans probs: [0.2857071457599663, 0.060416510759600146, 0.29800223186823, 0.05596594717311858, 0.12788756082597882, 0.06008870926686914, 0.05596594717311858, 0.05596594717311858]
Timestep: 367, Trans probs: [0.23834688236316656, 0.05655342928866149, 0.3644773091571936, 0.05655342928866149, 0.11440866203633242, 0.05655342928866149, 0.05655342928866149, 0.05655342928866149]
Timestep: 368, Trans probs: [0.28300549769845684, 0.057243086863204666, 0.30139969160772806, 0.05720863778040347, 0.1275532651510584, 0.059172545338341716, 0.05720863778040347, 0.05720863778040347]
Timestep: 369, Trans probs: [0.26045109938193944, 0.05677954358776178, 0.3337938865094773, 0.056748465348191945, 0.12020986995198187, 0.058520204524263715, 0.056748465348191945, 0.056748465348191945]
Timestep: 370, Trans probs: [0.23993661762433302, 0.05649785004906777, 0.36246337129132034, 0.05646985913034144, 0.11362699039357342, 0.05806559325068104, 0.05646985913034144, 0.05646985913034144]
Timestep: 371, Trans probs: [0.2212361996956549, 0.056397090119955896, 0.38771136787107463, 0.05637193732275799, 0.1077336573553937, 0.057805872989647025, 0.05637193732275799, 0.05637193732275799]
Timestep: 372, Trans probs: [0.16689511765695922, 0.05950499516878379, 0.41143362442337744, 0.05950499516878379, 0.12414628207574431, 0.05950499516878379, 0.05950499516878379, 0.05950499516878379]
Timestep: 373, Trans probs: [0.15498838325752698, 0.0591624455374872, 0.3731940354778278, 0.0591624455374872, 0.11684290803972215, 0.1183248910749744, 0.0591624455374872, 0.0591624455374872]
Timestep: 374, Trans probs: [0.21974747930465824, 0.05646476207160953, 0.3894997028573607, 0.05646476207160953, 0.1084290074799333, 0.05646476207160953, 0.05646476207160953, 0.05646476207160953]
Timestep: 375, Trans probs: [0.3189841818261148, 0.05965039097297291, 0.27447519269584575, 0.05562619526138047, 0.12065765557165901, 0.059353993149266135, 0.05562619526138047, 0.05562619526138047]
Timestep: 376, Trans probs: [0.2041898212545875, 0.05646418863330471, 0.3533816580568523, 0.056441647181292375, 0.10247103064416498, 0.11416835986721323, 0.056441647181292375, 0.056441647181292375]
Timestep: 377, Trans probs: [0.18977163948840525, 0.05591007730085982, 0.3808514537650494, 0.05588965136714198, 0.09759917101879112, 0.10819870432546846, 0.05588965136714198, 0.05588965136714198]
Timestep: 378, Trans probs: [0.17653626109814402, 0.0556550432906342, 0.40472396543820754, 0.055636598027465914, 0.09330161139847161, 0.10287332469214502, 0.055636598027465914, 0.055636598027465914]
Timestep: 379, Trans probs: [0.22289831482773173, 0.15054018985417902, 0.23334337211523107, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 380, Trans probs: [0.1644144057238957, 0.11129001344392392, 0.3697229426979519, 0.05563670879459086, 0.08952525161802533, 0.09813726013243057, 0.05563670879459086, 0.05563670879459086]
Timestep: 381, Trans probs: [0.15395795332146409, 0.10565271166746575, 0.39569000353708006, 0.05504796656729172, 0.08586232848527324, 0.09369310328684162, 0.05504796656729172, 0.05504796656729172]
Timestep: 382, Trans probs: [0.1443726308285421, 0.10062941858579016, 0.41807896584785076, 0.0548038719243535, 0.08270807294581074, 0.08979929601894583, 0.0548038719243535, 0.0548038719243535]
Timestep: 383, Trans probs: [0.1356139200999797, 0.09616803239507121, 0.4372757771777607, 0.05484437839381321, 0.08000727621391962, 0.08640185893182899, 0.05484437839381321, 0.05484437839381321]
Timestep: 384, Trans probs: [0.12764157260174439, 0.092220902746232, 0.45363471571267705, 0.05511408145850002, 0.07770925545893388, 0.08345130910491248, 0.05511408145850002, 0.05511408145850002]
Timestep: 385, Trans probs: [0.12041675026204446, 0.08874361903924033, 0.46748225922893916, 0.0555627327177308, 0.07576731704764736, 0.08090185626893648, 0.0555627327177308, 0.0555627327177308]
Timestep: 386, Trans probs: [0.20280277191458007, 0.0565415660638585, 0.3548590662572507, 0.0565415660638585, 0.1596303315088768, 0.0565415660638585, 0.0565415660638585, 0.0565415660638585]
Timestep: 387, Trans probs: [0.17004566726996523, 0.08569418923376732, 0.42297483485821263, 0.056145393379970376, 0.07413831653128806, 0.07871081196685555, 0.056145393379970376, 0.056145393379970376]
Timestep: 388, Trans probs: [0.15835133754547817, 0.08273327587000448, 0.44133707039859793, 0.056243844750024134, 0.07237385224075865, 0.07647292969508832, 0.056243844750024134, 0.056243844750024134]
Timestep: 389, Trans probs: [0.14771634373820847, 0.08018876958245942, 0.4569584988768039, 0.05653348161733223, 0.0709377159077841, 0.07459822704274731, 0.05653348161733223, 0.05653348161733223]
Timestep: 390, Trans probs: [0.13808731317631376, 0.07801432067570004, 0.47016166702329154, 0.056970414474488446, 0.06978451996140574, 0.07304093573982351, 0.056970414474488446, 0.056970414474488446]
Timestep: 391, Trans probs: [0.12940989868833583, 0.07616691591554353, 0.4812445993517133, 0.05751560042910558, 0.06887280387925351, 0.07175898087783696, 0.05751560042910558, 0.05751560042910558]
Timestep: 392, Trans probs: [0.12162769178582669, 0.07460666803935802, 0.4904820343626732, 0.05813493969661694, 0.06816494375183257, 0.07071384297045885, 0.05813493969661694, 0.05813493969661694]
Timestep: 393, Trans probs: [0.18815971419805627, 0.05621592972925993, 0.3815472391646066, 0.05621592972925993, 0.1492133979910375, 0.05621592972925993, 0.05621592972925993, 0.05621592972925993]
Timestep: 394, Trans probs: [0.23091182452612796, 0.05611734177770049, 0.3487373376910408, 0.05611734177770049, 0.1397641288943287, 0.05611734177770049, 0.05611734177770049, 0.05611734177770049]
Timestep: 395, Trans probs: [0.26941385964711495, 0.055901030674457876, 0.3197558334618656, 0.055901030674457876, 0.1313251535187301, 0.055901030674457876, 0.055901030674457876, 0.055901030674457876]
Timestep: 396, Trans probs: [0.30403224589116046, 0.055691827046879805, 0.29376303073312093, 0.055691827046879805, 0.12374558814131971, 0.055691827046879805, 0.055691827046879805, 0.055691827046879805]
Timestep: 397, Trans probs: [0.1734812233719815, 0.07329672931102024, 0.43932674300594915, 0.058799244152965925, 0.06762708734586279, 0.06987048450628859, 0.058799244152965925, 0.058799244152965925]
Timestep: 398, Trans probs: [0.27949137037794264, 0.05555885911060082, 0.3257903146112701, 0.05555885911060082, 0.11692401945778297, 0.05555885911060082, 0.05555885911060082, 0.05555885911060082]
Timestep: 399, Trans probs: [0.2932344658573604, 0.059062310031164134, 0.30847248100531, 0.05542855840107371, 0.11415039795497675, 0.05879466994796761, 0.05542855840107371, 0.05542855840107371]
Timestep: 400, Trans probs: [0.21955178523219807, 0.071743564904609, 0.39666967940723474, 0.05887409697515067, 0.06671060403956076, 0.06870207549094541, 0.05887409697515067, 0.05887409697515067]
Timestep: 401, Trans probs: [0.20199841215903608, 0.07016320270961524, 0.41866040653147074, 0.05868448389260737, 0.06567413269494486, 0.06745039422711104, 0.05868448389260737, 0.05868448389260737]
Timestep: 402, Trans probs: [0.2698653256553961, 0.05859663203210326, 0.33893125360028137, 0.055318283429417525, 0.10829676964584695, 0.05835516877811961, 0.055318283429417525, 0.055318283429417525]
Timestep: 403, Trans probs: [0.1861373811751679, 0.06889809160366112, 0.37881199673085036, 0.05869022039143086, 0.12359624203476303, 0.06648562728126498, 0.05869022039143086, 0.05869022039143086]
Timestep: 404, Trans probs: [0.20400099528280385, 0.13877633192462802, 0.28738404664913003, 0.07396772522868764, 0.07396772522868764, 0.07396772522868764, 0.07396772522868764, 0.07396772522868764]
Timestep: 405, Trans probs: [0.24856045307056956, 0.05827689877580668, 0.3660903069860689, 0.055324185746546316, 0.10304036406681048, 0.05805941986110522, 0.055324185746546316, 0.055324185746546316]
Timestep: 406, Trans probs: [0.20305797542483572, 0.05825488826425246, 0.34188236066417843, 0.05825488826425246, 0.11035080571470901, 0.11168930513926696, 0.05825488826425246, 0.05825488826425246]
Timestep: 407, Trans probs: [0.17275064527177447, 0.12533737242107182, 0.34611536661982734, 0.058076268202690774, 0.11647739345499498, 0.06509041762425907, 0.058076268202690774, 0.058076268202690774]
Timestep: 408, Trans probs: [0.22910356716290564, 0.0581085482548302, 0.33471973387278553, 0.05545514385454045, 0.0983344606947937, 0.11336825845106364, 0.05545514385454045, 0.05545514385454045]
Timestep: 409, Trans probs: [0.16126277014547521, 0.11817525203266828, 0.31881054362922995, 0.05705072145190414, 0.1671743355944396, 0.06342493424247465, 0.05705072145190414, 0.05705072145190414]
Timestep: 410, Trans probs: [0.21266492765990186, 0.05738390569437392, 0.3635495859371443, 0.054974342248632145, 0.09391316153504439, 0.1075653924276392, 0.054974342248632145, 0.054974342248632145]
Timestep: 411, Trans probs: [0.15112715366466753, 0.11177344224103955, 0.29502241346780606, 0.055945739863697594, 0.21247218434226986, 0.061767586693124286, 0.055945739863697594, 0.055945739863697594]
Timestep: 412, Trans probs: [0.14203639187959805, 0.1060295870390538, 0.32864367383741366, 0.054949851190047416, 0.19816422500233227, 0.06027656867146008, 0.054949851190047416, 0.054949851190047416]
Timestep: 413, Trans probs: [0.2571949310811742, 0.05552110668755228, 0.2988918025898175, 0.05552110668755228, 0.16630773289124698, 0.05552110668755228, 0.05552110668755228, 0.05552110668755228]
Timestep: 414, Trans probs: [0.18805576215200173, 0.10090410492401515, 0.30401580120756194, 0.05429927437075109, 0.18496717061914544, 0.05915933798502241, 0.05429927437075109, 0.05429927437075109]
Timestep: 415, Trans probs: [0.23785921265571905, 0.0551639374568312, 0.33079613050853857, 0.0551639374568312, 0.15552496955158646, 0.0551639374568312, 0.0551639374568312, 0.0551639374568312]
Timestep: 416, Trans probs: [0.2751587216182101, 0.05497881013834999, 0.3042175592398099, 0.05497881013834999, 0.14572966845023008, 0.05497881013834999, 0.05497881013834999, 0.05497881013834999]
Timestep: 417, Trans probs: [0.2296042988659495, 0.09624844745805683, 0.28213100298807037, 0.05359691550890568, 0.17318078450714688, 0.05804471965405953, 0.05359691550890568, 0.05359691550890568]
Timestep: 418, Trans probs: [0.214181619620299, 0.09204457719532916, 0.3152706017660696, 0.05298118468449168, 0.16250483832985235, 0.05705480903497489, 0.05298118468449168, 0.05298118468449168]
Timestep: 419, Trans probs: [0.19991960672629547, 0.08830823715510447, 0.34490811769651447, 0.052611296639208785, 0.15269628921063824, 0.05633385929382103, 0.052611296639208785, 0.052611296639208785]
Timestep: 420, Trans probs: [0.18670957418885487, 0.08500557661935453, 0.37130527015320547, 0.05247733540687185, 0.14367811432693917, 0.05586945849103047, 0.05247733540687185, 0.05247733540687185]
Timestep: 421, Trans probs: [0.2539504837009745, 0.05482050617492092, 0.33505170569429427, 0.05482050617492092, 0.1368952797301266, 0.05482050617492092, 0.05482050617492092, 0.05482050617492092]
Timestep: 422, Trans probs: [0.22703887249404528, 0.0821040273730551, 0.34214374089460003, 0.052559341446754615, 0.13539500267498433, 0.05564033222305153, 0.052559341446754615, 0.052559341446754615]
Timestep: 423, Trans probs: [0.21124364757071382, 0.07941533318938485, 0.36848191301854943, 0.05254238803020934, 0.12788717886545914, 0.055344763265264676, 0.05254238803020934, 0.05254238803020934]
Timestep: 424, Trans probs: [0.23456914043077842, 0.05479204894199382, 0.3625804102419035, 0.05479204894199382, 0.12889020461734896, 0.05479204894199382, 0.05479204894199382, 0.05479204894199382]
Timestep: 425, Trans probs: [0.2717275904687312, 0.054900800158358326, 0.33212708493148296, 0.054900800158358326, 0.12164132380799428, 0.054900800158358326, 0.054900800158358326, 0.054900800158358326]
Timestep: 426, Trans probs: [0.24932508076261312, 0.07707460385424222, 0.33920663492526043, 0.05270561695995008, 0.1210299561621411, 0.05524687341589291, 0.05270561695995008, 0.05270561695995008]
Timestep: 427, Trans probs: [0.23122146186809053, 0.07490980691226026, 0.36558177361447763, 0.052795751036118714, 0.11479784662473755, 0.05510185787207784, 0.052795751036118714, 0.052795751036118714]
Timestep: 428, Trans probs: [0.2144969477431153, 0.07304191178471633, 0.38911668598490484, 0.05302968320182799, 0.10913879843998789, 0.05511660644179168, 0.05302968320182799, 0.05302968320182799]
Timestep: 429, Trans probs: [0.19906414253767904, 0.07145173626385562, 0.40999367258880004, 0.05339788171522558, 0.10401622245455855, 0.05528058100942994, 0.05339788171522558, 0.05339788171522558]
Timestep: 430, Trans probs: [0.2503776991688655, 0.05495035843254935, 0.35976649930770593, 0.05495035843254935, 0.11510400936068195, 0.05495035843254935, 0.05495035843254935, 0.05495035843254935]
Timestep: 431, Trans probs: [0.23874239702629357, 0.07011776354439787, 0.3745093967379326, 0.05388508545685572, 0.09939731822320773, 0.055577868097601055, 0.05388508545685572, 0.05388508545685572]
Timestep: 432, Trans probs: [0.22069641437172322, 0.06878778456493827, 0.3971689104634009, 0.05416427532162299, 0.09516481466290662, 0.055689249972162076, 0.05416427532162299, 0.05416427532162299]
Timestep: 433, Trans probs: [0.20413364096673556, 0.06769135560159749, 0.4171955767500549, 0.054556716550781446, 0.09138284878595038, 0.05592642824331731, 0.054556716550781446, 0.054556716550781446]
Timestep: 434, Trans probs: [0.1889689934763319, 0.06680908943058453, 0.4347775721019907, 0.05504934616749505, 0.08802062606203194, 0.05627568042657564, 0.05504934616749505, 0.05504934616749505]
Timestep: 435, Trans probs: [0.17513001520758587, 0.06611966200964559, 0.4501050001461499, 0.05562576242254036, 0.0850479439048181, 0.05672009146417947, 0.05562576242254036, 0.05562576242254036]
Timestep: 436, Trans probs: [0.16255002382109068, 0.0656008128389687, 0.46336916035414016, 0.056267981091803136, 0.08243482851867233, 0.05724123119171877, 0.056267981091803136, 0.056267981091803136]
Timestep: 437, Trans probs: [0.15116381555049918, 0.06523013078025762, 0.4747611055532471, 0.05695771047636755, 0.08015143836164391, 0.05782037832524957, 0.05695771047636755, 0.05695771047636755]
Timestep: 438, Trans probs: [0.14090518175503894, 0.06498568926377446, 0.4844696860832112, 0.05767728682734999, 0.07816815783722952, 0.05843942457869582, 0.05767728682734999, 0.05767728682734999]
Timestep: 439, Trans probs: [0.18858164715273476, 0.05733752851933012, 0.3717444218241468, 0.05733752851933012, 0.10455532548937252, 0.10576849145642551, 0.05733752851933012, 0.05733752851933012]
Timestep: 440, Trans probs: [0.13170574728034173, 0.06484656325620382, 0.4342689186777539, 0.05841035290514561, 0.07645582279315949, 0.11749188927710427, 0.05841035290514561, 0.05841035290514561]
Timestep: 441, Trans probs: [0.12369997332741159, 0.06402573675706112, 0.45202971837089356, 0.0582811865548492, 0.07438742019855782, 0.11101359168152823, 0.0582811865548492, 0.0582811865548492]
Timestep: 442, Trans probs: [0.23087732880086562, 0.05510818678161532, 0.3843708053504149, 0.05510818678161532, 0.10921093194064281, 0.05510818678161532, 0.05510818678161532, 0.05510818678161532]
Timestep: 443, Trans probs: [0.1749326365409953, 0.06349380768559643, 0.4084403550371745, 0.0583867395825866, 0.07270563822668508, 0.10526734376178894, 0.0583867395825866, 0.0583867395825866]
Timestep: 444, Trans probs: [0.21306267928681374, 0.05537653819297865, 0.4061413972942941, 0.05537653819297865, 0.10391323245399897, 0.05537653819297865, 0.05537653819297865, 0.05537653819297865]
