Timestep: 140 State: 2 Beliefs: [0.23146383884803096, 0.06188155682149681, 0.29447552327232085, 0.07691501912315821, 0.1138726042021479, 0.06641343412648179, 0.08575450639552117, 0.06922351721084238]
Timestep: 141 State: 4 Beliefs: [0.17325291214719907, 0.04523103136119627, 0.3772207929457225, 0.08994191931373267, 0.08449424786323803, 0.04863284103527099, 0.10027852795128105, 0.08094772738235939]
Timestep: 142 State: 0 Beliefs: [0.1994642802092608, 0.055024150992519956, 0.2650752841181178, 0.06833022023170743, 0.15076400977800272, 0.07776832867475947, 0.10157746171758297, 0.0819962642780489]
Timestep: 143 State: 2 Beliefs: [0.20063249121113802, 0.0546360075748049, 0.2678048457166272, 0.06797876439507382, 0.1477555300040894, 0.07856284481299376, 0.10105499901118438, 0.08157451727408858]
Timestep: 144 State: 2 Beliefs: [0.21903031351693977, 0.06065553365242286, 0.30548783034149907, 0.07546415979752141, 0.12197538747750908, 0.06533212487581831, 0.08413690652052014, 0.06791774381776926]
Timestep: 145 State: 0 Beliefs: [0.1632595012506934, 0.0446532641861668, 0.38669628009298823, 0.0888626445444256, 0.08999592838675406, 0.04748078432259193, 0.0990752171263969, 0.07997638008998303]
Timestep: 146 State: 2 Beliefs: [0.1533840483559019, 0.08976599130385243, 0.20447758398987145, 0.11157875486249197, 0.10605286035153784, 0.125166752003316, 0.07567950329803803, 0.13389450583499035]
Timestep: 147 State: 2 Beliefs: [0.15244833844045613, 0.05022605053351673, 0.35625331968922125, 0.10018007439842677, 0.08825759709105897, 0.050779246059445275, 0.11169330682929073, 0.09016206695858409]
Timestep: 148 State: 4 Beliefs: [0.15821439382332747, 0.04724206494525344, 0.3767577562859943, 0.09405616752176581, 0.08568272945629947, 0.04853072952798068, 0.10486560766978965, 0.08465055076958924]
Timestep: 149 State: 0 Beliefs: [0.13817818178873953, 0.0907101085569329, 0.20651641959556255, 0.11288504025437361, 0.11567918840936824, 0.12400350752593878, 0.07656550556383603, 0.13546204830524833]
Timestep: 150 State: 0 Beliefs: [0.1982347545828802, 0.06693877301253713, 0.29225771436301234, 0.083485075049258, 0.12363914914402248, 0.06722833785351612, 0.09307962845044139, 0.0751365675443322]
Timestep: 151 State: 2 Beliefs: [0.19690840986328184, 0.05478717365166417, 0.27284500582898585, 0.06824569635455004, 0.14836832739761002, 0.0754987399812363, 0.1014518112972117, 0.08189483562546004]
Timestep: 152 State: 4 Beliefs: [0.16298696768283402, 0.045666159660457575, 0.37661883123449064, 0.09103333278463534, 0.09238484602867458, 0.047884490580164765, 0.10149537252257106, 0.0819299995061718]
Timestep: 153 State: 4 Beliefs: [0.13887222709045297, 0.08999441960681165, 0.1998853982728814, 0.11203384558703144, 0.12636817770215755, 0.12241714350763205, 0.07598817352859524, 0.13444061470443772]
Timestep: 154 State: 1 Beliefs: [0.17419909849605517, 0.05954729151896738, 0.25284710280413547, 0.07428578819557725, 0.16008986643514703, 0.07945709321871595, 0.11043081349670887, 0.08914294583469272]
Timestep: 155 State: 1 Beliefs: [0.1350303031213188, 0.10039627465501313, 0.19426365332946946, 0.11281315504534592, 0.12148991487750893, 0.1241141642774766, 0.07651674863945201, 0.13537578605441508]
Timestep: 156 State: 0 Beliefs: [0.12377953195910776, 0.11390048863768608, 0.18099791591896822, 0.11850130538596051, 0.1146474372355375, 0.12559695596389223, 0.08037479843569498, 0.1422015664631526]
Timestep: 157 State: 2 Beliefs: [0.17514065193292733, 0.07190833433501376, 0.24204206321308228, 0.07510042525422139, 0.15496719683638172, 0.07907899192449523, 0.11164182619881269, 0.09012051030506567]
Timestep: 158 State: 4 Beliefs: [0.15428344208853095, 0.05595009228921599, 0.3570135266255254, 0.09377653428420937, 0.10184500350240619, 0.04817868287625751, 0.10455383747806626, 0.08439888085578845]
Timestep: 159 State: 0 Beliefs: [0.13112146744477066, 0.10168323375119905, 0.18956741900655447, 0.11147389494966511, 0.1365259040586212, 0.12025102592720988, 0.07560838092238156, 0.13376867393959813]
Timestep: 160 State: 2 Beliefs: [0.14628837857449287, 0.1268262330169249, 0.20154077689532326, 0.13255702476564185, 0.10059395510666116, 0.10546112718848656, 0.06743118216339172, 0.11930132228907765]
Timestep: 161 State: 5 Beliefs: [0.14861096486942413, 0.06048719968110303, 0.33523060918757597, 0.10079883063889253, 0.10251333627647807, 0.049256937909951726, 0.11238317386157122, 0.09071894757500328]
Timestep: 162 State: 2 Beliefs: [0.1253782592479236, 0.10200012572613204, 0.18009291270791591, 0.11211543534611645, 0.1263131708909012, 0.1435180609961311, 0.07604351266953986, 0.13453852241533973]
Timestep: 163 State: 0 Beliefs: [0.14395095735273086, 0.059454528668584895, 0.3411636845246932, 0.09996848049956827, 0.0995801929276005, 0.05445312815455773, 0.111457395422653, 0.08997163244961146]
Timestep: 164 State: 2 Beliefs: [0.15188380417182382, 0.11525116527671744, 0.2021998468362506, 0.1269514751959894, 0.1045799760731475, 0.12029774130041647, 0.06457966346926418, 0.11425632767639046]
Timestep: 165 State: 0 Beliefs: [0.14923843068164394, 0.058942869075057865, 0.34332775789232683, 0.09880037235759305, 0.09703097715016862, 0.05358421570477589, 0.11015504201660001, 0.08892033512183374]
Timestep: 166 State: 2 Beliefs: [0.1407996265262693, 0.10127597791048382, 0.17824403030410813, 0.11173221530081587, 0.11898356870818376, 0.1391023333807806, 0.07578358950837946, 0.13407865836097901]
Timestep: 167 State: 2 Beliefs: [0.1978033323867022, 0.07767916975645257, 0.2831058415994704, 0.08198215980406015, 0.12435819946035445, 0.06988336305940616, 0.0914039901098999, 0.07378394382365414]
Timestep: 168 State: 0 Beliefs: [0.15658069060525565, 0.053191450438711305, 0.371363976361182, 0.09034991654617548, 0.09509535521838258, 0.051370271520834856, 0.10073341441790011, 0.08131492489155794]
Timestep: 169 State: 2 Beliefs: [0.16505179174209736, 0.1113574239738163, 0.21631920715239691, 0.12333451323652395, 0.09626649494383512, 0.11392977639205323, 0.06273973064640566, 0.11100106191287154]
Timestep: 170 State: 2 Beliefs: [0.15302194893235826, 0.0574859748140771, 0.3554965881234803, 0.0969807548775389, 0.09021544637167492, 0.05139030317239663, 0.10812630431868889, 0.08728267938978501]
Timestep: 171 State: 2 Beliefs: [0.2071341323797933, 0.06895652177051095, 0.3017676610256619, 0.07645509448753454, 0.12299347150469965, 0.06864180904348409, 0.08524172474953477, 0.06880958503878107]
Timestep: 172 State: 0 Beliefs: [0.1517111928831686, 0.05081431875600435, 0.40003791284213747, 0.08691720246797432, 0.08710873271263715, 0.04827896372350298, 0.09690619439339823, 0.0782254822211769]
Timestep: 173 State: 2 Beliefs: [0.16384256484042936, 0.10925721387236141, 0.23595746567122952, 0.12176537562108422, 0.08871703805359446, 0.10892998671855615, 0.06194151716376893, 0.10958883805897579]
Timestep: 174 State: 2 Beliefs: [0.1501412552846582, 0.05632433672723716, 0.3711517993623239, 0.09553341629199512, 0.08473654970230432, 0.04961993816253599, 0.10651262980614978, 0.0859800746627956]
Timestep: 175 State: 2 Beliefs: [0.15258080043683375, 0.05107861700293127, 0.3875688023376283, 0.09100155519922935, 0.08502598017565152, 0.04938290228211453, 0.10145994288630497, 0.08190139967930643]
Timestep: 176 State: 2 Beliefs: [0.14693387377620595, 0.04960501099252957, 0.4056440763707773, 0.08871532685786619, 0.0823683418992291, 0.04797860703157196, 0.09891096889974037, 0.07984379417207958]
Timestep: 177 State: 0 Beliefs: [0.1415583108571251, 0.04872682144972944, 0.4193978906684014, 0.08736183785444314, 0.07996926264989505, 0.04695829278384126, 0.09740192966756571, 0.07862565406899884]
Timestep: 178 State: 0 Beliefs: [0.20585387773874497, 0.06529393875722064, 0.33984036626754627, 0.07332281109335206, 0.10540345553793937, 0.06254555810366641, 0.08174946251751342, 0.06599052998401685]
Timestep: 179 State: 2 Beliefs: [0.16234456194890656, 0.1101830995355725, 0.2598528673063957, 0.11943159690980053, 0.07859010589172467, 0.10135499710857664, 0.06075433408020287, 0.10748843721882047]
Timestep: 180 State: 2 Beliefs: [0.1501245811886015, 0.05550687099777399, 0.3831255319062504, 0.09456471969577852, 0.07831857064534793, 0.04781887244788796, 0.10543260539215901, 0.08510824772620067]
Timestep: 181 State: 2 Beliefs: [0.14854372257210083, 0.05027205850243907, 0.40659879856109316, 0.09004839843080288, 0.0762530440443831, 0.046843175080847003, 0.10039724422061157, 0.08104355858772258]
Timestep: 182 State: 2 Beliefs: [0.1429985406442402, 0.048831932427028574, 0.42342969882814385, 0.08793934988173793, 0.07399549505036004, 0.04561375579483827, 0.09804581248008691, 0.07914541489356415]
Timestep: 183 State: 4 Beliefs: [0.13738548542802867, 0.048096885862704344, 0.43598354666926403, 0.08682967274285157, 0.07198503092763789, 0.04476406761899171, 0.0968086052819554, 0.07814670546856642]
Timestep: 184 State: 2 Beliefs: [0.12248246002739474, 0.09696294883635538, 0.24006995946875714, 0.10962184674996532, 0.10529277959899433, 0.11967158011859827, 0.07435220909997649, 0.13154621609995837]
Timestep: 185 State: 2 Beliefs: [0.13418565526911974, 0.0561769323049377, 0.38663371491490023, 0.09633472864579644, 0.08479542206407363, 0.047766257738746716, 0.10740603328120886, 0.08670125578121679]
Timestep: 186 State: 2 Beliefs: [0.1286757962059213, 0.05030012011390782, 0.42099116928321856, 0.09018101556170498, 0.08274271460070391, 0.04540116780424253, 0.1005451024247666, 0.08116291400553448]
Timestep: 187 State: 4 Beliefs: [0.12398881245163966, 0.04858328130305135, 0.4390837275737086, 0.08756833630073377, 0.08024910649563383, 0.044083073179724715, 0.09763216002484794, 0.0788115026706604]
Timestep: 188 State: 0 Beliefs: [0.14762854479375404, 0.05907572564359089, 0.32294147350739727, 0.0667247938487271, 0.15304139690364565, 0.07132742511227502, 0.0991908875721376, 0.08006975261847252]
Timestep: 189 State: 2 Beliefs: [0.13643145094578438, 0.11313773887835765, 0.26439313896550687, 0.12220901143777776, 0.0921987902652486, 0.09947456643845504, 0.06216719277486956, 0.10998811029399998]
Timestep: 190 State: 2 Beliefs: [0.12914251036453483, 0.05583167872593774, 0.39409442359088975, 0.09507777866210099, 0.08793603703697735, 0.046342942972042604, 0.10600462785162602, 0.08557000079589089]
Timestep: 191 State: 2 Beliefs: [0.1198313693010252, 0.050018410005373354, 0.42601344780892797, 0.08989619215032252, 0.08867088225368715, 0.04443557996882001, 0.1002275455765536, 0.08090657293529026]
Timestep: 192 State: 4 Beliefs: [0.11565868614274613, 0.048543803322953556, 0.4422451957249947, 0.08760600660431198, 0.08610049630101425, 0.04332624635797762, 0.09767415960212095, 0.07884540594388077]
Timestep: 193 State: 2 Beliefs: [0.13799996871955714, 0.059088262141779244, 0.32418311165712854, 0.06680725564200087, 0.16224309773686701, 0.0701961247659483, 0.0993134725663177, 0.08016870677040104]
Timestep: 194 State: 4 Beliefs: [0.12369470264458422, 0.050434415397544466, 0.42467139737724385, 0.08736367275605857, 0.09398554996401676, 0.04381898093416546, 0.09740397544593395, 0.07862730548045271]
Timestep: 195 State: 2 Beliefs: [0.10172735195149492, 0.09769024642951628, 0.2345164275997785, 0.11022392101595259, 0.1337066367390893, 0.11510613852985757, 0.07476057251516784, 0.13226870521914308]
Timestep: 196 State: 4 Beliefs: [0.12202050505066478, 0.05639618478568928, 0.38539873501445926, 0.09675654394248841, 0.09762145451493968, 0.04684936128525213, 0.10787632585826692, 0.08708088954823956]
Timestep: 197 State: 4 Beliefs: [0.09914973576906612, 0.10009180680229494, 0.21990353430575812, 0.11276473179176609, 0.13983933264024412, 0.1164492754993794, 0.07648390504137179, 0.1353176781501193]
Timestep: 198 State: 2 Beliefs: [0.10549110635444246, 0.10942664979146416, 0.20222801020082612, 0.11742319489047054, 0.12427364642903398, 0.12060600019166144, 0.07964355827353654, 0.14090783386856462]
Timestep: 199 State: 2 Beliefs: [0.15916189241598816, 0.07746360039372992, 0.3107218076524551, 0.08330725598053922, 0.13802027699603342, 0.06346726271986929, 0.0928813734588997, 0.07497653038248529]
Timestep: 200 State: 2 Beliefs: [0.11364498024965021, 0.05099887023282076, 0.41782657533974504, 0.08899497068422349, 0.10611863677512766, 0.043097742205445454, 0.09922275089718648, 0.08009547361580113]
Timestep: 201 State: 2 Beliefs: [0.10295402291127961, 0.04876477932879479, 0.4287071066620216, 0.0884869046661371, 0.11018702584156378, 0.042605651188285076, 0.09865629520239463, 0.07963821419952338]
Timestep: 202 State: 2 Beliefs: [0.10027446801482745, 0.04827480224912319, 0.43939064980217185, 0.08766618529718553, 0.10557545875157646, 0.0421776147639206, 0.09774125435372773, 0.07889956676746697]
Timestep: 203 State: 4 Beliefs: [0.09743386532689866, 0.04778561041870095, 0.45020234293776823, 0.08696530315831293, 0.10070132466846424, 0.04168295757385136, 0.09695982307352202, 0.07826877284248164]
Timestep: 204 State: 2 Beliefs: [0.11681883481597781, 0.058406357377197626, 0.32705007413870524, 0.06658994760950941, 0.18440740248324994, 0.06782901686324527, 0.09899042958070353, 0.0799079371314113]
Timestep: 205 State: 0 Beliefs: [0.10629553255213162, 0.04939809885923624, 0.43513709108057547, 0.08682955605768433, 0.10516655965258609, 0.042218086159168514, 0.09680847518670178, 0.0781466004519159]
Timestep: 206 State: 0 Beliefs: [0.15354388878250025, 0.06567470041437465, 0.3529434786333608, 0.07486780352440327, 0.14518291581933276, 0.05693417587387231, 0.0834720137801929, 0.06738102317196294]
Timestep: 207 State: 2 Beliefs: [0.1501971635988907, 0.05937986764886356, 0.318734195006669, 0.06548578219135799, 0.16317858628255127, 0.06709245311578035, 0.09734901352625755, 0.07858293862962958]
Timestep: 208 State: 0 Beliefs: [0.12216864734528295, 0.04948805097610815, 0.4228976655373458, 0.08750984385953617, 0.09943815679272815, 0.042171830697395864, 0.0975669453180202, 0.07875885947358256]
Timestep: 209 State: 2 Beliefs: [0.13425966369190637, 0.10959379418981652, 0.25570141830816034, 0.12518218693799985, 0.10413746067352789, 0.09478187372940663, 0.06367963422498252, 0.11266396824419984]
Timestep: 210 State: 1 Beliefs: [0.13100269592093, 0.05571866630888422, 0.38461536227519627, 0.09636717671624202, 0.09289550687743518, 0.04522792239843661, 0.1074422104582579, 0.08673045904461782]
Timestep: 211 State: 2 Beliefs: [0.11194777740581612, 0.12339650094070495, 0.2135754748245578, 0.11258825748402476, 0.11407464250058943, 0.11294722843952995, 0.07636420942394724, 0.13510590898082972]
Timestep: 212 State: 5 Beliefs: [0.1263697721957093, 0.06379874287486911, 0.37911883320891265, 0.09800327951187907, 0.08924511845695302, 0.045994959212815864, 0.10926634297816963, 0.08820295156069116]
Timestep: 213 State: 0 Beliefs: [0.10696609587023653, 0.11943175032473198, 0.20605934903496265, 0.11107584350864769, 0.10838675688466953, 0.13945079396050916, 0.0753383982058654, 0.13329101221037723]
Timestep: 214 State: 2 Beliefs: [0.11249196622289157, 0.11915475372406753, 0.20132278123987069, 0.11624295816372486, 0.10098955084478052, 0.13146339012323388, 0.07884304988496121, 0.13949154979646983]
Timestep: 215 State: 2 Beliefs: [0.12777754266490243, 0.06312597797283431, 0.37081251277819816, 0.09925242793826725, 0.08678003330182447, 0.05226526994597231, 0.11065905025356064, 0.08932718514444053]
Timestep: 216 State: 2 Beliefs: [0.11995392794197736, 0.06106033550236696, 0.39696562485837816, 0.09256667613239684, 0.08959399558392492, 0.053344495535081506, 0.10320493592671708, 0.08331000851915717]
Timestep: 217 State: 2 Beliefs: [0.11660796736507067, 0.05915692433240324, 0.41561588139040656, 0.08943286989786481, 0.08727090247692733, 0.05171489578789842, 0.09971097584135075, 0.08048958290807832]
Timestep: 218 State: 2 Beliefs: [0.11279694988556768, 0.05751200890603465, 0.43129251292293536, 0.08744256655357795, 0.08447938095084148, 0.05028633474025138, 0.09749193614257123, 0.07869830989822017]
Timestep: 219 State: 4 Beliefs: [0.10906524313871267, 0.056051489611007435, 0.44494985559181705, 0.08597355899715493, 0.08172927391267994, 0.04900027330659922, 0.09585410234458916, 0.07737620309743945]
Timestep: 220 State: 0 Beliefs: [0.09679096684128319, 0.11004928333194319, 0.24327348468113286, 0.10662739440939617, 0.1147682169314124, 0.12821659126196636, 0.07232118925159045, 0.1279528732912754]
Timestep: 221 State: 0 Beliefs: [0.12162245996558123, 0.12817039139551015, 0.24692117866774924, 0.12844638046954462, 0.08781180844557208, 0.10608592335111913, 0.06534011528233356, 0.11560174242259014]
Timestep: 222 State: 2 Beliefs: [0.16848802586503947, 0.08055134607207735, 0.3270207046377309, 0.08017937034587613, 0.11642429434501564, 0.06578081102242055, 0.08939401440055146, 0.07216143331128852]
Timestep: 223 State: 4 Beliefs: [0.12138633289455188, 0.05510857835036168, 0.42754505380034513, 0.08660928905302741, 0.08802283137485394, 0.04681666046478997, 0.09656289391434549, 0.07794836014772466]
Timestep: 224 State: 2 Beliefs: [0.10019025779850183, 0.10833250682500727, 0.23062463279555578, 0.10715223900894161, 0.126504875130017, 0.12593563082518192, 0.07267717080606474, 0.1285826868107299]
Timestep: 225 State: 2 Beliefs: [0.12329902644225338, 0.05840686951208718, 0.3906332857731478, 0.09479481402341294, 0.09356835983687399, 0.04829316839490019, 0.10568914339625295, 0.08531533262107166]
Timestep: 226 State: 2 Beliefs: [0.10957005378132623, 0.054876342337506295, 0.4208310662699681, 0.08909171906127517, 0.09855321850691444, 0.04756443477029116, 0.09933061811757096, 0.08018254715514764]
Timestep: 227 State: 2 Beliefs: [0.10606306471705367, 0.053324456962771466, 0.4370775825019194, 0.08658951942509367, 0.0961598854639788, 0.04631407119205388, 0.09654085225454473, 0.0779305674825843]
Timestep: 228 State: 0 Beliefs: [0.10287289618427274, 0.05212531809182133, 0.450095343660679, 0.08525781857931247, 0.09258478376415433, 0.04527569780622002, 0.09505610519215885, 0.07673203672138124]
Timestep: 229 State: 2 Beliefs: [0.16022446562088521, 0.070298915559387, 0.36741410784161943, 0.07252597131909258, 0.12235557953239547, 0.06104654030456804, 0.08086104563486889, 0.06527337418718332]
Timestep: 230 State: 2 Beliefs: [0.12223814136067364, 0.05093904411421794, 0.44715504370415204, 0.08333741689022627, 0.08509643036247391, 0.043315247744666115, 0.09291500062238658, 0.07500367520120363]
Timestep: 231 State: 2 Beliefs: [0.11308878094653357, 0.050568410720569015, 0.4521372115129416, 0.0845174111958631, 0.08550880125622225, 0.04388310807769863, 0.09423060621389512, 0.07606567007627678]
Timestep: 232 State: 2 Beliefs: [0.14955687810675716, 0.06830262860325426, 0.3930837233940792, 0.07198416967476494, 0.11281050037790925, 0.05921936990154472, 0.0802569772344021, 0.06478575270728845]
Timestep: 233 State: 2 Beliefs: [0.11220079718031112, 0.048902270302103416, 0.47353074531538003, 0.08179324202543216, 0.07724699517065575, 0.04151867129815726, 0.09119336088507136, 0.07361391782288894]
Timestep: 234 State: 2 Beliefs: [0.10236072118236321, 0.04834151412210316, 0.4809736323013549, 0.08288483757643778, 0.07655052168183085, 0.041882010855028025, 0.09241040846208808, 0.074596353818794]
Timestep: 235 State: 2 Beliefs: [0.09929444581234603, 0.048018551671740725, 0.48645602946021343, 0.08303673215134288, 0.07429713208742943, 0.04158429030302773, 0.09257975957769125, 0.0747330589362086]
Timestep: 236 State: 0 Beliefs: [0.09653947253627235, 0.0476312594704832, 0.4922375441841928, 0.08306280861764767, 0.07194228407530318, 0.041221270468601745, 0.09260883289161613, 0.0747565277558829]
Timestep: 237 State: 2 Beliefs: [0.1579755948699396, 0.06616336993869665, 0.40183542749806744, 0.07269388231641943, 0.09762969103846492, 0.05722928638741743, 0.08104825386621689, 0.06542449408477748]
Timestep: 238 State: 2 Beliefs: [0.11805627638116512, 0.047980346171198444, 0.47390899030744515, 0.08297922712452037, 0.06921494339507321, 0.04066326644432528, 0.09251564576420405, 0.07468130441206834]
Timestep: 239 State: 2 Beliefs: [0.10974508675495286, 0.047550612768257505, 0.4792749145978378, 0.08431572204434071, 0.06815804627650716, 0.041065729856820526, 0.09400573786137688, 0.07588414983990663]
Timestep: 240 State: 2 Beliefs: [0.10580176253854857, 0.047306607567112975, 0.4850113408931098, 0.08440081537461333, 0.06657188838219409, 0.04084624083288699, 0.0941006105743823, 0.07596073383715199]
Timestep: 241 State: 2 Beliefs: [0.10219409689617207, 0.04698018001620976, 0.49122731752901005, 0.08428117574484272, 0.06494927483951357, 0.0405476754883749, 0.09396722131551867, 0.07585305817035845]
Timestep: 242 State: 1 Beliefs: [0.09888074746008978, 0.046691338350572244, 0.4968013734168561, 0.08420332990943862, 0.06347231228691722, 0.04028747263919772, 0.09388042901843378, 0.07578299691849474]
Timestep: 243 State: 2 Beliefs: [0.09101600669290591, 0.12992451330131602, 0.2740042201566586, 0.10950718702329479, 0.07866864417618945, 0.1111963643276204, 0.07427443989406081, 0.13140862442795373]
Timestep: 244 State: 2 Beliefs: [0.11163237694522588, 0.0638621230583115, 0.4261972308583989, 0.09464611111902786, 0.06862124987670834, 0.04433605738010731, 0.10552335075509522, 0.08518150000712506]
Timestep: 245 State: 4 Beliefs: [0.09822229989125567, 0.06148074940577974, 0.4682960355095824, 0.08857373745217322, 0.06316790346021213, 0.04178980329527478, 0.09875310727876624, 0.07971636370695588]
Timestep: 246 State: 0 Beliefs: [0.08800213093941359, 0.1227098714111968, 0.26105329745078687, 0.11086546230679367, 0.0976961658315315, 0.11143881242316947, 0.07519570486895572, 0.13303855476815238]
Timestep: 247 State: 2 Beliefs: [0.1544556842239982, 0.08377906625504998, 0.3511828379583825, 0.08089689672947628, 0.10618170254497988, 0.060502602460063955, 0.09019400277152056, 0.07280720705652866]
Timestep: 248 State: 4 Beliefs: [0.10657635719743022, 0.05830984226107667, 0.45648556267859913, 0.08684340182405041, 0.07577953797309184, 0.04102232424117249, 0.0968239121829338, 0.07815906164164536]
Timestep: 249 State: 2 Beliefs: [0.11938525896957412, 0.07299784805830944, 0.33556617894929797, 0.06773567888403721, 0.15435916913774894, 0.06797941526779822, 0.10069363607238965, 0.08128281466084467]
Timestep: 250 State: 4 Beliefs: [0.10876680226346581, 0.057312451628824736, 0.4404601976410499, 0.08745668067666724, 0.08823915674328091, 0.04154602610118788, 0.09750767233652302, 0.07871101260900053]
Timestep: 251 State: 0 Beliefs: [0.1180519757492942, 0.07090611815078213, 0.3219273971288911, 0.0674842899734613, 0.17273441319074015, 0.06759472826618891, 0.10031992957248873, 0.08098114796815355]
Timestep: 252 State: 2 Beliefs: [0.15494178152256186, 0.07621121846863056, 0.3576290554157762, 0.0742071373958671, 0.13117418719600224, 0.056314775994564366, 0.0827354203503175, 0.06678642365628039]
Timestep: 253 State: 2 Beliefs: [0.10769739411565546, 0.05604083026435455, 0.43884881956978256, 0.08598380325949088, 0.09763840829453332, 0.04053979763004479, 0.09586552393259655, 0.0773854229335418]
Timestep: 254 State: 4 Beliefs: [0.09757746206539035, 0.05665789445838274, 0.4393402838117713, 0.08776415359637568, 0.10068579240632915, 0.04113619372875499, 0.09785048169625767, 0.07898773823673813]
Timestep: 255 State: 2 Beliefs: [0.11795138373047659, 0.06817024941107337, 0.3168008999256449, 0.06705532507804896, 0.18291850127354403, 0.06695500604317016, 0.09968224444438324, 0.08046639009365875]
Timestep: 256 State: 2 Beliefs: [0.11001523267606905, 0.054342620945969054, 0.4309779819533184, 0.08720609530935604, 0.10055602487743469, 0.041188270107060644, 0.09722828835237159, 0.07848548577842045]
Timestep: 257 State: 2 Beliefs: [0.09438672348607817, 0.05458435083551305, 0.440306050228805, 0.08769070025075545, 0.10545625645938309, 0.04088570181630136, 0.09776858669748405, 0.0789216302256799]
Timestep: 258 State: 0 Beliefs: [0.09289028339039995, 0.05365532591962203, 0.4495344456735669, 0.08706940550165526, 0.10083057814110703, 0.04058160700464207, 0.09707588941751713, 0.07836246495148974]
Timestep: 259 State: 2 Beliefs: [0.10082977901337918, 0.10713076596631922, 0.24729357599978594, 0.10997774111208503, 0.11907441562807036, 0.10912683462635697, 0.07459359831950114, 0.13197328933450203]
Timestep: 260 State: 2 Beliefs: [0.11820106731755593, 0.056425506700065776, 0.4097899210348797, 0.09455997551953188, 0.08671426374493321, 0.04377797172576779, 0.10542731598968702, 0.08510397796757868]
Timestep: 261 State: 2 Beliefs: [0.10514101790372588, 0.05282147517581595, 0.44255776813049247, 0.08894975137051174, 0.09016332411918462, 0.04113955232983534, 0.09917233473697352, 0.08005477623346056]
Timestep: 262 State: 2 Beliefs: [0.10195080681660365, 0.05130864759503115, 0.4581255077603919, 0.08656406039966448, 0.08755982599975906, 0.04007102972773336, 0.09651246734111844, 0.07790765435969801]
Timestep: 263 State: 2 Beliefs: [0.09860485287788592, 0.050180503892991786, 0.4705301138277269, 0.08529854813087925, 0.08407267598436599, 0.03944309636572182, 0.09510151560263701, 0.07676869331779133]
Timestep: 264 State: 2 Beliefs: [0.09547538731487173, 0.04928919960151305, 0.48065971142874747, 0.08451383579526411, 0.0807482020526456, 0.03902459168217227, 0.09422661990904818, 0.07606245221573771]
Timestep: 265 State: 2 Beliefs: [0.09264292295213514, 0.04855599672343851, 0.48915541965485604, 0.0840116706034792, 0.07762121966156856, 0.03873552366616897, 0.09366674319522234, 0.07561050354313129]
Timestep: 266 State: 4 Beliefs: [0.09009376118678945, 0.04795058470561542, 0.49629565873595677, 0.08371518490869692, 0.07472253651586003, 0.03854242375791628, 0.09333618377133819, 0.07534366641782722]
Timestep: 267 State: 2 Beliefs: [0.11143046558534728, 0.0602158483671192, 0.36732841270624944, 0.06628400462104848, 0.15165342915872046, 0.06501140923631032, 0.09853562477994669, 0.07954080554525816]
Timestep: 268 State: 2 Beliefs: [0.10063424298880674, 0.048537978825362066, 0.4701569214977812, 0.08499490996027571, 0.0849365042244764, 0.0394810418370707, 0.09476298170197904, 0.07649541896424815]
Timestep: 269 State: 2 Beliefs: [0.08843731355407497, 0.047891726031423096, 0.48245350765565187, 0.08517521386621803, 0.08528973422467695, 0.03913080508676962, 0.09496400710158934, 0.07665769247959622]
Timestep: 270 State: 0 Beliefs: [0.12001267686052901, 0.06585274702710198, 0.42432504095184087, 0.073605245643347, 0.11381695238086206, 0.05407826009375414, 0.08206435596355255, 0.0662447210790123]
Timestep: 271 State: 2 Beliefs: [0.15133995701157288, 0.0651561308224883, 0.4075731229452694, 0.07199047802960121, 0.10576609998637028, 0.053118770398785126, 0.0802640105792718, 0.06479143022664108]
Timestep: 272 State: 4 Beliefs: [0.10794047983619055, 0.04696773984903973, 0.48020102314947716, 0.08331133422104454, 0.07535247599786592, 0.03836082575472512, 0.0928859203927168, 0.07498020079894008]
Timestep: 273 State: 0 Beliefs: [0.1267034046049694, 0.05896311606011952, 0.3471428743054623, 0.06677419308540719, 0.1557942709917092, 0.0652287863945219, 0.09926432285532175, 0.08012903170248864]
Timestep: 274 State: 2 Beliefs: [0.12006739661458356, 0.11017498113412759, 0.29064206479832205, 0.12343432113182962, 0.0904367916834854, 0.09136305313020489, 0.06279050248880029, 0.11109088901864665]
Timestep: 275 State: 4 Beliefs: [0.11308481397206857, 0.053064237883950476, 0.42496159458781196, 0.09319550396233645, 0.08530229476412717, 0.04260956923395303, 0.10390603202964974, 0.0838759535661028]
Timestep: 276 State: 2 Beliefs: [0.09552638370078438, 0.09927158066173924, 0.24187646741229377, 0.11299736822850974, 0.12781513180963897, 0.11027453307957188, 0.07664169323325008, 0.13559684187421167]
Timestep: 277 State: 4 Beliefs: [0.11511525517990238, 0.05380020667332102, 0.4074596952937015, 0.09567843212153726, 0.09129414794121953, 0.04386736224692227, 0.10667431163401243, 0.08611058890938353]
Timestep: 278 State: 2 Beliefs: [0.12391502496745889, 0.06030581183237188, 0.3103415933086771, 0.06895219716980072, 0.18401212339951029, 0.06722854050779105, 0.10250207221062914, 0.08274263660376086]
Timestep: 279 State: 4 Beliefs: [0.11042169764689548, 0.048684002457814554, 0.4335214812466491, 0.08798574172651491, 0.10147225046625341, 0.04063012297707385, 0.09809753592493527, 0.07918716755386342]
