129,0.2513093061661812,1
27,0.38831115234749725,0
31,0.27358976787571593,0
100,0.26074957889694467,0
108,0.3537606363622472,1
32,0.3753809582192166,0
174,0.2686215214378213,1
131,0.40668957805132,1
46,0.4120422225624014,0
134,0.29406091585409927,1
24,0.4328876292517345,0
151,0.3040769720413652,1
68,0.4354615007071321,0
168,0.3012080735480373,1
62,0.4474539945458483,0
100,0.30409780582268814,0
46,0.4223494867922289,0
73,0.2970094548430717,0
162,0.28466601133138114,1
67,0.42197609361936617,0
91,0.28895149999986874,0
73,0.28538510023448255,0
110,0.27692852091591325,1
102,0.3975162909241955,0
146,0.38501207799262854,1
39,0.4309101981694283,0
44,0.2961486888021042,0
120,0.2879900726352381,1
71,0.4079759444504578,0
165,0.2872786244053122,1
58,0.454181322505277,0
122,0.2960107113680809,1
71,0.4458473169111468,0
166,0.30118094381817867,1
40,0.4467514600892819,0
161,0.30003923934035603,1
129,0.45722940249194677,1
147,0.44742777686752966,1
150,0.45188056205667493,1
164,0.4435756299461848,1
151,0.45622571239745113,1
87,0.46815031423758524,0
103,0.3270085264084096,0
34,0.44546914332404014,0
48,0.31639776244967766,0
25,0.3131813112012491,0
104,0.30365953810604573,0
135,0.40063715769157315,1
94,0.42774558699531773,0
29,0.3033169540307095,0
108,0.29578840773592685,1
155,0.42738546746130956,1
101,0.43871096378219077,0
69,0.41477442337905224,0
51,0.2978532988817157,0
103,0.2901736677645203,0
52,0.40561790802131853,0
65,0.28475854655779387,0
124,0.2697147202977092,1
130,0.39911108751506663,1
163,0.39747173081985543,1
129,0.4127738459444921,1
62,0.40725923404030084,0
56,0.29434391268628607,0
132,0.2833019911211119,1
85,0.41469822675721246,0
85,0.298247821547651,0
171,0.28769057344163385,1
131,0.43004827683411595,1
70,0.4259070471764132,0
120,0.30427167120486776,1
60,0.43307695924945067,0
83,0.3093958856671067,0
46,0.30091101806948256,0
93,0.29188002092517584,0
105,0.2831334476256579,1
26,0.40486957859277933,0
113,0.29258740623831725,1
134,0.4170671738275846,1
72,0.41906600849766484,0
64,0.3063323252406985,0
152,0.2999272932859709,1
128,0.4287332421599185,1
119,0.43197576255620673,1
66,0.43874258102846636,0
62,0.31851421937743496,0
46,0.30951544342082477,0
132,0.2999454259511992,1
31,0.4226533967463259,0
118,0.3075340688362101,1
140,0.4326494787347303,1
147,0.4392053117513709,1
104,0.4491225036682126,0
113,0.44122170265077176,1
117,0.44875178649931796,1
89,0.4571468233962937,0
100,0.3360565036116688,0
113,0.4401169677132343,1
48,0.44887708744295196,0
54,0.33078286611655017,0
166,0.32349884096655734,1
151,0.451541550876368,1
110,0.45057810554574806,1
43,0.4474055753341736,0
52,0.33037423510432584,0
58,0.32231011441270735,0
97,0.3118082277933159,0
169,0.3019489888946091,1
173,0.4465258115052961,1
109,0.44897803647873047,1
171,0.43209491535771877,1
27,0.44282938637044084,0
79,0.3201696276086488,0
38,0.30748879337632035,0
151,0.29812649220551857,1
50,0.45137492317340966,0
28,0.3151456573922808,0
77,0.30097158461965196,0
32,0.2910356556977203,0
50,0.28229888844748197,0
47,0.27448210881514273,0
115,0.26748100157934207,1
30,0.38975282135966194,0
65,0.28755824320532236,0
64,0.27600759451012297,0
31,0.26898394507931367,0
91,0.2625655694523988,0
84,0.2567406491976513,0
107,0.2515722446567459,1
106,0.39841178769696606,1
128,0.39886661070252916,1
149,0.4070112934266815,1
32,0.4137841449598892,0
115,0.2951213708720623,1
174,0.42279928168587766,1
39,0.44105305927253835,0
59,0.31470380185972885,0
150,0.2978875863244767,1
97,0.4284678218194207,0
148,0.3121553632671382,1
148,0.45348297830722417,1
164,0.44450241495795395,1
29,0.4606430688860872,0
145,0.3244823319194831,1
85,0.46657938058031445,0
172,0.3276926817609158,1
48,0.47271428252508335,0
31,0.32934833399057933,0
113,0.3271881691319071,1
25,0.4600325045642204,0
135,0.32929648038976367,1
110,0.46632882756784666,1
72,0.4609094230097863,0
95,0.334787081314018,0
78,0.3322922719121463,0
70,0.32141955503549946,0
161,0.31143379539157834,1
71,0.45258934227253195,0
74,0.3175330045539824,0
108,0.31018042746218805,1
123,0.43150735863493794,1
32,0.44322698710209263,0
64,0.3172327759379571,0
44,0.3112775232753803,0
100,0.30176931822213876,0
125,0.4089552115196443,1
47,0.42806424174999835,0
47,0.3072459969271894,0
84,0.29530265057191657,0
100,0.28590567645209924,0
74,0.38060802218684026,0
86,0.2731800625366443,0
66,0.26230479031681575,0
30,0.2564515661719164,0
150,0.25114914069693556,1
84,0.4156223032637685,0
74,0.28357936076037177,0
146,0.26508813352754174,1
85,0.39618722385702226,0
106,0.2809410807201878,1
63,0.4008733988024381,0
28,0.289165103308014,0
83,0.2821438857972389,0
159,0.2739704345165423,1
78,0.4265488805168217,0
65,0.292903419076504,0
146,0.2803776078678614,1
142,0.4145973751828815,1
33,0.4183433278916763,0
38,0.2963931395262176,0
86,0.28494412723152046,0
124,0.27572040962098093,1
34,0.42547122421040395,0
74,0.2936391654288521,0
41,0.2810214921429714,0
68,0.27165111703348366,0
126,0.263569329693508,1
79,0.38435187749467764,0
38,0.27541859238929894,0
32,0.2692460456041966,0
41,0.2622105398137686,0
157,0.2554509086724122,1
151,0.3873983079371051,1
27,0.3953323803993299,0
174,0.27784232240060397,1
156,0.43296836805118255,1
61,0.43741892461740883,0
52,0.2980823931780758,0
110,0.28280294435330466,1
39,0.40275019570076803,0
148,0.28861820612708255,1
162,0.4523148611451886,1
109,0.44976667067480813,1
28,0.42033741406232744,0
58,0.30083309807856967,0
83,0.2950313160330102,0
103,0.2859225294184859,0
137,0.38038769189479216,1
88,0.42009782545259133,0
29,0.2966765752904556,0
89,0.2822356842880083,0
37,0.27296784625719495,0
27,0.2650810622859243,0
98,0.25800957255345486,0
24,0.2516961020490458,0
31,0.24609552312668248,0
115,0.24116950337600127,1
80,0.3629358981072492,0
126,0.26133926995765927,1
122,0.4040355295649355,1
94,0.42718349321042226,0
89,0.2972200228720532,0
96,0.2772706803697348,0
83,0.2671612302328123,0
