1690.0,0.6957050739082445,1
1110.0,0.6933820221555318,1
768.0,0.6952221906867118,1
1320.0,0.717449013390581,1
1001.0,0.7135797493856256,1
330.0,0.7178579930828501,1
960.0,0.7223279402060496,1
1600.0,0.7265924642435326,1
1632.0,0.7304152688921084,1
3420.0,0.7337254451885982,0
2535.0,0.5001807695413127,1
1804.0,0.4922959591723752,1
1560.0,0.6743729187559496,1
882.0,0.7155964985948511,1
1512.0,0.7195745547864839,1
300.0,0.7249121453356904,1
1450.0,0.7289155617422068,1
708.0,0.6992874362181847,1
1704.0,0.730265107815978,1
2250.0,0.7023199005052108,1
1440.0,0.5247608213897836,1
2184.0,0.7056388986139187,1
1045.0,0.5124962309358945,1
420.0,0.7035094434424375,1
480.0,0.7212357534564201,1
1260.0,0.7305711764585792,1
2130.0,0.7113136152346176,1
1820.0,0.5341470657006936,1
760.0,0.692612468798316,1
578.0,0.7267149154134359,1
2091.0,0.7319852644184405,1
1903.0,0.5483204981496381,1
1620.0,0.6966089358422133,1
1656.0,0.7287139736175464,1
1380.0,0.7260385156174645,1
1280.0,0.7395275394122728,1
2212.0,0.7304626325753556,1
1540.0,0.5457370897810672,1
2862.0,0.6974083029910518,0
884.0,0.5237011974395329,1
2448.0,0.7035092074994783,1
1840.0,0.5206944545456387,1
2144.0,0.7030891344746957,1
2420.0,0.5212317287155772,1
2533.0,0.5173168979544819,1
1638.0,0.5148403918233445,1
1560.0,0.6986901804086598,1
935.0,0.7255664727180209,1
1833.0,0.7352464809074406,1
1520.0,0.7168810358229644,1
1212.0,0.717247865943039,1
352.0,0.7306304378564681,1
2416.0,0.7390269268568326,1
760.0,0.5395939959953492,1
475.0,0.708652562050027,1
2054.0,0.725520487235411,1
1536.0,0.5369392953575064,1
1639.0,0.7072112465403564,1
1020.0,0.7195735543870895,1
2600.0,0.7334860174685702,1
1690.0,0.5411139765940871,1
2960.0,0.6975668812320466,0
2812.0,0.5273006199677492,0
1368.0,0.4997996835493085,1
765.0,0.683791738181204,1
2004.0,0.7176958096945287,1
2360.0,0.5328231714323278,1
1350.0,0.515854292739869,1
2970.0,0.6987380841950495,0
1056.0,0.5078278555162806,1
2660.0,0.6961522302276775,1
1066.0,0.5232432905504861,1
2156.0,0.6997522077407394,1
1122.0,0.5138108150469406,1
561.0,0.6966713635564269,1
2128.0,0.7237734366027203,1
1264.0,0.540377224484735,1
1442.0,0.7068602877462022,1
1050.0,0.7171369896596895,1
2096.0,0.7357640328313415,1
561.0,0.5504585857290223,1
585.0,0.7125422341554362,1
682.0,0.7266355258364187,1
1577.0,0.7338572609459528,1
1708.0,0.7383273938429872,1
2646.0,0.732847162061744,1
924.0,0.5615418692272298,1
1206.0,0.7170012891323589,1
1056.0,0.7317928093981887,1
901.0,0.7384695470028311,1
2088.0,0.742162668306886,1
702.0,0.5421974081951227,1
1472.0,0.7130208255293026,1
1350.0,0.7329547825146103,1
1430.0,0.7409538065458301,1
2700.0,0.7228023027769345,1
710.0,0.5551905729514094,1
1840.0,0.717177598844028,1
945.0,0.7347432449401938,1
1690.0,0.7416785377708761,1
1728.0,0.7237396506798704,1
2142.0,0.7397556254317788,1
700.0,0.5447109888055306,1
2505.0,0.7129170204383306,1
2505.0,0.5353765077564402,1
1040.0,0.5116363212578391,1
1162.0,0.7007853505233764,1
570.0,0.7368129432617094,1
507.0,0.7405044506172597,1
800.0,0.7429818309223035,1
1848.0,0.7452973560066531,1
528.0,0.7272667410186366,1
1060.0,0.7434076584719949,1
1440.0,0.7351422970153866,1
1564.0,0.7294589584143685,1
2088.0,0.7420714149933771,1
660.0,0.5577781768985772,1
3000.0,0.7159557755318193,0
1824.0,0.5159621041549106,1
2752.0,0.7040000668397446,0
2142.0,0.4967505999957341,1
784.0,0.493647348192504,1
945.0,0.6960291389984856,1
1008.0,0.7097184843109975,1
588.0,0.7192057270737553,1
570.0,0.7260607799019158,1
2669.0,0.7315984749877987,1
2260.0,0.5271538577054189,1
1344.0,0.521695562361236,1
864.0,0.7013270392483375,1
2002.0,0.7335171119840964,1
1691.0,0.5299969365301394,1
550.0,0.713189815448528,1
640.0,0.7282849566757797,1
726.0,0.7358413849374965,1
1952.0,0.7406091288012648,1
624.0,0.730855198629769,1
1312.0,0.7474046160496862,1
1030.0,0.7449653999295925,1
552.0,0.7357080791131477,1
784.0,0.7541718985514182,1
826.0,0.752295283627637,1
1155.0,0.7526273669376802,1
1272.0,0.7533281336873845,1
1290.0,0.7384889672726889,1
1649.0,0.7536958558478875,1
616.0,0.7511837854906747,1
696.0,0.7514856023882348,1
520.0,0.7523379105802144,1
3200.0,0.7530348621822968,0
308.0,0.5179633109198147,1
1666.0,0.7119742084354284,1
2312.0,0.7284393461398164,1
1596.0,0.5219472990906877,1
1037.0,0.7020142274988811,1
1638.0,0.7356653700320551,1
1365.0,0.7100042431290107,1
1410.0,0.7349738289843196,1
1188.0,0.7130337156414142,1
1368.0,0.7264804444846578,1
1079.0,0.7400501459125678,1
1617.0,0.7354540199797485,1
624.0,0.7173530293740488,1
1314.0,0.7387775278591937,1
897.0,0.7379176168717502,1
2142.0,0.740331196622591,1
1343.0,0.5417913689607367,1
798.0,0.7201325680870558,1
533.0,0.7370344448903765,1
1032.0,0.7441486079178731,1
960.0,0.7483091582926158,1
1672.0,0.7511099207053131,1
1104.0,0.753086305463782,1
1419.0,0.7544481402099444,1
540.0,0.7289479322302639,1
465.0,0.7504906504130434,1
1900.0,0.7511445625359932,1
1944.0,0.7402190261567845,1
544.0,0.7449431905224844,1
1740.0,0.7563798993762504,1
2620.0,0.7289048727574626,1
782.0,0.5639367555851913,1
2412.0,0.7272547353536575,1
288.0,0.5418596761559672,1
1812.0,0.7205434100488358,1
1360.0,0.7207708138862754,1
1848.0,0.7435129652847333,1
1116.0,0.728156590461672,1
2000.0,0.7451218318842627,1
552.0,0.5615629300786709,1
730.0,0.7279707483282147,1
1944.0,0.7429172049599353,1
1206.0,0.7287832962004441,1
910.0,0.7490255561182767,1
876.0,0.7490645144597868,1
1320.0,0.7511573269382382,1
1836.0,0.7424779734786029,1
2920.0,0.7482798468378564,0
585.0,0.5380857252687038,1
616.0,0.7211322700111202,1
1320.0,0.7324285491563023,1
1136.0,0.7261763499700693,1
3135.0,0.7465907245047797,0
1160.0,0.509905729486288,1
2074.0,0.7177213135243439,1
1207.0,0.5273222191863536,1
1992.0,0.7180000347555466,1
480.0,0.6982626950062758,1
1932.0,0.7354188783846897,1
2193.0,0.706228771776286,1
2646.0,0.5338950042746975,1
1950.0,0.5115417596186594,1
1968.0,0.6916520182484014,1
2567.0,0.7080159624457838,1
957.0,0.530634942475432,1
1339.0,0.7144764850889322,1
612.0,0.7169477985072259,1
528.0,0.7416502732077311,1
250.0,0.7383921697264382,1
1040.0,0.7413101442667435,1
2295.0,0.7348793071688123,1
1128.0,0.5691180529432093,1
406.0,0.7310126379836008,1
1944.0,0.742335945169773,1
2170.0,0.7229948430166557,1
1414.0,0.5480073324294766,1
1173.0,0.7194484045888585,1
663.0,0.7497399913997962,1
2060.0,0.7503908102132512,1
572.0,0.568654150338075,1
780.0,0.7358973949194082,1
1736.0,0.7499536066270702,1
1820.0,0.7271177588850166,1
1956.0,0.7429726363245112,1
1677.0,0.7341029143460224,1
806.0,0.7439891148639655,1
1008.0,0.7561246499286143,1
1584.0,0.752592169739217,1
1275.0,0.7276001244352756,1
1105.0,0.749727939848119,1
2052.0,0.7499279498790943,1
1310.0,0.5499195525397079,1
1050.0,0.7073531031039794,1
1920.0,0.7428053255791993,1
900.0,0.7258803030842708,1
913.0,0.747068967314511,1
598.0,0.7474024090743515,1
1767.0,0.7496779293632057,1
1365.0,0.7520879670064915,1
520.0,0.7437939738655387,1
1356.0,0.7572721599813794,1
1876.0,0.7447307677548666,1
1224.0,0.7496327979350418,1
640.0,0.7560502713922937,1
1672.0,0.7505900080097664,1
1920.0,0.7285627184710217,1
1666.0,0.7292343487216559,1
1122.0,0.7290246668632976,1
1240.0,0.7467385751635817,1
552.0,0.7462542570084565,1
1848.0,0.7478530329151135,1
403.0,0.7417775496937067,1
1180.0,0.7539166695971853,1
1820.0,0.7429874556672948,1
2499.0,0.7338676229359441,1
2080.0,0.5520838726212639,1
1808.0,0.5387333024767421,1
1872.0,0.7037964146272027,1
1246.0,0.7220082358222877,1
1100.0,0.7417000542864403,1
1582.0,0.7392910499390931,1
480.0,0.747191807587797,1
1080.0,0.7514664100887658,1
1826.0,0.7447074582967563,1
2567.0,0.726466795616754,1
1870.0,0.5510901116057999,1
817.0,0.7068819775043415,1
624.0,0.7384968093466239,1
986.0,0.7413350494659162,1
1746.0,0.7445789654650017,1
3042.0,0.7476454054625552,0
3460.0,0.5256494747047733,0
1635.0,0.5047018335184533,1
1710.0,0.7011244849087285,1
540.0,0.7114056250840195,1
1580.0,0.7342660909766728,1
532.0,0.7334854174493795,1
2869.0,0.736703998008299,0
800.0,0.5091411415364008,1
560.0,0.7088982746548191,1
1463.0,0.7218003797195748,1
576.0,0.7292229863425471,1
550.0,0.7344211435716586,1
705.0,0.7384023074600224,1
1150.0,0.7415360346313337,1
510.0,0.7268324852119911,1
1040.0,0.7470572100609617,1
640.0,0.7440437587233651,1
589.0,0.7452148968935665,1
1638.0,0.7470318454240593,1
924.0,0.7486256582383246,1
2140.0,0.7498262082495847,1
1908.0,0.5574974408596588,1
1536.0,0.7172821701338111,1
1788.0,0.7230367212394776,1
384.0,0.7217486681505988,1
2185.0,0.7444820740506022,1
2262.0,0.5562007142382926,1
780.0,0.5197839956192349,1
1062.0,0.7153644585023002,1
1800.0,0.7347916258289726,1
1746.0,0.7187272078577716,1
2960.0,0.7412853574102559,0
1628.0,0.5187495780606931,1
2952.0,0.6916352383114452,0
435.0,0.5167724582501854,1
2320.0,0.7078388715061921,1
1020.0,0.5140040743641853,1
2408.0,0.7079872231096922,1
624.0,0.518703673543572,1
403.0,0.7099757331375116,1
2260.0,0.7226324127583923,1
275.0,0.5402593168939992,1
1485.0,0.718555632929511,1
1320.0,0.712057323175161,1
1008.0,0.7185924976382889,1
950.0,0.7375019617240939,1
1092.0,0.7359584072741105,1
1260.0,0.7390057344597762,1
2415.0,0.7427822349469673,1
710.0,0.5456391752953853,1
1110.0,0.7244715860640604,1
1296.0,0.7408273660243897,1
1845.0,0.7378353444008849,1
416.0,0.7338230546814515,1
1152.0,0.7494181846572938,1
616.0,0.7485612127156935,1
1900.0,0.7501036038065922,1
2125.0,0.7305388074493633,1
846.0,0.5697347467067582,1
517.0,0.7344899763147301,1
1008.0,0.7475236638778541,1
1500.0,0.7523737801900755,1
962.0,0.7452253439098316,1
1118.0,0.7623441481800446,1
1188.0,0.7593628874261074,1
480.0,0.7585321237791665,1
2850.0,0.7583448868327649,0
1008.0,0.5201215805490667,1
1332.0,0.7216355731949569,1
1606.0,0.7350412689044947,1
1020.0,0.706433542258015,1
1696.0,0.740888261707193,1
756.0,0.7262441889844,1
392.0,0.7466572229029236,1
1494.0,0.7426408601820302,1
2385.0,0.7444563379323988,1
1560.0,0.5367472918977205,1
1235.0,0.7250218556273051,1
1460.0,0.7405066246480354,1
2272.0,0.7204219649611117,1
330.0,0.5606453245814452,1
532.0,0.7306520722571362,1
946.0,0.742772998807568,1
2356.0,0.7483503816700553,1
578.0,0.5463848785128289,1
1258.0,0.7285042300963286,1
533.0,0.7452851455997542,1
1360.0,0.751592255743983,1
1260.0,0.7549278641952053,1
1027.0,0.7431515891702749,1
608.0,0.7593458950073757,1
448.0,0.7560657318316969,1
574.0,0.7563324712877852,1
1884.0,0.7574192468381378,1
1510.0,0.7293649814935144,1
270.0,0.7283209155351944,1
2784.0,0.7525628346397492,0
2496.0,0.5207955570029277,1
854.0,0.509580807226431,1
520.0,0.71617393318485,1
1540.0,0.7314385341495557,1
585.0,0.723673978660577,1
2812.0,0.746098475821097,0
2268.0,0.5044300453800544,1
1090.0,0.5037480945178783,1
280.0,0.7004276562608127,1
1160.0,0.7301846824643791,1
1162.0,0.7270672487017857,1
1854.0,0.7313474403144149,1
2603.0,0.7207206281743435,1
1320.0,0.5550806806966264,1
522.0,0.7272941147131292,1
1513.0,0.7363382098419469,1
407.0,0.7418097731411171,1
513.0,0.745456813845318,1
1176.0,0.7481674107487908,1
456.0,0.7502189043183728,1
496.0,0.7517406674145146,1
1265.0,0.7528169969831393,1
1040.0,0.7356561344839416,1
2016.0,0.7548922586829657,1
2074.0,0.5598334653251003,1
1222.0,0.523179449107216,1
979.0,0.7210124932493022,1
1056.0,0.739234190061151,1
1577.0,0.7459870046041388,1
