Timestep: 19, Trans probs: [0.17831464021701127, 0.0638623705959462, 0.35383767062444266, 0.0638623705959462, 0.1485358361788151, 0.0638623705959462, 0.0638623705959462, 0.0638623705959462]
Timestep: 20, Trans probs: [0.16505931428378062, 0.06233548268879676, 0.3849311942525112, 0.06233548268879676, 0.13833207801972425, 0.06233548268879676, 0.06233548268879676, 0.06233548268879676]
Timestep: 21, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 22, Trans probs: [0.21445984029892348, 0.06129650165356616, 0.3497967180913824, 0.06129650165356616, 0.12926093334186342, 0.06129650165356616, 0.06129650165356616, 0.06129650165356616]
Timestep: 23, Trans probs: [0.19781988570515474, 0.06025121353771904, 0.3796283513755429, 0.06025121353771904, 0.12129569523070709, 0.06025121353771904, 0.06025121353771904, 0.06025121353771904]
Timestep: 24, Trans probs: [0.18275842278497423, 0.05957496148917164, 0.4051305948694437, 0.05957496148917164, 0.11423617489972404, 0.05957496148917164, 0.05957496148917164, 0.05957496148917164]
Timestep: 25, Trans probs: [0.16914850076957624, 0.059207234403822716, 0.42682294778697155, 0.059207234403822716, 0.10799237942433865, 0.059207234403822716, 0.059207234403822716, 0.059207234403822716]
Timestep: 26, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 27, Trans probs: [0.21597468621537078, 0.05909097185892519, 0.3860851023187407, 0.05909097185892519, 0.10248535217126266, 0.05909097185892519, 0.05909097185892519, 0.05909097185892519]
Timestep: 28, Trans probs: [0.19896363994496705, 0.05875078272637516, 0.4097484791209823, 0.05875078272637516, 0.09753396730217474, 0.05875078272637516, 0.05875078272637516, 0.05875078272637516]
Timestep: 29, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 30, Trans probs: [0.24221463962858483, 0.05863773685372364, 0.3714004912665767, 0.05863773685372364, 0.0931961848362202, 0.05863773685372364, 0.05863773685372364, 0.05863773685372364]
Timestep: 31, Trans probs: [0.22248302637908035, 0.058379947169559236, 0.3963448000946418, 0.058379947169559236, 0.08927243767848153, 0.058379947169559236, 0.058379947169559236, 0.058379947169559236]
Timestep: 32, Trans probs: [0.12826916118504436, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 33, Trans probs: [0.18943254358003758, 0.07037729047473308, 0.38830371357156396, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308]
Timestep: 34, Trans probs: [0.26294028358455457, 0.05831122647734503, 0.3596479493916231, 0.05831122647734503, 0.0858556346370972, 0.05831122647734503, 0.05831122647734503, 0.05831122647734503]
Timestep: 35, Trans probs: [0.24099496730821054, 0.05813989960397992, 0.3855521481559039, 0.05813989960397992, 0.08275338651598597, 0.05813989960397992, 0.05813989960397992, 0.05813989960397992]
Timestep: 36, Trans probs: [0.17330929086814698, 0.06827612837439305, 0.41703393888549467, 0.06827612837439305, 0.06827612837439305, 0.06827612837439305, 0.06827612837439305, 0.06827612837439305]
Timestep: 37, Trans probs: [0.2792811600189778, 0.05811939623131126, 0.3500558945798362, 0.05811939623131126, 0.08006596424462963, 0.05811939623131126, 0.05811939623131126, 0.05811939623131126]
Timestep: 38, Trans probs: [0.25552670354733653, 0.05802039392318133, 0.3767517690120451, 0.05802039392318133, 0.07761955782471178, 0.05802039392318133, 0.05802039392318133, 0.05802039392318133]
Timestep: 39, Trans probs: [0.15913084383127532, 0.0667762399184231, 0.44021171665818604, 0.0667762399184231, 0.0667762399184231, 0.0667762399184231, 0.0667762399184231, 0.0667762399184231]
Timestep: 40, Trans probs: [0.21244445408060464, 0.06574359237973985, 0.39309399164095626, 0.06574359237973985, 0.06574359237973985, 0.06574359237973985, 0.06574359237973985, 0.06574359237973985]
Timestep: 41, Trans probs: [0.25876194127095187, 0.06457307688525292, 0.35379959741753064, 0.06457307688525292, 0.06457307688525292, 0.06457307688525292, 0.06457307688525292, 0.06457307688525292]
Timestep: 42, Trans probs: [0.29917048402781954, 0.06347447405607755, 0.3199826716357152, 0.06347447405607755, 0.06347447405607755, 0.06347447405607755, 0.06347447405607755, 0.06347447405607755]
Timestep: 43, Trans probs: [0.29213704657505085, 0.058038669348660095, 0.34215998626455146, 0.058038669348660095, 0.07550962041709725, 0.058038669348660095, 0.058038669348660095, 0.058038669348660095]
Timestep: 44, Trans probs: [0.26690614553327496, 0.05799360768294904, 0.3695408968460281, 0.05799360768294904, 0.07358491920595177, 0.05799360768294904, 0.05799360768294904, 0.05799360768294904]
Timestep: 45, Trans probs: [0.24419270481361008, 0.05803822582496281, 0.3936850810373549, 0.05803822582496281, 0.07193108502422096, 0.05803822582496281, 0.05803822582496281, 0.05803822582496281]
Timestep: 46, Trans probs: [0.22372359889979496, 0.0581795841131781, 0.4148442128206918, 0.0581795841131781, 0.07053426771362285, 0.0581795841131781, 0.0581795841131781, 0.0581795841131781]
Timestep: 47, Trans probs: [0.2718540759106308, 0.06254422632475402, 0.35288056614084495, 0.06254422632475402, 0.06254422632475402, 0.06254422632475402, 0.06254422632475402, 0.06254422632475402]
Timestep: 48, Trans probs: [0.26370158238046626, 0.05841397910805384, 0.37485324571053813, 0.05841397910805384, 0.06937527636872644, 0.05841397910805384, 0.05841397910805384, 0.05841397910805384]
Timestep: 49, Trans probs: [0.2411022282949531, 0.0584495276123033, 0.39844789561066435, 0.0584495276123033, 0.06820223803286592, 0.0584495276123033, 0.0584495276123033, 0.0584495276123033]
Timestep: 50, Trans probs: [0.2207740152667051, 0.05858165290311024, 0.41907583323844855, 0.05858165290311024, 0.06724188697929523, 0.05858165290311024, 0.05858165290311024, 0.05858165290311024]
Timestep: 51, Trans probs: [0.202500732486682, 0.05880564763182287, 0.43699280668675355, 0.05880564763182287, 0.06647822266745022, 0.05880564763182287, 0.05880564763182287, 0.05880564763182287]
Timestep: 52, Trans probs: [0.18610363563838292, 0.059110844486605515, 0.45245053858666234, 0.059110844486605515, 0.06589160334192705, 0.059110844486605515, 0.059110844486605515, 0.059110844486605515]
Timestep: 53, Trans probs: [0.17142728395515075, 0.05948343309957789, 0.46569489424358185, 0.05948343309957789, 0.0654606563033778, 0.05948343309957789, 0.05948343309957789, 0.05948343309957789]
Timestep: 54, Trans probs: [0.15833098232518578, 0.05990835926210828, 0.4769636025961245, 0.05990835926210828, 0.06516361876814834, 0.05990835926210828, 0.05990835926210828, 0.05990835926210828]
Timestep: 55, Trans probs: [0.1466837709205057, 0.06037060134769773, 0.4864839437321538, 0.06037060134769773, 0.06497927860885183, 0.06037060134769773, 0.06037060134769773, 0.06037060134769773]
Timestep: 56, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 57, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.1688904362090973, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 58, Trans probs: [0.13636168856394684, 0.06085601297764357, 0.4336146076662132, 0.06085601297764357, 0.1257436388816221, 0.06085601297764357, 0.06085601297764357, 0.06085601297764357]
Timestep: 59, Trans probs: [0.12752189529816488, 0.06050253950648662, 0.45186816563332505, 0.06050253950648662, 0.11809724153607704, 0.06050253950648662, 0.06050253950648662, 0.06050253950648662]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.24757115989197997, 0.06185191597515411, 0.38131734425709535, 0.06185191597515411, 0.06185191597515411, 0.06185191597515411, 0.06185191597515411, 0.06185191597515411]
Timestep: 62, Trans probs: [0.11968012391449395, 0.06040337614706628, 0.4065553382290802, 0.06040337614706628, 0.11134428097402828, 0.12080675229413256, 0.06040337614706628, 0.06040337614706628]
Timestep: 63, Trans probs: [0.11277614139753864, 0.05964226854589405, 0.42956462217296676, 0.05964226854589405, 0.10530414545323075, 0.11378601679268753, 0.05964226854589405, 0.05964226854589405]
Timestep: 64, Trans probs: [0.10668210402865956, 0.05925453648431296, 0.4487036639369487, 0.05925453648431296, 0.10001256210896532, 0.10758352398817442, 0.05925453648431296, 0.05925453648431296]
Timestep: 65, Trans probs: [0.22591385123747287, 0.06138363502615834, 0.4057843386055771, 0.06138363502615834, 0.06138363502615834, 0.06138363502615834, 0.06138363502615834, 0.06138363502615834]
Timestep: 66, Trans probs: [0.1604793874398357, 0.05915851901851995, 0.4053725678608641, 0.05915851901851995, 0.09539175226936879, 0.10212221635585157, 0.05915851901851995, 0.05915851901851995]
Timestep: 67, Trans probs: [0.14947408645804272, 0.058646648463263194, 0.42765122756911533, 0.058646648463263194, 0.09112733874670244, 0.09716075337308655, 0.058646648463263194, 0.058646648463263194]
Timestep: 68, Trans probs: [0.1395473852535266, 0.05844650316998027, 0.446381512446149, 0.05844650316998027, 0.08744889155421282, 0.09283619806619046, 0.05844650316998027, 0.05844650316998027]
Timestep: 69, Trans probs: [0.20658266222213573, 0.06111484318732075, 0.42672827865393964, 0.06111484318732075, 0.06111484318732075, 0.06111484318732075, 0.06111484318732075, 0.06111484318732075]
Timestep: 70, Trans probs: [0.18911952546883976, 0.05849159634006744, 0.4035459066089371, 0.05849159634006744, 0.08428818308985218, 0.08907999947210112, 0.05849159634006744, 0.05849159634006744]
Timestep: 71, Trans probs: [0.17510819501178168, 0.058203108297793064, 0.42521157186729186, 0.058203108297793064, 0.08128968887073933, 0.08557811105901494, 0.058203108297793064, 0.058203108297793064]
Timestep: 72, Trans probs: [0.16241531057895578, 0.05816162736810966, 0.44361426637785, 0.05816162736810966, 0.07874979102399969, 0.08257412254675586, 0.05816162736810966, 0.05816162736810966]
Timestep: 73, Trans probs: [0.1509585365707034, 0.05831637676338518, 0.45915460869301433, 0.05831637676338518, 0.07661148048351692, 0.08000986719922465, 0.05831637676338518, 0.05831637676338518]
Timestep: 74, Trans probs: [0.15054018985417902, 0.07864362464057165, 0.3015419394683034, 0.07864362464057165, 0.15469974747465942, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 75, Trans probs: [0.14065924131800656, 0.05862205875895102, 0.41357534652613015, 0.05862205875895102, 0.13344493544946695, 0.07783224167059233, 0.05862205875895102, 0.05862205875895102]
Timestep: 76, Trans probs: [0.18934109920343198, 0.061016609342322316, 0.44455924474263403, 0.061016609342322316, 0.061016609342322316, 0.061016609342322316, 0.061016609342322316, 0.061016609342322316]
Timestep: 77, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.173990809880605, 0.061059192439868855, 0.39859484304031306, 0.061059192439868855, 0.061059192439868855, 0.12211838487973771, 0.061059192439868855, 0.061059192439868855]
Timestep: 79, Trans probs: [0.22156077171223992, 0.06037161362952008, 0.36170011870302504, 0.06037161362952008, 0.06037161362952008, 0.11488104143713468, 0.06037161362952008, 0.06037161362952008]
Timestep: 80, Trans probs: [0.19001598051562926, 0.05827942697465565, 0.3761090716711292, 0.05827942697465565, 0.12527677319817648, 0.07548046671644269, 0.05827942697465565, 0.05827942697465565]
Timestep: 81, Trans probs: [0.17630936602401903, 0.05772497812250742, 0.40154848288943434, 0.05772497812250742, 0.11803351876207113, 0.0732087198344459, 0.05772497812250742, 0.05772497812250742]
Timestep: 82, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 83, Trans probs: [0.16383914348221942, 0.057472066513768516, 0.3658727071232233, 0.057472066513768516, 0.1115672412461386, 0.12883264209334455, 0.057472066513768516, 0.057472066513768516]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.13862477920298333, 0.07417120024374438, 0.34816549484459497, 0.07417120024374438, 0.14235372473369967, 0.07417120024374438, 0.07417120024374438, 0.07417120024374438]
Timestep: 86, Trans probs: [0.1530846227901903, 0.11348977849039164, 0.33607225621075615, 0.05674488924519582, 0.10574045129615092, 0.12137822347692354, 0.05674488924519582, 0.05674488924519582]
Timestep: 87, Trans probs: [0.20410433538380335, 0.05961567732540405, 0.38933979029677723, 0.05961567732540405, 0.05961567732540405, 0.10847748769239898, 0.05961567732540405, 0.05961567732540405]
Timestep: 88, Trans probs: [0.19934659642030275, 0.10751881563438075, 0.31116547811755335, 0.05560139865657464, 0.10042874890603816, 0.11473616495200119, 0.05560139865657464, 0.05560139865657464]
Timestep: 89, Trans probs: [0.18635462913175976, 0.1021521992588136, 0.34343409374706174, 0.05454598875428595, 0.09565088950942999, 0.10877022209007708, 0.05454598875428595, 0.05454598875428595]
Timestep: 90, Trans probs: [0.17433268388851175, 0.09738572596592557, 0.37175868054996053, 0.05388160046654228, 0.09144461466447784, 0.10343349353149747, 0.05388160046654228, 0.05388160046654228]
Timestep: 91, Trans probs: [0.1632173109751882, 0.09316519945376915, 0.39651218384734627, 0.05355926916877132, 0.08775644252969567, 0.09867105568768672, 0.05355926916877132, 0.05355926916877132]
Timestep: 92, Trans probs: [0.1883024407425836, 0.05916770442553893, 0.41302176664616685, 0.05916770442553893, 0.05916770442553893, 0.10283727048355476, 0.05916770442553893, 0.05916770442553893]
Timestep: 93, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 94, Trans probs: [0.2064918772163988, 0.08944212361593995, 0.3645075328712486, 0.05352872416494867, 0.08453763465305492, 0.09443465914851172, 0.05352872416494867, 0.05352872416494867]
Timestep: 95, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.19240583205132591, 0.13936991477352084, 0.3360420730970712, 0.05336231619359206, 0.08154941780056417, 0.09054581369674163, 0.05336231619359206, 0.05336231619359206]
Timestep: 97, Trans probs: [0.18004939742848972, 0.13153646211118253, 0.3642998456054579, 0.05286371954600123, 0.07864698317616874, 0.08687615304069733, 0.05286371954600123, 0.05286371954600123]
Timestep: 98, Trans probs: [0.17402488849249043, 0.058976983352278196, 0.37423041356712095, 0.058976983352278196, 0.058976983352278196, 0.15685978117899768, 0.058976983352278196, 0.058976983352278196]
Timestep: 99, Trans probs: [0.2212591037757029, 0.12437529695983789, 0.3365454945549069, 0.05266293789022057, 0.07616508868789078, 0.0836662023509999, 0.05266293789022057, 0.05266293789022057]
Timestep: 100, Trans probs: [0.12829799639355116, 0.07081917123708661, 0.3859827281162936, 0.07081917123708661, 0.1316234193047222, 0.07081917123708661, 0.07081917123708661, 0.07081917123708661]
Timestep: 101, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 102, Trans probs: [0.09132902857181954, 0.18265805714363909, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 103, Trans probs: [0.2063072230785701, 0.1178770567058072, 0.3115342476162862, 0.05242199200586062, 0.12629544399724496, 0.0807200525845097, 0.05242199200586062, 0.05242199200586062]
Timestep: 104, Trans probs: [0.1932384927110664, 0.11197609483868108, 0.34176280358360106, 0.05182653582973093, 0.11971212390637438, 0.07783087747108429, 0.05182653582973093, 0.05182653582973093]
Timestep: 105, Trans probs: [0.16175090615130236, 0.0583811086505928, 0.4000153821719131, 0.0583811086505928, 0.0583811086505928, 0.1463281684238206, 0.0583811086505928, 0.0583811086505928]
Timestep: 106, Trans probs: [0.2325972369261148, 0.10662839448608585, 0.31712485636577037, 0.05152830003692324, 0.11371499560693434, 0.07534961650432508, 0.05152830003692324, 0.05152830003692324]
Timestep: 107, Trans probs: [0.2172023953762665, 0.10175570713188228, 0.34592755175905104, 0.05125811341828605, 0.10825036576701574, 0.07308963971092634, 0.05125811341828605, 0.05125811341828605]
Timestep: 108, Trans probs: [0.20284667222862024, 0.09735867240070073, 0.37168482353752014, 0.051217113574050635, 0.10329308731899685, 0.07116540379201004, 0.051217113574050635, 0.051217113574050635]
Timestep: 109, Trans probs: [0.18946859995559506, 0.09340494959614144, 0.3946083684860095, 0.05138570018962915, 0.09880918098482155, 0.06955180040854499, 0.05138570018962915, 0.05138570018962915]
Timestep: 110, Trans probs: [0.15064949858797752, 0.05808331675303581, 0.42209526109775936, 0.05808331675303581, 0.05808331675303581, 0.13683865654908417, 0.05808331675303581, 0.05808331675303581]
Timestep: 111, Trans probs: [0.22876689693501287, 0.08986512151099811, 0.36315907146856513, 0.05173937019355785, 0.09476859753441298, 0.0682222019703373, 0.05173937019355785, 0.05173937019355785]
Timestep: 112, Trans probs: [0.14063524173862538, 0.058030979574759826, 0.44089914574804495, 0.058030979574759826, 0.058030979574759826, 0.12831071463953053, 0.058030979574759826, 0.058030979574759826]
Timestep: 113, Trans probs: [0.26472866221997454, 0.08658575685374323, 0.3348790883843432, 0.051947705725336614, 0.09104066849054723, 0.06692270687538199, 0.051947705725336614, 0.051947705725336614]
Timestep: 114, Trans probs: [0.13163184056900615, 0.058175357991556445, 0.4568192104801278, 0.058175357991556445, 0.058175357991556445, 0.12067215899308391, 0.058175357991556445, 0.058175357991556445]
Timestep: 115, Trans probs: [0.2975444809781452, 0.08358660401590513, 0.30915610037652774, 0.052118631437731995, 0.08763380161098477, 0.06572311870524115, 0.052118631437731995, 0.052118631437731995]
Timestep: 116, Trans probs: [0.27504943362576184, 0.08087634171963107, 0.3379055484407274, 0.05231822729882118, 0.08454929305822732, 0.06466470125918883, 0.05231822729882118, 0.05231822729882118]
Timestep: 117, Trans probs: [0.2543176568526593, 0.0784642179084887, 0.363843960959665, 0.052600476535465, 0.08179063722656288, 0.06378209744622906, 0.052600476535465, 0.052600476535465]
Timestep: 118, Trans probs: [0.12356791927677255, 0.05847250208188243, 0.4702138645745697, 0.05847250208188243, 0.05847250208188243, 0.11385570573924575, 0.05847250208188243, 0.05847250208188243]
Timestep: 119, Trans probs: [0.28817214759768, 0.07634037344365084, 0.33413475363453327, 0.05297667178287718, 0.07934525457918445, 0.06307745539631995, 0.05297667178287718, 0.05297667178287718]
Timestep: 120, Trans probs: [0.11637476356556115, 0.05888357218639917, 0.48141027763536787, 0.05888357218639917, 0.05888357218639917, 0.10779709786707518, 0.05888357218639917, 0.05888357218639917]
Timestep: 121, Trans probs: [0.3189920735145713, 0.07439409578946461, 0.307205965031939, 0.05329453942194146, 0.07710777788562603, 0.06241646951257474, 0.05329453942194146, 0.05329453942194146]
Timestep: 122, Trans probs: [0.29328914006616036, 0.07264880749597283, 0.3362733358723152, 0.053615889982461154, 0.07509669249385996, 0.061844354124308124, 0.053615889982461154, 0.053615889982461154]
Timestep: 123, Trans probs: [0.1099852177616411, 0.05937486866333192, 0.49070626759056085, 0.05937486866333192, 0.05937486866333192, 0.10243417133113844, 0.05937486866333192, 0.05937486866333192]
Timestep: 124, Trans probs: [0.11937958847110806, 0.13675062323696668, 0.3480381137924613, 0.06837531161848334, 0.12233042802553053, 0.06837531161848334, 0.06837531161848334, 0.06837531161848334]
Timestep: 125, Trans probs: [0.1043333214382451, 0.05991770361796502, 0.43845393010051664, 0.05991770361796502, 0.11983540723593004, 0.09770652675344808, 0.05991770361796502, 0.05991770361796502]
Timestep: 126, Trans probs: [0.3237900403703404, 0.07110332751475922, 0.30854416920203886, 0.0539607953611452, 0.07330808394555022, 0.061371992883875695, 0.0539607953611452, 0.0539607953611452]
Timestep: 127, Trans probs: [0.09915081494682254, 0.059611433077322855, 0.4562009190299811, 0.059611433077322855, 0.11295098074905402, 0.09325155296485091, 0.059611433077322855, 0.059611433077322855]
Timestep: 128, Trans probs: [0.35136906588570976, 0.06971980445517353, 0.2833557707210045, 0.05429591446701482, 0.0717035207658375, 0.060964094771230305, 0.05429591446701482, 0.05429591446701482]
Timestep: 129, Trans probs: [0.09463294913582851, 0.059573556868242374, 0.4708012291980152, 0.059573556868242374, 0.10686949415352844, 0.0894021000396583, 0.059573556868242374, 0.059573556868242374]
Timestep: 130, Trans probs: [0.3761556095532217, 0.06851399699433167, 0.26040502126147524, 0.05466002802204401, 0.07029580069228716, 0.06064948743255225, 0.05466002802204401, 0.05466002802204401]
Timestep: 131, Trans probs: [0.0907075669860517, 0.05973722269312791, 0.4827398008615003, 0.05973722269312791, 0.10151693895866291, 0.0860868024212735, 0.05973722269312791, 0.05973722269312791]
Timestep: 132, Trans probs: [0.14735504301496624, 0.060046729730444136, 0.4323939022144865, 0.060046729730444136, 0.09682324132055875, 0.08324089452821186, 0.060046729730444136, 0.060046729730444136]
Timestep: 133, Trans probs: [0.39828758232927663, 0.06749022792521144, 0.23947252636374836, 0.05507361054850085, 0.06908716919180272, 0.060441662544458166, 0.05507361054850085, 0.05507361054850085]
Timestep: 134, Trans probs: [0.13742959287984816, 0.05972715220388592, 0.45083493693148646, 0.05972715220388592, 0.09245742269699729, 0.08036943867612426, 0.05972715220388592, 0.05972715220388592]
Timestep: 135, Trans probs: [0.4179137148225172, 0.06664463610326875, 0.22039252389925032, 0.05554448967789472, 0.06807226178859703, 0.060343394352682496, 0.05554448967789472, 0.05554448967789472]
Timestep: 136, Trans probs: [0.37912141886397577, 0.06596763282826952, 0.2591046722052749, 0.05607193437587367, 0.06724035056941659, 0.06035012240544216, 0.05607193437587367, 0.05607193437587367]
Timestep: 137, Trans probs: [0.12856163758206332, 0.059669277207901515, 0.4661016446893542, 0.059669277207901515, 0.08868851483209085, 0.07797109406488555, 0.059669277207901515, 0.059669277207901515]
Timestep: 138, Trans probs: [0.1775532813818879, 0.12733943655058153, 0.31738453373677505, 0.06583843283518191, 0.11436901699002795, 0.06583843283518191, 0.06583843283518191, 0.06583843283518191]
Timestep: 139, Trans probs: [0.12067016217093664, 0.05980984224936099, 0.4188569670257931, 0.05980984224936099, 0.14525561968945142, 0.07597788211637486, 0.05980984224936099, 0.05980984224936099]
Timestep: 140, Trans probs: [0.17308402284155092, 0.05937149040462274, 0.37995795666369436, 0.05937149040462274, 0.13566442789391286, 0.07380763098235114, 0.05937149040462274, 0.05937149040462274]
Timestep: 141, Trans probs: [0.4013766942689137, 0.06520918751464044, 0.23777536040569516, 0.05636747172815936, 0.06634634914075184, 0.060189993485520704, 0.05636747172815936, 0.05636747172815936]
Timestep: 142, Trans probs: [0.3642613043909765, 0.0646130263053994, 0.2751644632726668, 0.0567318216752394, 0.06562665348923769, 0.06013908751600146, 0.0567318216752394, 0.0567318216752394]
Timestep: 143, Trans probs: [0.33151773236284965, 0.06396513434344817, 0.3088922536828609, 0.05692809482567183, 0.0648701907255228, 0.05997040440830288, 0.05692809482567183, 0.05692809482567183]
Timestep: 144, Trans probs: [0.3023273506147232, 0.06335081661660977, 0.33918376635078595, 0.05706537096586711, 0.06415920808379105, 0.059782745436488746, 0.05706537096586711, 0.05706537096586711]
Timestep: 145, Trans probs: [0.2761331206405095, 0.06282006712802819, 0.3662411681766468, 0.057209609975539547, 0.06354164614423082, 0.05963516798396618, 0.057209609975539547, 0.057209609975539547]
Timestep: 146, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 147, Trans probs: [0.16090038060008957, 0.05866013577501522, 0.4055632479001784, 0.05866013577501522, 0.12725599271501942, 0.07163983568465179, 0.05866013577501522, 0.05866013577501522]
Timestep: 148, Trans probs: [0.2525434177186093, 0.06239887573286423, 0.33286458487580844, 0.05739778560722791, 0.06304208208748306, 0.1169576827635512, 0.05739778560722791, 0.05739778560722791]
