2346.0,0.5320518500416771,1
693.0,0.6405705035466853,1
2576.0,0.6714860339513246,1
1738.0,0.6160629361048344,1
2678.0,0.6629852667474545,1
1470.0,0.6543134096635007,1
2882.0,0.6894806269492847,1
792.0,0.6308226200051046,1
1125.0,0.6731508076662144,1
1674.0,0.6822297749766226,1
2075.0,0.6908982879973791,1
2928.0,0.6970448608296991,1
2940.0,0.684310993856864,1
1764.0,0.6518121257006753,1
1809.0,0.6833217037884044,1
2688.0,0.695462978066436,1
1431.0,0.7031995217811505,1
3828.0,0.7082955907028486,0
1458.0,0.5691372150824726,1
2668.0,0.6733310311347541,1
2175.0,0.6901481011647527,1
3640.0,0.6992241576291334,0
2835.0,0.5963705377934693,1
1562.0,0.6361713402274266,1
1840.0,0.6741463913434633,1
1575.0,0.6857594192656491,1
4225.0,0.6940536917950063,0
2688.0,0.5880785981604658,1
3978.0,0.6861641881754311,0
1050.0,0.5441579469967422,1
4509.0,0.6605719687933018,0
4843.0,0.5319098086688853,0
2912.0,0.5345689612372033,1
2490.0,0.6306545564427124,1
798.0,0.6714653965064394,1
897.0,0.6689128135682331,1
1920.0,0.675606105363308,1
4466.0,0.6823871218416808,0
1152.0,0.5688652139413901,1
2438.0,0.6776602785496277,1
3600.0,0.647029871354639,1
2760.0,0.5937970084457813,1
2436.0,0.6820642077182731,1
825.0,0.6247370631278831,1
3600.0,0.6677039012212526,1
2688.0,0.5615080106551036,1
3612.0,0.6672906277913702,0
3213.0,0.5435330387385788,1
1120.0,0.5492124593505546,1
1701.0,0.6609684613542022,1
2016.0,0.6705465644351194,1
1008.0,0.6808136429857453,1
1425.0,0.6890440382681157,1
4239.0,0.6960401473386921,0
2825.0,0.5567411292637554,1
2464.0,0.6251604104983852,1
1944.0,0.656239446920724,1
3696.0,0.6906492540982861,0
1958.0,0.5462996364280065,1
1350.0,0.6671339957509013,1
672.0,0.6743691814500758,1
1782.0,0.6830546236068382,1
2806.0,0.6903513765160856,1
1053.0,0.6704634603409841,1
1722.0,0.7036696460692698,1
2781.0,0.7003118143759073,1
1104.0,0.6829273997788556,1
1176.0,0.7164270548232268,1
1180.0,0.7145607051822591,1
1848.0,0.716805759095643,1
2438.0,0.7194710848085961,1
2150.0,0.6986682746231232,1
2522.0,0.722924839984329,1
1680.0,0.7208863361653888,1
1334.0,0.7225205263733847,1
1080.0,0.7246827701862346,1
3360.0,0.7265767891369567,1
616.0,0.6044519271741753,1
2940.0,0.6963378419809642,1
4080.0,0.716572822258791,0
2660.0,0.582630762108191,1
1281.0,0.670314485166907,1
3780.0,0.7082151639611564,0
2366.0,0.5956849648612187,1
4230.0,0.6939961322100077,0
2484.0,0.5783697810024289,1
2204.0,0.6629891928028357,1
2075.0,0.6885708472092834,1
4410.0,0.6813397939319201,0
936.0,0.5699778581452439,1
1898.0,0.6825419308847126,1
2070.0,0.6769678248011517,1
3150.0,0.6831494604852442,1
2291.0,0.5652318620915694,1
1482.0,0.6789764705720334,1
1107.0,0.6894700125805461,1
2494.0,0.6979490225716911,1
1600.0,0.7046140187294838,1
2376.0,0.7099381341403963,1
2576.0,0.7143660099339089,1
3741.0,0.7180551895370585,0
594.0,0.6052587312797644,1
930.0,0.7043240532722257,1
2500.0,0.703957761107368,1
2592.0,0.6837957104828188,1
768.0,0.6960596888089318,1
4002.0,0.7184205770557519,0
2882.0,0.5995835880559585,1
1058.0,0.6443187636788628,1
3886.0,0.6843061504061675,0
720.0,0.549671800003327,1
3624.0,0.6720535892684621,0
1360.0,0.5635146272783086,1
4704.0,0.6806129230778739,0
1240.0,0.5506362480098193,1
2900.0,0.6759474974088849,1
1058.0,0.6095945294484382,1
1971.0,0.6731896698549005,1
3240.0,0.6765609119507778,1
1809.0,0.5885934502659629,1
1820.0,0.6957124172975727,1
1679.0,0.6899137944040195,1
2860.0,0.6963394854577516,1
2142.0,0.6765217054656874,1
4234.0,0.690885351990721,0
936.0,0.5662178697086949,1
1144.0,0.6824867033940714,1
2640.0,0.6887675352093591,1
1775.0,0.6732937758370493,1
3795.0,0.7085385717359315,0
1218.0,0.5429155840044454,1
2806.0,0.6843253187643105,1
2130.0,0.6176300348655718,1
3984.0,0.6869110390614978,0
1160.0,0.5815273085019018,1
4508.0,0.6928105037107077,0
3354.0,0.5689197262519587,1
3234.0,0.5557689187715896,1
3450.0,0.5465516165869303,1
3936.0,0.5832764536951509,0
3473.0,0.5820693041415053,1
1827.0,0.5465253913525062,1
2884.0,0.666266749019994,1
816.0,0.6413491819587639,1
1008.0,0.6888501225551991,1
625.0,0.6820054367182555,1
2912.0,0.6884335534670174,1
2700.0,0.6716655427109525,1
2538.0,0.6449386863544473,1
609.0,0.6916993527779083,1
3132.0,0.698492110896447,1
3100.0,0.6188914706670199,1
2525.0,0.5828707893215483,1
1794.0,0.6778258858043907,1
1071.0,0.7132295363754325,1
2575.0,0.7127960868339402,1
1196.0,0.6554563226146394,1
1560.0,0.705822271226014,1
3100.0,0.7181866504089023,1
2860.0,0.6408438622043477,1
4401.0,0.7069406627784732,0
2580.0,0.6394041094772132,1
1364.0,0.6999812255188601,1
1568.0,0.7206182877864666,1
3300.0,0.7191115201971107,1
1870.0,0.6395053206010638,1
2465.0,0.7172364415676464,1
4617.0,0.7191625109753578,0
3013.0,0.5767387968247726,1
1750.0,0.6077789600327946,1
3240.0,0.7021806703383596,1
1380.0,0.621145137265648,1
1992.0,0.7078773563965554,1
1058.0,0.7075010660344796,1
2511.0,0.7118702943560391,1
2730.0,0.716158428034479,1
780.0,0.7016442603408025,1
2599.0,0.7239215335932128,1
2948.0,0.704908921186012,1
1440.0,0.711459504887941,1
1792.0,0.7247949312442049,1
3040.0,0.7198578115657629,1
3456.0,0.6447152120934271,1
3332.0,0.6468410334397339,1
1914.0,0.6474097293329931,1
1736.0,0.7188544258259699,1
1150.0,0.7188348026670516,1
2772.0,0.7214965793498448,1
806.0,0.7121464362609513,1
2596.0,0.7290949281113758,1
3360.0,0.7146779317524614,1
3969.0,0.6597415874635266,0
2600.0,0.5970818116354799,1
3051.0,0.6470303486921188,1
3510.0,0.6193051179248807,1
2136.0,0.6368847412641704,1
2100.0,0.7116813726816162,1
2260.0,0.7067957151894749,1
1152.0,0.7135448183572951,1
1134.0,0.7233153574581421,1
4814.0,0.7183502191375184,0
3926.0,0.6240600204759971,0
3190.0,0.584327247366929,1
903.0,0.6079668681654891,1
1092.0,0.6978131674074789,1
1508.0,0.7009743688242474,1
2328.0,0.7060640205939199,1
4563.0,0.7108850470986393,0
4671.0,0.5660794243888845,0
2834.0,0.5551403088224186,1
4275.0,0.6642290447148828,0
702.0,0.6093699184843122,1
1975.0,0.692813311949119,1
874.0,0.6947636666937297,1
3020.0,0.6998183441185137,1
1150.0,0.5766823465816926,1
700.0,0.6842698186348528,1
1848.0,0.6993481900764169,1
928.0,0.7078374292113394,1
1300.0,0.713449448604067,1
1222.0,0.7176812508832882,1
2415.0,0.7209703257168235,1
780.0,0.7033576581542268,1
1365.0,0.722397765835461,1
1472.0,0.7223620773711596,1
651.0,0.7239990531147357,1
2184.0,0.726003253839516,1
2184.0,0.727741021295035,1
2247.0,0.7290483808244717,1
2120.0,0.6667933096161816,1
3456.0,0.691173547849381,1
3427.0,0.6457636093454302,1
736.0,0.6438315223464728,1
2300.0,0.719650562392229,1
4350.0,0.6656923871541309,0
1014.0,0.5774194737312891,1
1770.0,0.6869529322614658,1
4500.0,0.7080874315472143,0
1940.0,0.6126153136737756,1
3256.0,0.6986202242681955,1
4144.0,0.5831051506266742,0
3772.0,0.5962220193090844,0
609.0,0.5695609150473668,1
3915.0,0.6748084887203653,0
2040.0,0.5574027313596206,1
4988.0,0.6673285180738289,0
1392.0,0.5458421325670043,1
620.0,0.6626955654075513,1
2825.0,0.668589336631216,1
700.0,0.6277967072872579,1
3240.0,0.6723596964742692,1
3190.0,0.5936764361398946,1
2088.0,0.6055416691374798,1
2755.0,0.6905572377147321,1
2262.0,0.6889581924900461,1
1750.0,0.6943384251726679,1
3220.0,0.7000231906490889,1
2059.0,0.5825165525832161,1
1776.0,0.686361182695701,1
2268.0,0.7020023617955392,1
3321.0,0.6916781983435046,1
768.0,0.6361310139584309,1
1280.0,0.7122142457966101,1
924.0,0.712857467436917,1
3000.0,0.7158637827500218,1
2500.0,0.6407368576855276,1
1410.0,0.6622643029636579,1
1128.0,0.702244199618792,1
2520.0,0.7168940013554345,1
2400.0,0.7228088292900802,1
2220.0,0.7110247195014634,1
2580.0,0.7333149754946586,1
1914.0,0.7326525454140649,1
870.0,0.7326905023642108,1
4350.0,0.7332187967037727,0
2436.0,0.5721611103423183,1
1480.0,0.6935326309283179,1
3066.0,0.7097840130574696,1
2295.0,0.6300256577406932,1
2862.0,0.714166387822413,1
1449.0,0.697831071263393,1
728.0,0.7206071970203943,1
1826.0,0.7187978905946261,1
4134.0,0.721129351957292,0
1950.0,0.5702241105609914,1
1560.0,0.6888774778549843,1
4234.0,0.7030871003798878,0
2982.0,0.5986869187897661,1
891.0,0.6365774231764691,1
1064.0,0.685916938554291,1
2236.0,0.6945502996139248,1
3100.0,0.702378316117173,1
918.0,0.5743959259567248,1
1554.0,0.6906366723124944,1
1025.0,0.7049464652836173,1
1768.0,0.712918575567607,1
2646.0,0.7181535585199891,1
2054.0,0.6994155248956151,1
836.0,0.7252074703261419,1
928.0,0.7227309745476362,1
1107.0,0.7246454302996279,1
3454.0,0.7271904693190102,1
3926.0,0.6458610255578269,0
729.0,0.6359863007532106,1
4524.0,0.7179942604793921,0
4680.0,0.562713028719639,0
1830.0,0.5508854048492723,1
1300.0,0.6783982320335327,1
2200.0,0.6978882361817643,1
1170.0,0.683937958095097,1
4440.0,0.7110867902501499,0
3726.0,0.5469417190301088,0
2616.0,0.5390354216404787,1
728.0,0.6500665316563037,1
1624.0,0.6939051694361442,1
1992.0,0.6942242187042977,1
2884.0,0.6992535221339384,1
2877.0,0.6832803113715964,1
1936.0,0.6417208032889068,1
783.0,0.6907921023781289,1
2403.0,0.7069336182248774,1
962.0,0.7131526977605209,1
567.0,0.717677469297379,1
2450.0,0.7211594215232668,1
576.0,0.7238982298574546,1
682.0,0.7260270993501384,1
2990.0,0.7276354260539076,1
2400.0,0.7058245621668237,1
2898.0,0.7266608179348938,1
3416.0,0.6589982984953631,1
2068.0,0.5717753800342656,1
1869.0,0.6869008187937462,1
2400.0,0.7136140263276032,1
2490.0,0.7213327719827318,1
