146,0.33995589364882983,1
58,0.4765460277141126,0
65,0.3417637418378086,0
109,0.32804266926411774,1
47,0.4526232203020212,0
106,0.3317746919514942,1
32,0.46101126810974047,0
59,0.33488513457809826,0
150,0.3288432235306266,1
115,0.4754586943148025,1
138,0.45643166408707553,1
57,0.47993622067653197,0
64,0.34670144312186046,0
123,0.3292255052815072,1
145,0.4539863701996185,1
152,0.4824373331377056,1
126,0.47360608155596984,1
107,0.4756578072324999,1
158,0.4733889174602628,1
107,0.49751264154971075,1
81,0.4846646420109328,0
57,0.35839777985636,0
135,0.34390681384342786,1
141,0.4848892139393891,1
49,0.49067963508442736,0
163,0.3610704551892789,1
171,0.4879384628823601,1
35,0.4919166869594426,0
44,0.3654440439397443,0
91,0.3495653243078527,0
50,0.3369710860884155,0
143,0.3256141496570155,1
27,0.4600725106526136,0
41,0.3401904969382006,0
128,0.32468596231286195,1
79,0.46019700212693926,0
103,0.34499936319571506,0
118,0.4410864246615857,1
167,0.4578797446089539,1
61,0.4742592547764911,0
103,0.3446140754759548,0
82,0.4370661974353147,0
76,0.3195476240434377,0
100,0.30509897818070386,0
49,0.40383228529208626,0
36,0.2991313594617117,0
140,0.2868538328314966,1
112,0.42913733320174485,1
79,0.4445319831440654,0
36,0.3219002117250016,0
30,0.30564003419409314,0
150,0.2973666645632278,1
99,0.4353288738495675,0
60,0.3207685087765667,0
109,0.30608968234562073,1
162,0.4355315078019121,1
137,0.44960379204116796,1
56,0.4629052153755824,0
125,0.3394047512552197,1
26,0.4568708282741514,0
99,0.3367005213450142,0
174,0.3245033435634422,1
68,0.4596229496495406,0
104,0.338539843966974,0
64,0.4321515757979627,0
129,0.3121189415731177,1
87,0.44349894823395747,0
94,0.32132865434481817,0
165,0.3104477294933682,1
38,0.45630702066834383,0
110,0.32779288989171446,1
139,0.4463430578151642,1
41,0.45374303948072864,0
32,0.3315773214096616,0
121,0.3223823787673895,1
157,0.45054148989155735,1
90,0.4616357393406795,0
110,0.3359707932279948,1
140,0.4593566200268193,1
146,0.46232867026708746,1
82,0.4800725282309717,0
69,0.3443805117019366,0
53,0.3386401839708605,0
59,0.3259348511033401,0
148,0.31446856520875655,1
150,0.4457560898077752,1
97,0.4616980871287959,0
32,0.330164945788885,0
28,0.31735526130478736,0
158,0.30669442339828873,1
100,0.45025961039962925,0
64,0.4337357208388887,0
140,0.312254645382641,1
67,0.43686862321033976,0
82,0.3190945272081814,0
46,0.309007306214233,0
159,0.29881424025049713,1
93,0.43286480751271783,0
50,0.3108194299686772,0
24,0.3016829892025056,0
54,0.2921478880943982,0
69,0.2842525011233253,0
95,0.2780130976960675,0
106,0.2733013400296162,1
48,0.4271860585085179,0
172,0.30780963547829027,1
49,0.4324214469738923,0
42,0.30667182393109194,0
125,0.2995888881230724,1
70,0.42593974024147163,0
166,0.30626407605391665,1
164,0.4463337587792894,1
165,0.4413730986527548,1
45,0.45360671957036214,0
85,0.325337679197346,0
126,0.31503856744607583,1
131,0.45024831100450025,1
88,0.4541109134995557,0
99,0.32467397228096834,0
53,0.31353280198687306,0
60,0.3023238791678719,0
80,0.2924877818997535,0
107,0.28432696200989155,1
54,0.425745348295658,0
91,0.30931948369366014,0
145,0.2935029965812857,1
139,0.4381440494831784,1
68,0.43945752519170533,0
99,0.3083605064814058,0
90,0.29892526911368833,0
147,0.28950477321017476,1
96,0.4269923290990401,0
39,0.3044796413093379,0
32,0.2953204241166303,0
115,0.2861456007188735,1
160,0.42241849081840216,1
40,0.4409936775153838,0
170,0.3142911882387208,1
131,0.4437931581005583,1
144,0.452415758424337,1
26,0.4485739691435993,0
154,0.3276581082078182,1
95,0.4604543394166682,0
28,0.3294039174563516,0
133,0.3226671415557403,1
101,0.45608410285676215,0
127,0.43443936612373546,1
41,0.4516753620677104,0
97,0.32791684590790066,0
64,0.32219695096720324,0
64,0.30914430064037696,0
161,0.2982580122223203,1
28,0.45006595486977774,0
107,0.3091796584499191,1
98,0.44172705906399706,0
120,0.31257680829422835,1
50,0.44435367279371485,0
134,0.31676600676579825,1
172,0.45948760137694705,1
140,0.45941892039853915,1
51,0.4605252419895246,0
141,0.3274747116835738,1
50,0.46728063251831786,0
69,0.3282144655868389,0
60,0.32893043491899115,0
29,0.3136944186776781,0
81,0.30237929892142706,0
99,0.2920579705775935,0
150,0.2832946708379153,1
35,0.41966767515636816,0
68,0.29914188101166744,0
152,0.29096048660153756,1
167,0.4376987440850927,1
96,0.43380897463528445,0
26,0.30939139299043006,0
142,0.2988812025320412,1
160,0.4362871847503098,1
171,0.45039817198159915,1
54,0.45602662419070017,0
88,0.3177540019506072,0
53,0.3050073469684893,0
172,0.29528588658190785,1
90,0.45445946425010175,0
58,0.3088233893193871,0
159,0.2961447479806254,1
77,0.4356216492405587,0
165,0.3063796572825539,1
174,0.46886779157033576,1
70,0.466655789954186,0
86,0.3129438660228209,0
86,0.3061112097279386,0
79,0.29572568741774996,0
47,0.28615709136124357,0
26,0.27828570525607266,0
80,0.2721045712629514,0
169,0.26745109680967466,1
32,0.43390036374472785,0
52,0.298139050767067,0
24,0.28182150402698636,0
37,0.27418353569041926,0
135,0.26818950346472975,1
152,0.430985744636044,1
106,0.4459200287304815,1
76,0.41735635812806277,0
57,0.2951523362426799,0
44,0.28734448040925353,0
86,0.28035066914824064,0
161,0.27418914247123977,1
119,0.4190278795153815,1
104,0.4143463313942869,0
108,0.405739712962448,1
149,0.4500232828734576,1
26,0.4459852560547926,0
80,0.31941179591398106,0
110,0.30863875913353567,1
154,0.4351088660059901,1
155,0.4490656791873301,1
108,0.46285074700161666,1
77,0.4574120124488458,0
82,0.33011468277821077,0
106,0.3187402071250274,1
124,0.44495856624873,1
105,0.45172326191301887,1
120,0.45968710462650386,1
77,0.47368485721036374,0
30,0.3404536044970274,0
76,0.3294026919004997,0
81,0.31827032991195126,0
39,0.3085223373716869,0
57,0.3005175274789421,0
169,0.29423154444992494,1
49,0.45491714792518434,0
92,0.31939113402938657,0
43,0.30520006444212533,0
72,0.29633003583234974,0
53,0.2898588328824746,0
137,0.28522337572537404,1
131,0.4357031549162751,1
166,0.44022418291795123,1
142,0.4623126675175161,1
142,0.4644953680762318,1
163,0.45515921255129826,1
102,0.46117562916938937,0
72,0.4583938424157138,0
33,0.32641917374355545,0
58,0.3075837085082336,0
151,0.2995027069446914,1
56,0.450273114307128,0
141,0.3298552761173153,1
74,0.45393833007760104,0
107,0.33563102880041945,1
117,0.45896997863333266,1
153,0.4685769861345077,1
98,0.47796730069887705,0
96,0.3472379876799368,0
48,0.33812983338580654,0
150,0.3259565033888673,1
132,0.46300745247556774,1
138,0.46234675240372947,1
141,0.4652521672595623,1
96,0.4797870547278048,0
128,0.3427632852905721,1
154,0.47856806963252035,1
54,0.4790433817576205,0
28,0.34376926764931026,0
172,0.3441034438312215,1
89,0.4817850778085398,0
144,0.33885459224284,1
107,0.4927093047289691,1
113,0.46218533505082293,1
47,0.49049091693483926,0
154,0.3556233705816924,1
72,0.5031918165571281,0
115,0.34123105369559226,1
141,0.48541512603651515,1
25,0.5014960739185756,0
132,0.34469925589042116,1
107,0.4972676887608726,1
136,0.48645248561923937,1
75,0.4991226720098402,0
111,0.34976521754381373,1
124,0.5038135370910715,1
94,0.4880873538875482,0
62,0.35573850815497055,0
109,0.3605065458438438,1
166,0.48773959997620464,1
94,0.48639041398321015,0
105,0.346327010417241,1
167,0.48875569188035994,1
76,0.48410173027078857,0
167,0.3447409391044064,1
121,0.5062558519591707,1
148,0.4659698907363817,1
123,0.5084199490580309,1
79,0.48088575966034924,0
52,0.35945959444491427,0
52,0.36132096126697233,0
91,0.34718058479151376,0
30,0.33464655831890755,0
173,0.32305645044167014,1
126,0.46891306651928255,1
24,0.4577127567128001,0
98,0.3369663344656666,0
144,0.3232856286424759,1
126,0.45775915052920363,1
164,0.47010353783248027,1
34,0.4700664419914774,0
58,0.3342411563840692,0
172,0.3285107437076924,1
93,0.4649406965989782,0
107,0.3366778500605775,1
67,0.46692657728999176,0
52,0.33441736621022017,0
104,0.3299282579585033,0
152,0.42748052967415734,1
33,0.46318207911043663,0
124,0.32199705309884863,1
48,0.4654403018746766,0
93,0.3248299043386079,0
93,0.32183018201754077,0
145,0.3098417366149187,1
141,0.446643206259566,1
65,0.4561185936199871,0
131,0.32016602332268157,1
54,0.4530728974743708,0
94,0.32427155215491965,0
149,0.318627102023658,1
96,0.45527890305069585,0
92,0.32034808898590783,0
53,0.314448533348864,0
132,0.3028564937830688,1
50,0.4289914176052377,0
55,0.3098493837068561,0
35,0.30301070307310074,0
123,0.29294745505478137,1
170,0.426736910332986,1
62,0.44776496216312367,0
66,0.3116675073680599,0
77,0.3043075861606068,0
163,0.29434067357695265,1
168,0.4438970534469566,1
31,0.44855564705261375,0
138,0.3092452369484527,1
83,0.44839798618912624,0
131,0.31814687180254886,1
113,0.4628509308100998,1
108,0.4337749898227953,1
116,0.45301222689379206,1
31,0.46659344515293166,0
120,0.3365423275291972,1
134,0.47224781107222236,1
85,0.4526825080098155,0
24,0.343157178542478,0
33,0.3379220575879955,0
96,0.3243043315675635,0
156,0.31234926458136686,1
124,0.44486164679744555,1
59,0.4467234939712921,0
41,0.3226285343954288,0
30,0.31369006252624165,0
43,0.3030546137189483,0
67,0.2938360410159461,0
172,0.2863334406411155,1
166,0.43750257725380215,1
52,0.4442765284956012,0
174,0.30624277885980167,1
133,0.46303984883313,1
71,0.4314785973909629,0
149,0.320351574649335,1
127,0.45858542884897496,1
112,0.4706182267264718,1
47,0.4429569686739571,0
132,0.33398099725049235,1
158,0.47027507180627703,1
118,0.47684263750395117,1
150,0.45941983160399424,1
160,0.47687233269942986,1
113,0.4857403183159793,1
63,0.4691795776755338,0
147,0.35628974655486056,1
158,0.4882448785713128,1
34,0.4876367633605297,0
104,0.34649568337592584,0
100,0.4664459356845203,0
30,0.4529912793070028,0
112,0.3237983214076173,1
100,0.45587530260510956,0
97,0.44607667430313486,0
31,0.32209330167389993,0
