Timestep: 140 State: 2 Beliefs: [0.12791239339311414, 0.06472626634393695, 0.31876357298020647, 0.11000972218663385, 0.09408935125960251, 0.06283731331119916, 0.12265263055733654, 0.09900874996797046]
Timestep: 141 State: 2 Beliefs: [0.12232525691937159, 0.06303308542218503, 0.3369047917543522, 0.10816988210165633, 0.09050879314722254, 0.06110395059963629, 0.1206013461640855, 0.09735289389149071]
Timestep: 142 State: 0 Beliefs: [0.116568907872115, 0.06194509709491128, 0.35133964463008005, 0.10714898902358713, 0.08738111826584699, 0.05971902642414224, 0.11946312656808893, 0.09643409012122842]
Timestep: 143 State: 2 Beliefs: [0.15672245964820034, 0.0735796240575206, 0.2442075435754979, 0.08021553184905476, 0.13572427277923227, 0.09404615416766043, 0.11924577570396798, 0.09625863821886572]
Timestep: 144 State: 2 Beliefs: [0.12971437657242965, 0.06219690633422999, 0.33939089800106953, 0.10627745811420249, 0.08801405322937181, 0.06026516080216917, 0.11849143464374515, 0.09564971230278223]
Timestep: 145 State: 0 Beliefs: [0.12256375025351773, 0.06101388640856745, 0.35228107166834277, 0.10714459763989742, 0.08288439911317284, 0.058223926537603964, 0.1194582305029901, 0.09643013787590769]
Timestep: 146 State: 2 Beliefs: [0.131340987996738, 0.12852051919384042, 0.19725947414990508, 0.1422112102099745, 0.07827576601346375, 0.12205972892289704, 0.07234222432420441, 0.12799008918897703]
Timestep: 147 State: 2 Beliefs: [0.1377786659158082, 0.06353603119032358, 0.32019039188756376, 0.11105092281891248, 0.08195102005462435, 0.06173364603495894, 0.12381349156078747, 0.09994583053702122]
Timestep: 148 State: 0 Beliefs: [0.1497073792456754, 0.07265958558651024, 0.2605015153054163, 0.08094578146644078, 0.12698497993165442, 0.09173447989774565, 0.1203313408068284, 0.09713493775972894]
Timestep: 149 State: 5 Beliefs: [0.16275292747817496, 0.07232022553076042, 0.24974631277332657, 0.07930791156027213, 0.1301717542578074, 0.09263483734221117, 0.11789653718512097, 0.09516949387232655]
Timestep: 150 State: 2 Beliefs: [0.1138046182966703, 0.11116275776495772, 0.17248922855309937, 0.1227308894776347, 0.0910683922315404, 0.15822348648332266, 0.08324355981961311, 0.14727706737316162]
Timestep: 151 State: 2 Beliefs: [0.13659302542519453, 0.06260816775880161, 0.3169702997100342, 0.11224676664623139, 0.08008932005962312, 0.06532356223233553, 0.1251467681861714, 0.10102208998160826]
Timestep: 152 State: 2 Beliefs: [0.16907718945875938, 0.08112918399879157, 0.28600810045761055, 0.09185159426323762, 0.1033712026713922, 0.08348862130637158, 0.10240767300692315, 0.08266643483691387]
Timestep: 153 State: 2 Beliefs: [0.11950897966844601, 0.05956836746303022, 0.36335121209008897, 0.10517711870818669, 0.07736314954287789, 0.0631071273690836, 0.11726463832091857, 0.09465940683736801]
Timestep: 154 State: 2 Beliefs: [0.11290601362149777, 0.0586857607933782, 0.3714421659052335, 0.10728585814971388, 0.07380569714653544, 0.05970150661929248, 0.11961572542960636, 0.09655727233474248]
Timestep: 155 State: 2 Beliefs: [0.1450427172571608, 0.07949669466351006, 0.320959138589973, 0.09128205247476254, 0.0989744163157631, 0.08031845705565226, 0.10177267641589195, 0.08215384722728628]
Timestep: 156 State: 2 Beliefs: [0.1053086527537782, 0.05847494747185677, 0.3853364977809636, 0.10465670081554826, 0.07443747563609553, 0.06091028359998124, 0.11668441120778293, 0.09419103073399344]
Timestep: 157 State: 0 Beliefs: [0.09861283900819359, 0.058107412905252134, 0.38983027647971485, 0.10723843899083586, 0.07176610011551336, 0.058367480802537494, 0.11956285660620056, 0.09651459509175227]
Timestep: 158 State: 0 Beliefs: [0.14533715844704465, 0.07156887756660256, 0.26524148790208574, 0.08290129144147106, 0.11695501309667242, 0.09527628409142519, 0.12323833772493309, 0.09948154972976525]
Timestep: 159 State: 2 Beliefs: [0.15182427227710948, 0.07164913974309019, 0.25651741447880866, 0.08109186380270217, 0.12249780196779644, 0.09856076915606925, 0.12054850201118114, 0.09731023656324261]
Timestep: 160 State: 2 Beliefs: [0.12550595934175401, 0.05926690289164823, 0.3535499582290558, 0.10764771590632748, 0.07618333012399131, 0.06094401936760804, 0.12001916982392034, 0.09688294431569473]
Timestep: 161 State: 2 Beliefs: [0.11675472163222579, 0.058617718922295246, 0.36637074927671404, 0.10878850251215799, 0.07184992643854882, 0.058417667201023295, 0.12129106175609256, 0.09790965226094218]
Timestep: 162 State: 0 Beliefs: [0.11062361209091692, 0.0582036483430085, 0.3757213011580915, 0.10843121929045348, 0.07084977547420152, 0.05768962865510083, 0.12089271762681902, 0.09758809736140815]
Timestep: 163 State: 2 Beliefs: [0.15631846470090266, 0.07090245046835371, 0.25961458222182415, 0.08274813134905575, 0.11470651001229086, 0.09340144866802026, 0.12301065496068585, 0.09929775761886689]
Timestep: 164 State: 2 Beliefs: [0.12738078072099754, 0.05886172866661405, 0.3543713708834504, 0.10775063397415276, 0.07465495575934902, 0.05987104362960608, 0.12013391578909269, 0.09697557057673749]
Timestep: 165 State: 0 Beliefs: [0.11973412341811286, 0.05815301986537655, 0.3666099149000392, 0.10856003457693458, 0.07071825171936441, 0.0574842873427669, 0.12103633705816436, 0.09770403111924113]
Timestep: 166 State: 0 Beliefs: [0.1834129403959288, 0.07894547625165425, 0.2859381109488971, 0.09238383932522665, 0.09547249038254611, 0.07770060077178292, 0.10300108653126015, 0.08314545539270397]
Timestep: 167 State: 0 Beliefs: [0.17055662084030687, 0.06973865874072628, 0.25624391944542335, 0.07979029688420398, 0.11527332896666304, 0.09403518349347176, 0.11861363536815994, 0.09574835626104478]
Timestep: 168 State: 2 Beliefs: [0.12543079249649364, 0.10858092612603706, 0.17627125670004998, 0.12536164867462918, 0.08333084939969515, 0.14556264735335656, 0.08502790084018327, 0.150433978409555]
Timestep: 169 State: 0 Beliefs: [0.14316276804976594, 0.06094887482882344, 0.3202144068725034, 0.1128985960665473, 0.07444896484324544, 0.06084414353338484, 0.12587350934583705, 0.10160873645989257]
Timestep: 170 State: 2 Beliefs: [0.20594508004287793, 0.07897466747586755, 0.2624398613086589, 0.0930999197918402, 0.09503899167208624, 0.07691208908331966, 0.10379946281269346, 0.08378992781265615]
Timestep: 171 State: 2 Beliefs: [0.1505734310861914, 0.05779847408335924, 0.3401317556517541, 0.10718929426344809, 0.07089781940819175, 0.05743079676727187, 0.11950806390268018, 0.09647036483710329]
Timestep: 172 State: 4 Beliefs: [0.14131619012948382, 0.057847454532228, 0.34518616402898544, 0.10955843065003638, 0.06931101169457037, 0.056028687207159984, 0.12214947417250324, 0.09860258758503272]
Timestep: 173 State: 2 Beliefs: [0.11271714690799547, 0.10825134627303674, 0.17100110857874848, 0.1283330311291443, 0.09919953985418657, 0.1394549166143218, 0.08704327328759352, 0.15399963735497313]
Timestep: 174 State: 2 Beliefs: [0.1342348905174763, 0.06092542911619041, 0.3195214971565239, 0.1134152977461666, 0.08302614853693667, 0.060353375796370616, 0.12644959315878573, 0.10207376797154992]
Timestep: 175 State: 2 Beliefs: [0.16757934999453086, 0.07779990784870165, 0.28989690009749663, 0.09219184215348626, 0.11157476693551861, 0.07519755101921158, 0.10278702401291678, 0.08297265793813764]
Timestep: 176 State: 0 Beliefs: [0.12226602678394004, 0.05599694023404554, 0.3732899326694961, 0.10434458131556872, 0.07858085850203704, 0.05527511605309508, 0.11633642125780572, 0.09391012318401185]
Timestep: 177 State: 2 Beliefs: [0.16308053558326055, 0.06805355990040808, 0.258220631448062, 0.08091007352754936, 0.12502678178028312, 0.08733807097000572, 0.12027825855737188, 0.09709208823305923]
Timestep: 178 State: 2 Beliefs: [0.1313456391491709, 0.056724572117286015, 0.3576836484253352, 0.1064662164079194, 0.07749291991618702, 0.05576552316217419, 0.11870188605479966, 0.09581959476712744]
Timestep: 179 State: 1 Beliefs: [0.12482933406180942, 0.056370165484807964, 0.3656551440800093, 0.10743122510189955, 0.07514388668291651, 0.05410434326383431, 0.11977779873301338, 0.09668810259170958]
Timestep: 180 State: 2 Beliefs: [0.10111433571309403, 0.1365059215907759, 0.1810366082499883, 0.12599843708275466, 0.08375188873481246, 0.13493487462966144, 0.08545980949960752, 0.1511981244993056]
Timestep: 181 State: 0 Beliefs: [0.12564803023919255, 0.06824936473690549, 0.3353792016936357, 0.11172014784050267, 0.0748933456680759, 0.05900214924754047, 0.12455962751769477, 0.1005481330564524]
Timestep: 182 State: 0 Beliefs: [0.17972004770404665, 0.09434724880603294, 0.2768272927137216, 0.09181973522061711, 0.09835839551817707, 0.0739173657869075, 0.10237215255194175, 0.08263776169855538]
Timestep: 183 State: 2 Beliefs: [0.1698284541694481, 0.08040895769094698, 0.2538404382623738, 0.07931946150288312, 0.11540580702070298, 0.08809982059963055, 0.11791370695055461, 0.09518335380345974]
Timestep: 184 State: 2 Beliefs: [0.13663825181213266, 0.06639615563836265, 0.3461236778613934, 0.10690115370712527, 0.07333716733890476, 0.055205746620261564, 0.11918680868540683, 0.09621103833641274]
Timestep: 185 State: 0 Beliefs: [0.12999762719099206, 0.06749559050482719, 0.35198596234502627, 0.10800654032409969, 0.07109116196221293, 0.05379799910935737, 0.12041923227179471, 0.09720588629168972]
Timestep: 186 State: 0 Beliefs: [0.17227003157921203, 0.07917167843630504, 0.24940818249824817, 0.08139016983758313, 0.11274797009474553, 0.08635180978129475, 0.12099195396751164, 0.09766820380509976]
Timestep: 187 State: 2 Beliefs: [0.12537438875368284, 0.11799672852654121, 0.17848021637386915, 0.12503524197228671, 0.08148936530936934, 0.13677525675108612, 0.08480651194642055, 0.15004229036674405]
Timestep: 188 State: 0 Beliefs: [0.14128041112421247, 0.06404243031434671, 0.32707879738825146, 0.11176077935005699, 0.07284090886217925, 0.05780704292725635, 0.12460492861864561, 0.1005847014150513]
Timestep: 189 State: 0 Beliefs: [0.20682911128979775, 0.08599172775201644, 0.2637353131832906, 0.09184574492535962, 0.09397741424138437, 0.07255836674362069, 0.1024011514317069, 0.08266117043282364]
Timestep: 190 State: 5 Beliefs: [0.21516402896308162, 0.08249509408425573, 0.2702912946927609, 0.08868545716678293, 0.09254770016859899, 0.07212184705115113, 0.09887766642326397, 0.07981691145010464]
Timestep: 191 State: 2 Beliefs: [0.13291434051363946, 0.11442326029701574, 0.16610499467610085, 0.12292925941295063, 0.07791623896315533, 0.15481868845716118, 0.08337810638443609, 0.14751511129554074]
Timestep: 192 State: 2 Beliefs: [0.1456991183716965, 0.06315848584206345, 0.316407340994433, 0.11251095974922391, 0.07222763363938535, 0.06329527384879133, 0.12544132378010486, 0.10125986377430152]
Timestep: 193 State: 2 Beliefs: [0.14481847636802464, 0.0632934378840793, 0.32640304886836, 0.1110995217810506, 0.06995381895184252, 0.06057445076691403, 0.12386767577678329, 0.09998956960294554]
Timestep: 194 State: 2 Beliefs: [0.13581616499588897, 0.061673116575975837, 0.3428033742016717, 0.10987395497309016, 0.06863215343513822, 0.059813416096337044, 0.12250126024611695, 0.09888655947578115]
Timestep: 195 State: 0 Beliefs: [0.1277627963678372, 0.06032824788015105, 0.3572965225622126, 0.10886999564032213, 0.0675938480394235, 0.05878367292134479, 0.12138192051241885, 0.09798299607628992]
Timestep: 196 State: 0 Beliefs: [0.17104660367987498, 0.07212433982449398, 0.25064917839080403, 0.0823516074117214, 0.10844469341124444, 0.09414045289216184, 0.1224211954956336, 0.09882192889406569]
Timestep: 197 State: 2 Beliefs: [0.12449442610954767, 0.1094269200489434, 0.17700630127569172, 0.12552566566007226, 0.07849760608085696, 0.1492791348894479, 0.08513914714335336, 0.15063079879208668]
Timestep: 198 State: 2 Beliefs: [0.13847134037355718, 0.06054055945275547, 0.33279435172711014, 0.1117907280516254, 0.0706566477892942, 0.060496398173278114, 0.12463831918591667, 0.10061165524646287]
Timestep: 199 State: 2 Beliefs: [0.13371100366243527, 0.059067093168373136, 0.35265973414994073, 0.1094504718046199, 0.06731277126229414, 0.05726439321168479, 0.12202910811649412, 0.0985054246241579]
Timestep: 200 State: 4 Beliefs: [0.12598351536055202, 0.05804524806559361, 0.3666059784866643, 0.10836075779063438, 0.06624196390171287, 0.056423696070430227, 0.1208141583128416, 0.09752468201157094]
Timestep: 201 State: 2 Beliefs: [0.10298615789813523, 0.10878321557061842, 0.18179422159992908, 0.12783628193368815, 0.09725550981036606, 0.14123472712050955, 0.08670634774632763, 0.15340353832042578]
Timestep: 202 State: 2 Beliefs: [0.16615164751531417, 0.08030894467987276, 0.2828853628108284, 0.09399201680925223, 0.10697944857511041, 0.08029568006859139, 0.10479408441270362, 0.08459281512832702]
Timestep: 203 State: 0 Beliefs: [0.12053937185732534, 0.05634242950304732, 0.36932254153252625, 0.10561548750833563, 0.07792004737411895, 0.05745279664814937, 0.1177533868189951, 0.09505393875750208]
Timestep: 204 State: 2 Beliefs: [0.17876851478378197, 0.07697667824084135, 0.28766311896216135, 0.0913681845269427, 0.10567924529166767, 0.07544418489404876, 0.10186870722630775, 0.08223136607424843]
Timestep: 205 State: 2 Beliefs: [0.1309539822510352, 0.05600139668731649, 0.36290459163556715, 0.10547553978944975, 0.07547194662670008, 0.05666720164312962, 0.11759735555629697, 0.0949279858105048]
Timestep: 206 State: 2 Beliefs: [0.1227500852923216, 0.05629014560684384, 0.36732480769579406, 0.10735518994073365, 0.07499082422683068, 0.0549762510882369, 0.11969302520257914, 0.09661967094666027]
Timestep: 207 State: 0 Beliefs: [0.11575657767355513, 0.05589297736834709, 0.3787926557978492, 0.10693236616218213, 0.07264593780933674, 0.054518747399258174, 0.11922160824350753, 0.0962391295459639]
Timestep: 208 State: 2 Beliefs: [0.16072666804326635, 0.06810546271710798, 0.26602478060557117, 0.0816777230610309, 0.1155867760917329, 0.08844590066061059, 0.12141942114744295, 0.09801326767323708]
Timestep: 209 State: 2 Beliefs: [0.12795781516864452, 0.055828655994302534, 0.36849992919792807, 0.10636437096949232, 0.07124406625953524, 0.05578889254619488, 0.11858833599135934, 0.09572793387254308]
Timestep: 210 State: 2 Beliefs: [0.12221996989336315, 0.0557384843493317, 0.37503621231213946, 0.10722679949761771, 0.06959790712097816, 0.05412662783883255, 0.11954987943988123, 0.09650411954785594]
Timestep: 211 State: 2 Beliefs: [0.11485489283014788, 0.05540858594742806, 0.3858487201033013, 0.10680310520175318, 0.06814686673442952, 0.0537375425823927, 0.11907749191896959, 0.09612279468157786]
Timestep: 212 State: 2 Beliefs: [0.10875669609730931, 0.05513801643019834, 0.39475179762202467, 0.10646887120822555, 0.06698567130842993, 0.0533721172873877, 0.11870484595902163, 0.09582198408740301]
Timestep: 213 State: 2 Beliefs: [0.10370260916352926, 0.055019815729765394, 0.4011812601342178, 0.10640583180876673, 0.06612078034987753, 0.053169892452895336, 0.11863456173305781, 0.09576524862789006]
Timestep: 214 State: 0 Beliefs: [0.09965011770220367, 0.055026886370569704, 0.4054366870257781, 0.10655718904598308, 0.06552109725924102, 0.053103238697601786, 0.11880331375723785, 0.09590147014138478]
Timestep: 215 State: 2 Beliefs: [0.10599700527913583, 0.10691306234476904, 0.19999730330771437, 0.12952843924813684, 0.07686048855355512, 0.1374155023310579, 0.08785407183786671, 0.15543412709776416]
Timestep: 216 State: 4 Beliefs: [0.12151693981937951, 0.05881690029239647, 0.35447175533707015, 0.11201557829391509, 0.06959840714390554, 0.057877388222608725, 0.12488901042620086, 0.10081402046452359]
Timestep: 217 State: 2 Beliefs: [0.13753495142177652, 0.068702837850798, 0.26100922116482284, 0.0831584827316036, 0.13771654878317013, 0.08846710891814763, 0.123620669851757, 0.09979017927792432]
Timestep: 218 State: 2 Beliefs: [0.11348954911675445, 0.056233701908194926, 0.36781555857384596, 0.10796705629786711, 0.08153147195235519, 0.05541710095378735, 0.12037521052911453, 0.09717035066808041]
Timestep: 219 State: 0 Beliefs: [0.10828121347464198, 0.05592856465018198, 0.37341406299007474, 0.10845941720504526, 0.08152228365952799, 0.05385682633872042, 0.12092415619726689, 0.09761347548454075]
Timestep: 220 State: 2 Beliefs: [0.17024578569825244, 0.07596546910576668, 0.2963656763007252, 0.09210661926570703, 0.10668238630311787, 0.07304609913433466, 0.10269200685295991, 0.08289595733913631]
Timestep: 221 State: 4 Beliefs: [0.12209443895995906, 0.0549638023343659, 0.375657997533476, 0.1055010944041816, 0.07526516714120804, 0.05394066761838364, 0.11762584704466217, 0.09495098496376343]
Timestep: 222 State: 4 Beliefs: [0.14176320865861025, 0.0670436082282802, 0.25367546362466303, 0.0813740165948793, 0.15191389676051162, 0.08561304513188728, 0.12096794108731312, 0.09764881991385517]
Timestep: 223 State: 4 Beliefs: [0.13717052751453135, 0.0668502232683796, 0.2620813591682627, 0.0804394790525985, 0.15032434089661315, 0.08702800697323071, 0.11957868826326584, 0.0965273748631182]
Timestep: 224 State: 2 Beliefs: [0.09834934124918474, 0.10480797886453036, 0.18261058787303455, 0.12638975723265675, 0.11454055248440105, 0.13590884697224595, 0.08572522664475848, 0.15166770867918808]
Timestep: 225 State: 2 Beliefs: [0.11784795002507636, 0.058850003492695216, 0.33524904216957185, 0.11257767162582429, 0.09140035081784033, 0.05723937486173412, 0.12551570254401603, 0.10131990446324186]
Timestep: 226 State: 4 Beliefs: [0.11087914029596406, 0.0564820280423686, 0.35371768862739844, 0.10986797447067934, 0.09377636287135932, 0.05390103623638384, 0.12249459243223502, 0.0988811770236114]
Timestep: 227 State: 4 Beliefs: [0.12683395351143364, 0.06685115789307186, 0.2499085198203555, 0.0813339770637031, 0.17167853601370064, 0.08488466358629408, 0.12090841963499745, 0.0976007724764437]
Timestep: 228 State: 2 Beliefs: [0.09041000777236381, 0.10428450724339536, 0.1830241946725714, 0.12607088386769003, 0.12493917911172615, 0.13447721937207033, 0.08550894731895498, 0.15128506064122801]
Timestep: 229 State: 2 Beliefs: [0.11169162980028076, 0.05858275498745244, 0.33684002333815516, 0.11227011036395408, 0.09764666825006574, 0.05675291924316938, 0.12517279468936374, 0.10104309932755869]
Timestep: 230 State: 2 Beliefs: [0.10239461729129447, 0.05622393568294909, 0.35619339603730116, 0.10954626105138773, 0.10143001684779554, 0.05348423216483401, 0.12213590597818899, 0.09859163494624895]
Timestep: 231 State: 2 Beliefs: [0.09790660360033586, 0.05539941130369074, 0.37199149677454313, 0.10802410797949603, 0.09646361380610852, 0.05255425045773681, 0.1204388188965426, 0.09722169718154643]
Timestep: 232 State: 2 Beliefs: [0.09445141698403829, 0.05490763772542597, 0.38453605580091427, 0.1071257568022538, 0.09112194606813484, 0.052006781122154386, 0.11943722437505011, 0.09641318112202842]
Timestep: 233 State: 0 Beliefs: [0.09161075171383487, 0.054665561065770175, 0.3939562617178349, 0.10670803965466501, 0.08634211126117333, 0.05170853796911318, 0.11897150092841008, 0.09603723568919852]
Timestep: 234 State: 2 Beliefs: [0.11104876088894139, 0.11955051961585332, 0.22278790342088076, 0.14591579802381963, 0.0821924435514672, 0.11295362423939609, 0.07422673203820392, 0.13132421822143767]
Timestep: 235 State: 2 Beliefs: [0.11481911430957492, 0.05812375015492782, 0.3561201609493573, 0.11096803865800905, 0.08023146505362241, 0.05614515417553503, 0.12372108190676533, 0.09987123479220815]
Timestep: 236 State: 4 Beliefs: [0.10571891944750482, 0.05564899344277478, 0.3791304483234714, 0.10858197619495681, 0.07953426915607055, 0.05260081453493554, 0.12106080032482498, 0.09772377857546113]
Timestep: 237 State: 4 Beliefs: [0.0879090620212336, 0.10553512139555171, 0.1910765639895842, 0.12882063278136646, 0.11204927283642215, 0.132650593229971, 0.08737399440823118, 0.15458475933763977]
Timestep: 238 State: 2 Beliefs: [0.12976669358396636, 0.06994279025314042, 0.25124273761438054, 0.08389911899592006, 0.15002713108329402, 0.08972091027130452, 0.12472167540289013, 0.10067894279510409]
Timestep: 239 State: 2 Beliefs: [0.10243104776475447, 0.05592291577943046, 0.36435959338323554, 0.10855323420331205, 0.0964898827527074, 0.053516660184513426, 0.12102875514906582, 0.09769791078298085]
Timestep: 240 State: 2 Beliefs: [0.09756252984003722, 0.05558609157033367, 0.3736308217031861, 0.108607633243908, 0.09343106626800915, 0.05234558143530828, 0.1210894060197004, 0.0977468699195172]
Timestep: 241 State: 0 Beliefs: [0.09390974050892281, 0.055150708099761206, 0.3855380539917514, 0.10778282464094525, 0.0885730883034055, 0.051871236298085294, 0.12016980598027777, 0.09700454217685073]
Timestep: 242 State: 2 Beliefs: [0.13767577398837733, 0.06725826510625103, 0.2700448206160981, 0.08218020635257385, 0.13780058299036632, 0.0842577070140454, 0.12216639630919934, 0.09861624762308861]
Timestep: 243 State: 2 Beliefs: [0.10974538823614256, 0.05549994054614193, 0.3702703848949959, 0.10787994180351307, 0.0864455931291823, 0.05278871939787109, 0.12027808436899143, 0.09709194762316177]
Timestep: 244 State: 2 Beliefs: [0.10631961646074532, 0.05535431503980846, 0.3784263270755521, 0.10821271123823652, 0.08171906035042985, 0.05192743226564666, 0.12064909745516819, 0.09739144011441288]
Timestep: 245 State: 0 Beliefs: [0.10094639610615123, 0.055008225149161885, 0.3895751241356239, 0.10755797739974592, 0.07863148159947911, 0.051559497864081316, 0.11991911808598536, 0.09680217965977132]
Timestep: 246 State: 1 Beliefs: [0.14545210591619512, 0.06749800872155731, 0.2734065300736861, 0.08250900243008139, 0.12520211414807172, 0.08426626203257799, 0.12265517376173292, 0.09901080291609765]
Timestep: 247 State: 2 Beliefs: [0.09808549218352407, 0.11800968045803441, 0.19161798882950265, 0.1276424724179397, 0.092271415135489, 0.1326270897383363, 0.08657489433564607, 0.15317096690152762]
Timestep: 248 State: 4 Beliefs: [0.11637271459561421, 0.06314048877697671, 0.34635980110477427, 0.11255635501973184, 0.07900171861339203, 0.05577626625273791, 0.12549193611901444, 0.10130071951775865]
Timestep: 249 State: 0 Beliefs: [0.13311928846620846, 0.07470438241524947, 0.2492779003808783, 0.08325602867102729, 0.15117494649984536, 0.08479454071925502, 0.12376567844230324, 0.09990723440523273]
Timestep: 250 State: 0 Beliefs: [0.09876051765964176, 0.11680494710096558, 0.17991473959845244, 0.1277401592972182, 0.10469880094982141, 0.13215149271390825, 0.08664115152333059, 0.15328819115666178]
Timestep: 251 State: 2 Beliefs: [0.14719748017098053, 0.07455333130771721, 0.2407829030500547, 0.08426352049807766, 0.13799537517587931, 0.08882778248902228, 0.12526338271057513, 0.10111622459769316]
Timestep: 252 State: 0 Beliefs: [0.12207251020623781, 0.061246289985440586, 0.3405174721350804, 0.11006057483676132, 0.09115164163749422, 0.053187666378645575, 0.1227093274672548, 0.09905451735308521]
Timestep: 253 State: 2 Beliefs: [0.11500503016380062, 0.11283708828818693, 0.16789999785963464, 0.12912160487379212, 0.10173122322560386, 0.1308809977390768, 0.08757813200135466, 0.15494592584855052]
Timestep: 254 State: 2 Beliefs: [0.12781370946633494, 0.06177429105586299, 0.3289398532803413, 0.11332162059723551, 0.08403027188301115, 0.05578564505114251, 0.12634515012855957, 0.10198945853751194]
Timestep: 255 State: 4 Beliefs: [0.12521898522135355, 0.05981137331284837, 0.34386192664470466, 0.11060669520084251, 0.08513673616055861, 0.05250004686097975, 0.12331821091795427, 0.09954602568075827]
Timestep: 256 State: 2 Beliefs: [0.10181896685633719, 0.1109873626786058, 0.1742201256344089, 0.1284441502221007, 0.11339608670563446, 0.1298816866161847, 0.08711864102020743, 0.1541329802665208]
Timestep: 257 State: 0 Beliefs: [0.160056444229165, 0.08156989045289438, 0.28191389354636254, 0.09408084951536354, 0.11883685922861621, 0.07397617221305987, 0.10489312625071129, 0.08467276456382719]
Timestep: 258 State: 2 Beliefs: [0.15591563115335053, 0.0705191192742291, 0.2547853125495259, 0.07962402753297634, 0.1431491723686373, 0.0820914392714935, 0.1183664648102156, 0.09554883303957162]
Timestep: 259 State: 2 Beliefs: [0.12745417142761098, 0.05840574181839236, 0.34761535976573554, 0.10762050603894244, 0.09036611568772769, 0.05169081697416963, 0.11998883285237313, 0.09685845543504819]
Timestep: 260 State: 2 Beliefs: [0.12361414183390795, 0.058120274384267506, 0.34987512808284765, 0.10876817180023059, 0.08902246915061106, 0.05144006559841676, 0.12126839452951081, 0.09789135462020752]
Timestep: 261 State: 2 Beliefs: [0.11612523151513852, 0.057512512951533735, 0.36584543008622544, 0.1078004358481071, 0.08454935616875969, 0.05095720000494504, 0.12018944116199402, 0.09702039226329638]
Timestep: 262 State: 5 Beliefs: [0.11008442398271691, 0.056821248970250905, 0.37970025758854425, 0.10681582139936677, 0.08090620168415814, 0.05044613758519435, 0.11909166953033877, 0.09613423925943008]
Timestep: 263 State: 2 Beliefs: [0.09029773866983075, 0.10655271901624806, 0.1886876918499027, 0.1255085517439177, 0.08937361318060238, 0.16384188400309654, 0.08512753944370072, 0.15061026209270123]
Timestep: 264 State: 0 Beliefs: [0.11124579883545803, 0.05920659475413608, 0.3566059711645536, 0.11085328126648678, 0.07689073859068685, 0.0618365262696382, 0.12359313597920239, 0.09976795313983808]
Timestep: 265 State: 2 Beliefs: [0.14710021933734344, 0.06964261196766867, 0.2561326649776529, 0.08195707890368199, 0.12318729592482275, 0.1017969318341622, 0.12183470237024963, 0.09834849468441838]
Timestep: 266 State: 0 Beliefs: [0.1182885996723903, 0.057324096193346386, 0.3639072938043189, 0.10730477801681848, 0.07700076829343944, 0.05996334413505224, 0.1196368196694976, 0.09657430021513663]
Timestep: 267 State: 2 Beliefs: [0.18289406892046273, 0.07716238074049958, 0.27996006274859614, 0.09144049365675824, 0.10138635547312887, 0.08291086765962369, 0.10194932650984835, 0.08229644429108239]
Timestep: 268 State: 4 Beliefs: [0.12774624805613563, 0.0565902458040037, 0.3642089875991999, 0.10581522464131253, 0.07379964457327283, 0.05862986833238609, 0.11797607881650812, 0.09523370217718127]
Timestep: 269 State: 5 Beliefs: [0.1509717040431939, 0.06799144711305426, 0.24171641707695854, 0.08104992211979083, 0.1453717644816195, 0.09515268573907937, 0.12048615288255472, 0.09725990654374897]
Timestep: 270 State: 4 Beliefs: [0.10065713384517933, 0.10569246142788416, 0.18139302400842547, 0.12479343321208175, 0.09730022865920084, 0.15576909646627488, 0.08464250252645544, 0.14975211985449807]
Timestep: 271 State: 2 Beliefs: [0.09817429209884328, 0.10841932314558832, 0.17032956483377149, 0.12825286167770675, 0.10067910703184205, 0.1532525197132509, 0.08698889748574895, 0.1539034340132481]
Timestep: 272 State: 0 Beliefs: [0.11621691023056485, 0.059586027456304036, 0.33249004632087575, 0.11278396640446472, 0.08925713276386106, 0.062414641232843834, 0.12574570582706737, 0.10150556976401826]
Timestep: 273 State: 2 Beliefs: [0.15995398535743488, 0.06851365548100521, 0.23099884874156346, 0.08184321763395931, 0.14106866717139233, 0.09774432450848547, 0.12166543994540817, 0.09821186116075116]
Timestep: 274 State: 2 Beliefs: [0.12331187277538468, 0.0569719593671131, 0.34514642372712195, 0.1083406951285377, 0.08685206568788387, 0.06107856775645731, 0.1207917899418174, 0.09750662561568392]
Timestep: 275 State: 2 Beliefs: [0.1262247953324649, 0.05684894564439781, 0.34167463679567334, 0.10925475344117566, 0.08570533538179821, 0.06015135856033029, 0.1218108967471018, 0.09832927809705808]
Timestep: 276 State: 2 Beliefs: [0.11721063556484766, 0.056253548065852095, 0.36048479055009186, 0.10806927218682874, 0.08178875414480097, 0.05844148090217738, 0.12048917361725532, 0.09726234496814587]
Timestep: 277 State: 2 Beliefs: [0.11093977009730972, 0.05552905616917125, 0.37545722740658294, 0.10685620166348188, 0.0788868987474143, 0.05702357390753181, 0.11913669051137456, 0.09617058149713369]
Timestep: 278 State: 2 Beliefs: [0.10496086130158476, 0.0550268455366461, 0.3882634809581582, 0.10603199379754769, 0.07625424105118953, 0.0558160226881731, 0.11821776024890764, 0.09542879441779292]
Timestep: 279 State: 0 Beliefs: [0.09963387077042633, 0.05475924187323062, 0.39816253221022074, 0.10565528413749944, 0.07402572332259172, 0.05487583487166665, 0.11779775709061503, 0.09508975572374949]
