2466.0,0.6606875046205531,1
896.0,0.4700607994364221,1
1750.0,0.6636996491113519,1
260.0,0.6672233958363165,1
1089.0,0.6811110700488174,1
2088.0,0.6779628400255429,1
1156.0,0.46996106862852405,1
1976.0,0.6632321293697225,1
640.0,0.671838041040463,1
1548.0,0.690473239213279,1
1305.0,0.6666062073689776,1
940.0,0.6852240935454929,1
3135.0,0.6854061635577486,0
684.0,0.45136264219750233,1
1210.0,0.660480205118599,1
1946.0,0.657277888487887,1
451.0,0.6569884064030795,1
320.0,0.6752859056978376,1
1331.0,0.673493983770026,1
2512.0,0.6554181381397174,1
1080.0,0.4701504823833419,1
1980.0,0.6658050459932888,1
1400.0,0.6669429901461796,1
2920.0,0.6768806902477056,0
1558.0,0.4603136805373318,1
828.0,0.6597754167856197,1
954.0,0.6650430199650105,1
767.0,0.6697529528788158,1
1628.0,0.6740350874818921,1
2700.0,0.652561670977557,1
1746.0,0.4651374806094497,1
576.0,0.6665606590758781,1
392.0,0.6757126171911643,1
2528.0,0.6796456160617708,1
1200.0,0.46874223705475804,1
1088.0,0.6608105433139566,1
1820.0,0.6855353475829655,1
1072.0,0.6739795862639189,1
1230.0,0.6869278760695994,1
828.0,0.6847587424175255,1
1908.0,0.6864167795242486,1
1116.0,0.6637576458880133,1
950.0,0.6862901466174671,1
312.0,0.686403968766362,1
702.0,0.6879279715868483,1
690.0,0.6891990109867855,1
1140.0,0.6896392113806824,1
2120.0,0.6894112157444606,1
768.0,0.47070886897827197,1
1720.0,0.670476112726556,1
490.0,0.6598813912215264,1
630.0,0.6832117901720701,1
1875.0,0.6841417163215117,1
840.0,0.6759858551550554,1
1660.0,0.6906434506793052,1
1968.0,0.6683205101310981,1
2310.0,0.6691549158426731,1
675.0,0.4812257082513788,1
1190.0,0.6700130455565045,1
1386.0,0.6808677842269569,1
2358.0,0.6693294289804872,1
1672.0,0.48388232887561633,1
1782.0,0.6713511160778654,1
795.0,0.6821539361545802,1
840.0,0.6868005330775302,1
1200.0,0.6895466432281375,1
2140.0,0.6908806256212532,1
702.0,0.4902558398994933,1
1183.0,0.67489182221932,1
2465.0,0.6854444372518719,1
1529.0,0.4784088932554711,1
1224.0,0.655758237684531,1
1881.0,0.6843092790497632,1
1440.0,0.6857138238309329,1
1470.0,0.6881906887843574,1
960.0,0.6676875739040411,1
702.0,0.6867394506293122,1
320.0,0.6871141013418954,1
1725.0,0.6890721199272396,1
2880.0,0.6667159238996859,0
600.0,0.46854979048416184,1
1700.0,0.667226170432795,1
2358.0,0.6573378137892353,1
1728.0,0.4700152097312462,1
260.0,0.6512391411074897,1
2618.0,0.6764509514460673,1
1900.0,0.4722143832503938,1
308.0,0.6671289847582469,1
2128.0,0.677535858944571,1
1313.0,0.476553820216588,1
1778.0,0.6657003232548551,1
656.0,0.6722165808817294,1
1067.0,0.6854244797334473,1
960.0,0.6837801335968774,1
960.0,0.6867094589321178,1
3059.0,0.6897825527857581,0
364.0,0.45348658314403656,1
1926.0,0.6683356445699009,1
1274.0,0.6482548826100688,1
1920.0,0.6788334814396463,1
550.0,0.6661898136520361,1
1608.0,0.6837309590451164,1
3268.0,0.6585460384843267,0
2100.0,0.46399288903926106,1
816.0,0.4561718614502058,1
1410.0,0.663709795142369,1
950.0,0.6536869412157987,1
828.0,0.6761021521322079,1
900.0,0.6754156642570383,1
406.0,0.6799733538769959,1
891.0,0.6844205867626815,1
1683.0,0.6876963435598401,1
1650.0,0.6896198833938538,1
630.0,0.6637744338136824,1
952.0,0.6851528176203617,1
2280.0,0.6860256842804052,1
1670.0,0.474160355354343,1
1824.0,0.6531458794112224,1
338.0,0.6810028172490593,1
1988.0,0.683744056795957,1
2720.0,0.666093912664425,0
2736.0,0.4679850552812824,0
1080.0,0.45136768620113943,1
1320.0,0.6610391322559352,1
1007.0,0.6746519475186891,1
3440.0,0.679047945175417,0
1440.0,0.440247652552755,1
870.0,0.6576391113224392,1
1590.0,0.6651596415481421,1
1078.0,0.6440394670722172,1
3300.0,0.671193935728164,0
3480.0,0.43133778140866774,0
1260.0,0.4257425842277782,1
1548.0,0.6483794954586558,1
1376.0,0.6554834017996642,1
1422.0,0.663353459920878,1
705.0,0.6695470216140051,1
416.0,0.673926498965772,1
960.0,0.6767504291525844,1
2366.0,0.6783758890767383,1
512.0,0.4573481735763185,1
936.0,0.659912384142246,1
336.0,0.6741339653906608,1
666.0,0.6786254879455523,1
2565.0,0.6809768614552059,1
3040.0,0.4630633624913171,0
1696.0,0.43862921468097826,1
1216.0,0.6436837275752109,1
1026.0,0.6728299554586061,1
704.0,0.6734442243682889,1
1720.0,0.6752280345529997,1
1932.0,0.6771954790408113,1
1309.0,0.6509637813236587,1
1352.0,0.6575955064043812,1
2052.0,0.6638838492235124,1
1788.0,0.46258321284960835,1
260.0,0.6361820547143896,1
1360.0,0.667403098504297,1
1210.0,0.6720561646068345,1
1694.0,0.6640764771752105,1
2480.0,0.6581706707951234,1
2160.0,0.46596897464138864,1
847.0,0.46130292892580743,1
1640.0,0.6608251530862791,1
1272.0,0.6740115391251614,1
1860.0,0.6688991552371268,1
1995.0,0.674148547272605,1
2040.0,0.676678808317625,1
1232.0,0.4766956079889968,1
450.0,0.6621224562710115,1
836.0,0.6750914341585769,1
810.0,0.6792724982919283,1
741.0,0.6816750201113687,1
855.0,0.6828315021636173,1
3211.0,0.6830628238662318,0
588.0,0.43900115057368133,1
920.0,0.6554188577877463,1
430.0,0.6642750417386765,1
1008.0,0.6702356932005068,1
901.0,0.6741281580173617,1
2192.0,0.6764515616395389,1
1834.0,0.4719985201497402,1
3154.0,0.6412853588078105,0
2698.0,0.45002737861989583,1
1420.0,0.44141703399616183,1
1793.0,0.6346316448919078,1
2040.0,0.6456268852593451,1
1008.0,0.47256912150759034,1
429.0,0.6627813706319585,1
1102.0,0.6725836628666374,1
2265.0,0.6755309354754736,1
728.0,0.4596549522977291,1
1692.0,0.6597724044504687,1
1036.0,0.65038310443749,1
1712.0,0.6737089564881715,1
1989.0,0.6670211281262618,1
2142.0,0.6602031766720627,1
1372.0,0.4688517344462877,1
960.0,0.6603436802937556,1
960.0,0.6699940947297024,1
2250.0,0.6744551039483122,1
2112.0,0.46848828697168915,1
1932.0,0.46615539965934844,1
2820.0,0.6476297959332945,0
1248.0,0.46058720179936596,1
2560.0,0.6586468571867967,1
3080.0,0.45974928952279476,0
594.0,0.4423350823991184,1
308.0,0.6548752958690027,1
2236.0,0.6632998513213375,1
1602.0,0.45703670786949613,1
2880.0,0.6581733798422182,0
1605.0,0.4357307742129347,1
1356.0,0.644050802681584,1
517.0,0.6371794682391518,1
2926.0,0.662119980213773,0
936.0,0.42578135013564794,1
1610.0,0.6523876768050825,1
2679.0,0.6375720492308441,1
350.0,0.4455730919567729,1
1584.0,0.6567423346100942,1
1926.0,0.6345425845806238,1
2312.0,0.6461931828091105,1
1050.0,0.45623616138478396,1
1110.0,0.6574610364667053,1
2108.0,0.6406716651095705,1
1222.0,0.47525518344008694,1
1240.0,0.6602586825975745,1
1090.0,0.6634279033894511,1
2158.0,0.6516315390446787,1
1410.0,0.4699230045458111,1
2100.0,0.6644987158738599,1
3173.0,0.4755652560511341,0
1064.0,0.44836797670099243,1
3173.0,0.659527383680796,0
1815.0,0.43402213267506895,1
2368.0,0.6470945391711838,1
2214.0,0.4472944292027976,1
869.0,0.45780255761548516,1
728.0,0.6511308471450619,1
832.0,0.6545305798017909,1
1547.0,0.6621852820324009,1
600.0,0.6685630311441197,1
2076.0,0.6737703440127311,1
1386.0,0.46316398215388355,1
360.0,0.645882627287959,1
1862.0,0.6751316417379271,1
1872.0,0.6770005009520966,1
2394.0,0.6583870775175208,1
3116.0,0.47279479877815667,0
646.0,0.4504774327781997,1
986.0,0.659846979959089,1
1892.0,0.6713263841745019,1
1116.0,0.655908481101481,1
2140.0,0.6743275589233659,1
804.0,0.4790079961798624,1
832.0,0.6657876786844378,1
1976.0,0.6757570085896278,1
2584.0,0.6733836061364844,1
594.0,0.47798777349191157,1
2108.0,0.6696506930141388,1
816.0,0.47161652632644535,1
1674.0,0.6671741064684491,1
1116.0,0.6795765334712677,1
1885.0,0.6844352694700628,1
2397.0,0.6666421833902654,1
975.0,0.4768558254471995,1
2620.0,0.6701909164686789,1
1080.0,0.48475785101056723,1
1034.0,0.6701286827838133,1
2533.0,0.6813110138905408,1
960.0,0.4756681024161599,1
1564.0,0.6690791756979755,1
689.0,0.6819404150636982,1
1452.0,0.6863698808931245,1
500.0,0.6776400705958624,1
715.0,0.6900461864659884,1
560.0,0.68700344959405,1
1599.0,0.6876246868125502,1
3400.0,0.6634562394894682,0
620.0,0.4604047715144224,1
1254.0,0.6641629603101915,1
1078.0,0.6742007170338655,1
2119.0,0.6776549497840312,1
3192.0,0.4632053721204108,0
620.0,0.44383832825059505,1
1932.0,0.6600370549053916,1
1079.0,0.6503015936222571,1
2227.0,0.6691496637540255,1
1808.0,0.4620911621122981,1
1728.0,0.6526610730382012,1
1276.0,0.6680208908297616,1
310.0,0.6601495045192844,1
2040.0,0.6742963530610984,1
1474.0,0.4680245908984878,1
1105.0,0.646416154849856,1
408.0,0.6734021711469754,1
495.0,0.6746433119185484,1
1824.0,0.6781973363088383,1
1560.0,0.6820309142117422,1
1736.0,0.6629121021147578,1
708.0,0.6632817748536085,1
574.0,0.6837492751178627,1
360.0,0.6843657056479,1
774.0,0.6858224223282064,1
1340.0,0.6872404693900687,1
2408.0,0.6878444231583656,1
3320.0,0.4735092574276666,0
832.0,0.4512296499535432,1
3132.0,0.6650128803593056,0
1330.0,0.4380436382590268,1
1349.0,0.6440989679941702,1
1639.0,0.6646668415167795,1
2540.0,0.639798497325835,1
1120.0,0.4514769281176111,1
846.0,0.6494100346842415,1
1452.0,0.6674430035370467,1
2528.0,0.6448761883691874,1
1180.0,0.45643958032745857,1
1800.0,0.6418200546806544,1
2080.0,0.6495776494418156,1
1130.0,0.46070702462818935,1
819.0,0.6435891586669159,1
1911.0,0.6658182380844796,1
2054.0,0.6517040925331411,1
476.0,0.46522966658308057,1
2080.0,0.6612810750228482,1
2000.0,0.47660717731656976,1
360.0,0.4741995562548947,1
1680.0,0.6720121532290348,1
1500.0,0.6610544954958525,1
1455.0,0.6766693668820211,1
403.0,0.6907377375521058,1
