3192.0,0.5133484106994756,1
3654.0,0.5443396938799695,0
2140.0,0.5393969274453613,1
3476.0,0.6136086843336468,1
2889.0,0.5160954264860853,1
2187.0,0.6136235793155825,1
1425.0,0.6340988644627668,1
4050.0,0.6366441582499317,0
3948.0,0.5076087340877322,0
1421.0,0.5047297606724919,1
3260.0,0.6140991612347828,1
4617.0,0.5099356021692933,0
770.0,0.505002193062481,1
1276.0,0.6125764130311516,1
1820.0,0.6214119549038915,1
1100.0,0.6304330161975651,1
3575.0,0.6370026386206935,1
648.0,0.5547251591302735,1
1148.0,0.6375796390219317,1
2688.0,0.6430033059703253,1
2054.0,0.599332191550458,1
3090.0,0.632556011812608,1
3304.0,0.5638142616040428,1
4175.0,0.5641273773425342,0
1403.0,0.5201874940923621,1
2266.0,0.6284182595402618,1
1804.0,0.6280660681783992,1
1748.0,0.6476056779297519,1
2000.0,0.6503197984698234,1
1470.0,0.6367806029854064,1
972.0,0.6537767988221468,1
3360.0,0.6537889673839965,1
3136.0,0.565048815357204,1
1817.0,0.5610826903017105,1
756.0,0.6459705363687855,1
900.0,0.650531692343393,1
3000.0,0.6529797808824704,1
1980.0,0.5695836287401362,1
1800.0,0.6483645142452147,1
2289.0,0.6530570927604633,1
3402.0,0.6406803669217068,1
3562.0,0.5763294959106605,1
1456.0,0.5356446239972099,1
2625.0,0.63722464581764,1
728.0,0.6404595286192446,1
2574.0,0.6556929550847528,1
3828.0,0.6539082393407336,0
1428.0,0.520302632888925,1
2496.0,0.6280971145363572,1
1536.0,0.6274680000942154,1
3483.0,0.6558974810030503,1
2262.0,0.5702648004592801,1
2256.0,0.6522200760997116,1
3465.0,0.6542858687285262,1
1064.0,0.5446553026366129,1
2640.0,0.6409967445102364,1
3336.0,0.6427143244444183,1
1107.0,0.5833973116256521,1
960.0,0.656059239019014,1
3388.0,0.6574857203649452,1
3297.0,0.5822400623513484,1
2430.0,0.5468865756263799,1
2530.0,0.6441624181768677,1
2940.0,0.6484018971504644,1
3942.0,0.6566358749068811,0
1968.0,0.5363718548997067,1
1932.0,0.6377759049574169,1
1537.0,0.6456144849015146,1
1357.0,0.6501666107466266,1
3256.0,0.6542575624505229,1
3600.0,0.5761717293068944,1
2231.0,0.536453313094255,1
704.0,0.6435969796050481,1
784.0,0.654888302785369,1
3950.0,0.6589954997034443,0
2900.0,0.5213998770023709,1
1856.0,0.6233379718152676,1
2800.0,0.6518198304012345,1
1809.0,0.6347764965137275,1
2460.0,0.6553355103633687,1
1380.0,0.6537202285356931,1
3339.0,0.6573745770019336,1
2790.0,0.5765346344269764,1
1050.0,0.6586507713303675,1
672.0,0.660221466052452,1
1458.0,0.6629153040826304,1
1863.0,0.6651153813577579,1
2755.0,0.6663095168362791,1
3074.0,0.6666708801445346,1
1200.0,0.5424358101797561,1
3784.0,0.6468211737427613,0
1029.0,0.550405493169001,1
1050.0,0.6455058658966624,1
2500.0,0.646083258319944,1
2100.0,0.6346835503704514,1
3818.0,0.6582173332319825,0
3608.0,0.5438562971064328,0
4950.0,0.5465415890037721,0
1170.0,0.5121576652194064,1
2550.0,0.6245246673131678,1
3654.0,0.6309468314364104,0
3930.0,0.5249276082885641,0
2640.0,0.5037895935560206,1
2673.0,0.6193845184898424,1
1272.0,0.6243582100629325,1
1320.0,0.6333216196580658,1
1840.0,0.6410208673126323,1
2568.0,0.6469406141521049,1
1296.0,0.599302981949495,1
2548.0,0.640031064071869,1
3915.0,0.6490803374087079,0
3614.0,0.513341380187736,0
1360.0,0.5348513404474073,1
2574.0,0.6312667911307326,1
2520.0,0.635387076357465,1
3381.0,0.6423813272413806,1
2016.0,0.5571590660633003,1
1131.0,0.6433956554807934,1
800.0,0.6483129698143424,1
3450.0,0.653087722790683,1
3200.0,0.5688656471415199,1
1080.0,0.5353556338890009,1
4080.0,0.638429359497097,0
3275.0,0.5403575999333635,1
3456.0,0.523220363656278,1
676.0,0.5467972350268301,1
3080.0,0.6338968471635201,1
2565.0,0.5248637211854142,1
728.0,0.6318494743997748,1
3724.0,0.6394989803797492,0
2525.0,0.5154706053914526,1
3556.0,0.6176210777437855,1
1189.0,0.5608440905100819,1
2425.0,0.6410957790506814,1
1536.0,0.6403777161012537,1
1792.0,0.6472836104010048,1
4508.0,0.6534217519408788,0
728.0,0.5110467012798993,1
3210.0,0.6379116460206344,1
2548.0,0.554832575186347,1
2520.0,0.646824767686874,1
1400.0,0.6314570060663166,1
4020.0,0.6543607061006518,0
4644.0,0.5417294903529974,0
4200.0,0.5125360524935707,0
1428.0,0.5051760417559098,1
3525.0,0.6210769504122093,1
1500.0,0.5413097072139629,1
2001.0,0.6337709509981575,1
1800.0,0.6340031312137117,1
638.0,0.6420182463676204,1
1782.0,0.6487822553365458,1
2574.0,0.6542831815939367,1
3300.0,0.6582109289913772,1
735.0,0.5727119059015022,1
1564.0,0.6530935213047023,1
4104.0,0.65718640424363,0
3507.0,0.5169833859813625,1
2304.0,0.5432235257516538,1
520.0,0.6371311730720667,1
3976.0,0.6414102682348157,0
3360.0,0.5312785304453032,1
3762.0,0.5177499118430092,0
1620.0,0.5051894160441066,1
1936.0,0.6206612277688799,1
1484.0,0.6292733696827613,1
4128.0,0.6379454619660319,0
2250.0,0.49559059348110923,1
1450.0,0.6248588074797067,1
4770.0,0.631573171193461,0
2079.0,0.5202133979622294,1
4125.0,0.6294689624292016,0
3828.0,0.4776703795725114,0
1610.0,0.4849288408617044,1
2494.0,0.6144798235550559,1
2150.0,0.6163501268972076,1
2054.0,0.6275505157788536,1
1269.0,0.6367780744961679,1
676.0,0.6439282376500971,1
2000.0,0.6491837305645878,1
4732.0,0.652847800823644,0
736.0,0.5033920164583587,1
1092.0,0.6257126269924409,1
672.0,0.6362381797971183,1
925.0,0.6442602606220985,1
4050.0,0.6500121332924689,0
4560.0,0.5044089391520521,0
2226.0,0.49714221604382103,1
2204.0,0.602364903278603,1
1710.0,0.6316025834626149,1
1232.0,0.6315381891446276,1
2064.0,0.638434940548439,1
4025.0,0.6443883668478756,0
2499.0,0.5252549588006022,1
2496.0,0.607887899162655,1
3132.0,0.6111309476247142,1
3874.0,0.514885484991614,0
546.0,0.5306049468653166,1
2240.0,0.6243705390278689,1
2530.0,0.6281095840672979,1
3850.0,0.6157396976199552,0
4030.0,0.5409976040071646,0
2160.0,0.5048817910867318,1
2310.0,0.5724801963308752,1
2378.0,0.6192694211593494,1
2968.0,0.6296682600788148,1
2480.0,0.6185372229459982,1
2310.0,0.6231300236133274,1
3120.0,0.6276371800974232,1
2156.0,0.5262620701769802,1
780.0,0.627396841709926,1
2204.0,0.6397171851878936,1
1701.0,0.6456458024594587,1
858.0,0.649758319251921,1
1197.0,0.6523990824969428,1
5070.0,0.6538613609936679,0
1176.0,0.5026653765996795,1
2668.0,0.6264377636998,1
1290.0,0.635974002361973,1
2016.0,0.6429058656400674,1
1590.0,0.6475010301950255,1
2740.0,0.6503377923766872,1
3144.0,0.5963077064841369,1
4980.0,0.555494894529074,0
3266.0,0.5142190328973463,1
3834.0,0.5097263519748689,0
3260.0,0.5407881566174523,1
2244.0,0.548178877916362,1
1872.0,0.5870086482188746,1
693.0,0.6328223217431966,1
1682.0,0.6432667096135831,1
3171.0,0.6471636878013486,1
1456.0,0.5248809512937183,1
3102.0,0.6309409103862303,1
1998.0,0.5618624176369053,1
2461.0,0.6431887372636118,1
3393.0,0.6361533146283973,1
3825.0,0.5724915603729883,0
2744.0,0.5215972967994961,1
2784.0,0.627026298356965,1
1344.0,0.6370736538985037,1
3900.0,0.6420756994455248,0
2904.0,0.5094295479570798,1
3312.0,0.5790559189679256,1
4089.0,0.5420787941545918,0
2304.0,0.5067816864149629,1
3072.0,0.62115366830709,1
4158.0,0.5088079898033477,0
1188.0,0.5006735322014191,1
840.0,0.6207061781831675,1
4988.0,0.6243889324968676,0
2670.0,0.49320516014689053,1
4176.0,0.6186909539898727,0
2996.0,0.4767030614029304,1
3164.0,0.6019558673522796,1
987.0,0.5259871204308942,1
4004.0,0.6200108481259128,0
1944.0,0.4705136428528044,1
2760.0,0.6192267126642146,1
3525.0,0.5893486952904913,1
500.0,0.4951514860806097,1
3960.0,0.6252580512480034,0
3103.0,0.5108824870640541,1
4080.0,0.5373633183439779,0
2175.0,0.49019540396808486,1
3330.0,0.6151182492177132,1
2604.0,0.515838635612095,1
1880.0,0.5745366171941505,1
1488.0,0.6197390588114746,1
3270.0,0.6158554339541727,1
3984.0,0.5414876499926697,0
1880.0,0.5086545117457238,1
2310.0,0.6244494293597568,1
5010.0,0.5760032649463095,0
1824.0,0.5006488163140941,1
4676.0,0.6236220064991513,0
2541.0,0.4806429977831558,1
4440.0,0.6081790789992557,0
2952.0,0.4836376645391893,1
1975.0,0.5687211916276665,1
1352.0,0.6122682761080951,1
1248.0,0.6113487468772669,1
2366.0,0.6210401819354306,1
780.0,0.6295183331193922,1
4325.0,0.636705289534134,0
3276.0,0.49742769374398055,1
696.0,0.5407074664112834,1
1960.0,0.6286385317533545,1
3024.0,0.6301764273681433,1
3780.0,0.5484577377954631,0
4756.0,0.5126963068933922,0
1020.0,0.5026161188781773,1
1334.0,0.621408658441027,1
4988.0,0.6265513492117838,0
2511.0,0.5211659699834313,1
2568.0,0.6210836452803827,1
1340.0,0.5722416287430585,1
1040.0,0.6231380777371387,1
2080.0,0.6272122464416459,1
4256.0,0.6189788166548017,0
957.0,0.5041407363106833,1
3348.0,0.6260202914852628,1
1200.0,0.5059462700800508,1
1953.0,0.6280525493269862,1
2604.0,0.6318304891129773,1
4060.0,0.6403853532185316,0
3243.0,0.5313474538561938,1
1885.0,0.5125508615126538,1
2882.0,0.628777632041312,1
1458.0,0.5827356748270486,1
2538.0,0.6313079894209133,1
3427.0,0.6361667775975629,1
2400.0,0.5234007143711893,1
2576.0,0.63704815600443,1
1272.0,0.6447078818311871,1
2904.0,0.6516972449903851,1
1400.0,0.6397189441960663,1
1485.0,0.6591478093024155,1
910.0,0.6570713764891813,1
3321.0,0.6595470421426731,1
5100.0,0.5778043475580168,0
1612.0,0.5263023695041149,1
1386.0,0.640471630483003,1
1694.0,0.6490517371616419,1
4238.0,0.6534222299775225,0
3528.0,0.5108287737603303,1
620.0,0.514215706787926,1
4140.0,0.6324227336812334,0
2158.0,0.522659669576732,1
3275.0,0.629170612633902,1
2712.0,0.5077547360256963,1
2376.0,0.617926996982709,1
3364.0,0.6209262226911373,1
775.0,0.5561775668131299,1
3480.0,0.6392617714305572,1
4020.0,0.5208475978831525,0
2210.0,0.5490234919836071,1
528.0,0.6332772095433947,1
924.0,0.6319489192222266,1
2400.0,0.6393109988676647,1
3120.0,0.6460546252346122,1
3472.0,0.5662027372537051,1
1416.0,0.5728282599541052,1
1107.0,0.6548945013947074,1
780.0,0.6542844750534259,1
1161.0,0.6577659960688192,1
1407.0,0.6608627815122173,1
3612.0,0.6628802712017169,0
4482.0,0.5202141699634679,0
1092.0,0.5150369053139279,1
4176.0,0.6336961640988403,0
2660.0,0.49122018541547063,1
2130.0,0.6122540381571944,1
3725.0,0.6297609563654275,0
3175.0,0.5128276815964361,1
2688.0,0.500891516413886,1
940.0,0.6084894949748312,1
3036.0,0.6223904907131832,1
4582.0,0.5293517099865899,0
3422.0,0.5036727147514686,1
3150.0,0.5394983362395263,1
4160.0,0.5390371212673658,0
3164.0,0.5009134960622401,1
1827.0,0.5362705057829589,1
3528.0,0.6183012133921607,1
3160.0,0.5313046039466924,1
986.0,0.5137674661165813,1
2080.0,0.6263513797673413,1
2400.0,0.5829916422932755,1
870.0,0.591459540419685,1
3360.0,0.6403720074477842,1
2000.0,0.5628174193147122,1
2522.0,0.6404722316927365,1
930.0,0.6587736333541244,1
