Timestep: 19, Trans probs: [0.15996428374966587, 0.08027151461536984, 0.2781351139427453, 0.08027151461536984, 0.16054302923073968, 0.08027151461536984, 0.08027151461536984, 0.08027151461536984]
Timestep: 20, Trans probs: [0.14411875699799026, 0.07824849361314634, 0.32004165437174037, 0.07824849361314634, 0.1445971205645377, 0.07824849361314634, 0.07824849361314634, 0.07824849361314634]
Timestep: 21, Trans probs: [0.13071896288478915, 0.07759698006244081, 0.35019139101924085, 0.07759698006244081, 0.13110474578376594, 0.07759698006244081, 0.07759698006244081, 0.07759698006244081]
Timestep: 22, Trans probs: [0.11978276423899824, 0.07785149972971071, 0.370872459300712, 0.07785149972971071, 0.12008727781173616, 0.07785149972971071, 0.07785149972971071, 0.07785149972971071]
Timestep: 23, Trans probs: [0.11112777738322739, 0.07860325505543704, 0.38449197010377906, 0.07860325505543704, 0.11136397723580842, 0.07860325505543704, 0.07860325505543704, 0.07860325505543704]
Timestep: 24, Trans probs: [0.10444149504522447, 0.07955617192984474, 0.3931554278628685, 0.07955617192984474, 0.10462221744268338, 0.07955617192984474, 0.07955617192984474, 0.07955617192984474]
Timestep: 25, Trans probs: [0.09936745107997302, 0.08052412265500797, 0.39850764039090886, 0.08052412265500797, 0.09950429525407821, 0.08052412265500797, 0.08052412265500797, 0.08052412265500797]
Timestep: 26, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 27, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 28, Trans probs: [0.09556475606965534, 0.08140651716739052, 0.3203285647777662, 0.08140651716739052, 0.17707409331562587, 0.08140651716739052, 0.08140651716739052, 0.08140651716739052]
Timestep: 29, Trans probs: [0.09149405888716011, 0.08019980496917199, 0.35099155367829404, 0.08019980496917199, 0.1565153625886858, 0.08019980496917199, 0.08019980496917199, 0.08019980496917199]
Timestep: 30, Trans probs: [0.08880884261163585, 0.07997940372499726, 0.3716539945420067, 0.07997940372499726, 0.13964014422137114, 0.07997940372499726, 0.07997940372499726, 0.07997940372499726]
Timestep: 31, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706]
Timestep: 32, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 33, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 34, Trans probs: [0.21721006706838905, 0.0819976088008657, 0.14931029883526906, 0.0819976088008657, 0.0819976088008657, 0.22349159009201341, 0.0819976088008657, 0.0819976088008657]
Timestep: 35, Trans probs: [0.14931029883526903, 0.0819976088008657, 0.29920767586925473, 0.0819976088008657, 0.14149398129114768, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 36, Trans probs: [0.08711277117633884, 0.08031894109473371, 0.3047485605274204, 0.08031894109473371, 0.20654396282257217, 0.08031894109473371, 0.08031894109473371, 0.08031894109473371]
Timestep: 37, Trans probs: [0.13489697802556877, 0.07985462909421673, 0.3373243898503846, 0.07985462909421673, 0.128505486652963, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 38, Trans probs: [0.16428105301231952, 0.07943095195144184, 0.2584489076069243, 0.07943095195144184, 0.18011527962354704, 0.07943095195144184, 0.07943095195144184, 0.07943095195144184]
Timestep: 39, Trans probs: [0.12298556141654807, 0.0791585699124798, 0.36332519700813765, 0.0791585699124798, 0.11789639201291524, 0.0791585699124798, 0.0791585699124798, 0.0791585699124798]
Timestep: 40, Trans probs: [0.22541700000857912, 0.07739782697529085, 0.2263957520086436, 0.07739782697529085, 0.161198113106323, 0.07739782697529085, 0.07739782697529085, 0.07739782697529085]
Timestep: 41, Trans probs: [0.11351172930928842, 0.07934153112925238, 0.38023671289203476, 0.07934153112925238, 0.10954390215241486, 0.07934153112925238, 0.07934153112925238, 0.07934153112925238]
Timestep: 42, Trans probs: [0.27501089857754, 0.0758762046143856, 0.19994972008783019, 0.0758762046143856, 0.1456583582627017, 0.0758762046143856, 0.0758762046143856, 0.0758762046143856]
Timestep: 43, Trans probs: [0.08614092708620706, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706]
Timestep: 44, Trans probs: [0.23881601497114213, 0.07524346412790742, 0.17715951408469716, 0.07524346412790742, 0.13256368617671624, 0.15048692825581483, 0.07524346412790742, 0.07524346412790742]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.21291600483372905, 0.1467662209730869, 0.16032093322999424, 0.07338311048654345, 0.12227919021301825, 0.13756831929054117, 0.07338311048654345, 0.07338311048654345]
Timestep: 47, Trans probs: [0.19324951249793573, 0.1352317119688101, 0.2179899029087879, 0.0708697984758741, 0.1137549423820616, 0.12716453481478235, 0.0708697984758741, 0.0708697984758741]
Timestep: 48, Trans probs: [0.17564297669809456, 0.12522826772374812, 0.26644202550822954, 0.06930082634910473, 0.10656597652087034, 0.11821827450174319, 0.06930082634910473, 0.06930082634910473]
Timestep: 49, Trans probs: [0.27151031102125467, 0.07905045067207447, 0.13550894967721577, 0.07905045067207447, 0.07905045067207447, 0.1977284859411571, 0.07905045067207447, 0.07905045067207447]
Timestep: 50, Trans probs: [0.15955538300821148, 0.11658111514473397, 0.23695387889760078, 0.06890770999276029, 0.16958080310553553, 0.11060568986563749, 0.06890770999276029, 0.06890770999276029]
Timestep: 51, Trans probs: [0.23603990612507406, 0.07745632957822977, 0.20143348008222356, 0.07745632957822977, 0.07745632957822977, 0.1752449659015535, 0.07745632957822977, 0.07745632957822977]
Timestep: 52, Trans probs: [0.20819542134160413, 0.07583949402432118, 0.17931244550150854, 0.07583949402432118, 0.15167898804864235, 0.1574551690109603, 0.07583949402432118, 0.07583949402432118]
Timestep: 53, Trans probs: [0.1061884584584053, 0.07996785075010081, 0.39082855382584103, 0.07996785075010081, 0.10314373396524962, 0.07996785075010081, 0.07996785075010081, 0.07996785075010081]
Timestep: 54, Trans probs: [0.14639203500674322, 0.10921989883638686, 0.21334064336282127, 0.06798307512496289, 0.22304695725209592, 0.10405124016706403, 0.06798307512496289, 0.06798307512496289]
Timestep: 55, Trans probs: [0.10063906139741675, 0.08075318973618521, 0.3972650664812347, 0.08075318973618521, 0.09832992344042252, 0.08075318973618521, 0.08075318973618521, 0.08075318973618521]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 58, Trans probs: [0.20249464783023002, 0.10299396527472104, 0.19247764486652394, 0.06755412341458249, 0.2008194665278626, 0.09855190525691494, 0.06755412341458249, 0.06755412341458249]
Timestep: 59, Trans probs: [0.0964889603172513, 0.16306999555038856, 0.31954853973066505, 0.08153499777519428, 0.09475251330091793, 0.08153499777519428, 0.08153499777519428, 0.08153499777519428]
Timestep: 60, Trans probs: [0.2504573633282595, 0.09766821775409833, 0.17466413898011893, 0.06717412894848086, 0.18184183044796934, 0.09384606264411127, 0.06717412894848086, 0.06717412894848086]
Timestep: 61, Trans probs: [0.0920620811029472, 0.14561861471510926, 0.3515204098885, 0.08003339463518121, 0.09066531575271859, 0.08003339463518121, 0.08003339463518121, 0.08003339463518121]
Timestep: 62, Trans probs: [0.2906725965010741, 0.09332979316494007, 0.1588154942982214, 0.06739430523182667, 0.16492018336234426, 0.09007901697794031, 0.06739430523182667, 0.06739430523182667]
Timestep: 63, Trans probs: [0.2609952885399048, 0.07342574272556993, 0.16266085623969787, 0.07342574272556993, 0.13882975180717386, 0.14381113251094382, 0.07342574272556993, 0.07342574272556993]
Timestep: 64, Trans probs: [0.2310567929587709, 0.07231249116589515, 0.14783416356057053, 0.07231249116589515, 0.1999778580400421, 0.13188122077703587, 0.07231249116589515, 0.07231249116589515]
Timestep: 65, Trans probs: [0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 66, Trans probs: [0.25494513851584744, 0.08998856562891924, 0.14472730780460513, 0.06830939044101256, 0.21813953741448658, 0.0872712793131039, 0.06830939044101256, 0.06830939044101256]
Timestep: 67, Trans probs: [0.22539589328103998, 0.08702640298198154, 0.20178395576629435, 0.06884139605345585, 0.19452248111311937, 0.08474707869719718, 0.06884139605345585, 0.06884139605345585]
Timestep: 68, Trans probs: [0.20634613156723466, 0.14251288576986648, 0.13552457155058412, 0.07125644288493324, 0.17989829315457417, 0.12194878930294076, 0.07125644288493324, 0.07125644288493324]
Timestep: 69, Trans probs: [0.20123900249218357, 0.0842899326320444, 0.18128233340294272, 0.06892007298238621, 0.24406505121645206, 0.0823634613092186, 0.06892007298238621, 0.06892007298238621]
Timestep: 70, Trans probs: [0.08195358188059675, 0.08195358188059675, 0.22660970998347957, 0.08195358188059675, 0.21425431502199258, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675]
Timestep: 71, Trans probs: [0.08916140887431692, 0.13123304142964276, 0.3726925480652667, 0.07971220738454483, 0.08806417209259429, 0.07971220738454483, 0.07971220738454483, 0.07971220738454483]
Timestep: 72, Trans probs: [0.1803851075429357, 0.08214915404616123, 0.1636217214044592, 0.06923863821562536, 0.21635852516788232, 0.14976957719168546, 0.06923863821562536, 0.06923863821562536]
Timestep: 73, Trans probs: [0.1642870049515187, 0.07945888624790476, 0.21812206215286734, 0.06831047540224076, 0.1953505538034555, 0.13785006663753138, 0.06831047540224076, 0.06831047540224076]
Timestep: 74, Trans probs: [0.18763662006659917, 0.13169292140892694, 0.1948118410057531, 0.06924350467667148, 0.16445763419767614, 0.1136704692910303, 0.06924350467667148, 0.06924350467667148]
Timestep: 75, Trans probs: [0.1502941665846461, 0.07738063012994939, 0.19656778983339537, 0.0677980757478654, 0.24479274254685196, 0.12757044366156114, 0.0677980757478654, 0.0677980757478654]
Timestep: 76, Trans probs: [0.13803749432318138, 0.07600584195976182, 0.2452584952156527, 0.06785342320344036, 0.21843275558674555, 0.1187051433043374, 0.06785342320344036, 0.06785342320344036]
Timestep: 77, Trans probs: [0.12747593136093963, 0.07511451013845216, 0.2862150357429036, 0.06823298729941871, 0.19533822389912525, 0.11115733696032334, 0.06823298729941871, 0.06823298729941871]
Timestep: 78, Trans probs: [0.11841517334779646, 0.0748725735048465, 0.3195691531220782, 0.06915005130635679, 0.1748479549535485, 0.10484499115266002, 0.06915005130635679, 0.06915005130635679]
Timestep: 79, Trans probs: [0.08734325475955762, 0.11980227520185266, 0.38614564904756615, 0.08005302603081647, 0.08649671686775753, 0.08005302603081647, 0.08005302603081647, 0.08005302603081647]
Timestep: 80, Trans probs: [0.17137377495266048, 0.12239471321806357, 0.24537558042526458, 0.06771985419353908, 0.15108042633503854, 0.10661594248835568, 0.06771985419353908, 0.06771985419353908]
Timestep: 81, Trans probs: [0.1566029196454461, 0.11435376069342301, 0.22043660553943886, 0.06719142789653083, 0.20628937947908102, 0.10074305095301843, 0.06719142789653083, 0.06719142789653083]
Timestep: 82, Trans probs: [0.1813575808492809, 0.07523106602230918, 0.27512517304425965, 0.07055630323416665, 0.15690155618660995, 0.09971571419504043, 0.07055630323416665, 0.07055630323416665]
Timestep: 83, Trans probs: [0.1438855423043596, 0.10747128052765165, 0.26572574829486195, 0.06682238774338442, 0.18670996295600975, 0.0957403026869638, 0.06682238774338442, 0.06682238774338442]
Timestep: 84, Trans probs: [0.15804823165526413, 0.07902411582763207, 0.20032986647568096, 0.07902411582763207, 0.18996887810959992, 0.1355565604489268, 0.07902411582763207, 0.07902411582763207]
Timestep: 85, Trans probs: [0.08624426793186596, 0.11095609296165752, 0.3137296444316001, 0.08069404323879223, 0.1662938217197075, 0.08069404323879223, 0.08069404323879223, 0.08069404323879223]
Timestep: 86, Trans probs: [0.1632312472150301, 0.07459793701602145, 0.24154279922615388, 0.07069373172873995, 0.21350012636385451, 0.09504669499272023, 0.07069373172873995, 0.07069373172873995]
Timestep: 87, Trans probs: [0.14826400445709154, 0.07387197209687775, 0.2845878214967934, 0.07059508031183404, 0.19045586298019615, 0.09103509803353908, 0.07059508031183404, 0.07059508031183404]
Timestep: 88, Trans probs: [0.13535476904759344, 0.07381956618893623, 0.3192273782240283, 0.07110900439433235, 0.17025480458676967, 0.08801646876967521, 0.07110900439433235, 0.07110900439433235]
Timestep: 89, Trans probs: [0.08377174553461657, 0.10374067096709039, 0.34688299723396, 0.0792867662627154, 0.14845752121347144, 0.0792867662627154, 0.0792867662627154, 0.0792867662627154]
Timestep: 90, Trans probs: [0.16162020729761245, 0.09834076344242818, 0.2902441334025795, 0.0790401883697721, 0.13363414237829155, 0.0790401883697721, 0.0790401883697721, 0.0790401883697721]
Timestep: 91, Trans probs: [0.21988159788219708, 0.07582421076943478, 0.18056535957876851, 0.07582421076943478, 0.17161918993334022, 0.12463700952795506, 0.07582421076943478, 0.07582421076943478]
Timestep: 92, Trans probs: [0.14562992415306047, 0.09328158889662844, 0.2520349112314942, 0.07731506149070591, 0.12247826826528742, 0.15463012298141182, 0.07731506149070591, 0.07731506149070591]
Timestep: 93, Trans probs: [0.20813495853034913, 0.0884972742566612, 0.22437956931429093, 0.0748309877430415, 0.11348769173155784, 0.14100754293801643, 0.0748309877430415, 0.0748309877430415]
Timestep: 94, Trans probs: [0.19657291931579984, 0.07438294990693879, 0.2738268537483693, 0.07218006556745439, 0.15275625128820305, 0.0859208290383259, 0.07218006556745439, 0.07218006556745439]
Timestep: 95, Trans probs: [0.1752335062060993, 0.07405929018764011, 0.31143563177756867, 0.07223528534415813, 0.13895297468882314, 0.08361274110739438, 0.07223528534415813, 0.07223528534415813]
Timestep: 96, Trans probs: [0.15676067777454306, 0.07442792057381782, 0.34054176778600265, 0.07294359626846368, 0.12723659238918986, 0.08220225267105556, 0.07294359626846368, 0.07294359626846368]
Timestep: 97, Trans probs: [0.18694846447696215, 0.08467050679934558, 0.2738231742596747, 0.0729872325690236, 0.10603475232416128, 0.12956140443278544, 0.0729872325690236, 0.0729872325690236]
Timestep: 98, Trans probs: [0.08722872702884844, 0.15827320140770051, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 99, Trans probs: [0.16789366652592186, 0.15449340366003522, 0.24072901857966936, 0.07234910048070461, 0.1000559871211203, 0.11978062267113936, 0.07234910048070461, 0.07234910048070461]
Timestep: 100, Trans probs: [0.21524642270140878, 0.07531306207236989, 0.2880117581518551, 0.07412667569069399, 0.11752182255022295, 0.08152690745206136, 0.07412667569069399, 0.07412667569069399]
Timestep: 101, Trans probs: [0.15310935671004905, 0.14156352076712436, 0.28665216746779737, 0.07078695036350623, 0.0946595542699434, 0.11165454969456719, 0.07078695036350623, 0.07078695036350623]
Timestep: 102, Trans probs: [0.26345708817517927, 0.07528214627173309, 0.24834646394703938, 0.07431683170503127, 0.10962570580766118, 0.08033810068329322, 0.07431683170503127, 0.07431683170503127]
Timestep: 103, Trans probs: [0.13985659051356988, 0.13013314668053674, 0.3228489684971497, 0.07052793399465716, 0.09063249154942964, 0.10494500077534244, 0.07052793399465716, 0.07052793399465716]
Timestep: 104, Trans probs: [0.30264049618746447, 0.07531280398267107, 0.2158416500730875, 0.07452896509551592, 0.10319989738846636, 0.07941825708176288, 0.07452896509551592, 0.07452896509551592]
Timestep: 105, Trans probs: [0.2583258349661687, 0.07569949034481402, 0.2636647570105577, 0.07506978426129712, 0.09810291106940662, 0.0789976538251616, 0.07506978426129712, 0.07506978426129712]
Timestep: 106, Trans probs: [0.22290539501170006, 0.07588986419328655, 0.3025862121787298, 0.07538294623290268, 0.09392478022253231, 0.07854490969504332, 0.07538294623290268, 0.07538294623290268]
Timestep: 107, Trans probs: [0.16864649793479913, 0.14100708870944423, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 108, Trans probs: [0.2707351946459232, 0.07366719261219105, 0.16338937070984455, 0.07366719261219105, 0.1557260040641332, 0.11548066013133479, 0.07366719261219105, 0.07366719261219105]
Timestep: 109, Trans probs: [0.19368713716774558, 0.15219585689677906, 0.25730952130710794, 0.07589555019506991, 0.09070056508671723, 0.07842026895644051, 0.07589555019506991, 0.07589555019506991]
Timestep: 110, Trans probs: [0.13262875810898023, 0.10171917859621733, 0.23605058656751426, 0.06721511007148477, 0.1689794836389117, 0.1589766628739222, 0.06721511007148477, 0.06721511007148477]
Timestep: 111, Trans probs: [0.17313375161994068, 0.1384252523018936, 0.22635547584952062, 0.07459812704019898, 0.1615810213354588, 0.07671011777258935, 0.07459812704019898, 0.07459812704019898]
Timestep: 112, Trans probs: [0.15723106168755868, 0.12744069668791747, 0.27556912432555075, 0.07265776467463302, 0.1473153333017401, 0.07447048997333397, 0.07265776467463302, 0.07265776467463302]
Timestep: 113, Trans probs: [0.12830800300134562, 0.12031084033541685, 0.35010009305831713, 0.07128782032609941, 0.0878230541231859, 0.09959454850343635, 0.07128782032609941, 0.07128782032609941]
Timestep: 114, Trans probs: [0.2150929391816887, 0.11805284978826308, 0.24259336441064974, 0.07199353049171302, 0.1347626570230599, 0.07351759812119943, 0.07199353049171302, 0.07199353049171302]
Timestep: 115, Trans probs: [0.11857328485316794, 0.1121399009039155, 0.3696986995702835, 0.07270292516056955, 0.08600483136794547, 0.09547450782297898, 0.07270292516056955, 0.07270292516056955]
Timestep: 116, Trans probs: [0.26339716260190704, 0.1102200103558432, 0.21515966794730126, 0.0714097548295121, 0.12429993812035915, 0.07269395648605304, 0.0714097548295121, 0.0714097548295121]
Timestep: 117, Trans probs: [0.23135133888744694, 0.10375974100146484, 0.26260312831057236, 0.07143205737268725, 0.11548786399664841, 0.07250175568580558, 0.07143205737268725, 0.07143205737268725]
Timestep: 118, Trans probs: [0.23830519435305678, 0.07278699657965455, 0.22093200697063217, 0.07278699657965455, 0.1417085183020294, 0.10790629405566342, 0.07278699657965455, 0.07278699657965455]
Timestep: 119, Trans probs: [0.1106251782986782, 0.10554960614009648, 0.3831848611921981, 0.07443608677291354, 0.08493053034021655, 0.09240156371007008, 0.07443608677291354, 0.07443608677291354]
Timestep: 120, Trans probs: [0.18054069997229488, 0.10037514138739202, 0.3158641978369798, 0.0762261084052442, 0.08437146351101846, 0.09017017207658228, 0.0762261084052442, 0.0762261084052442]
Timestep: 121, Trans probs: [0.20391713085471982, 0.09847708657833526, 0.229743204946489, 0.0717619074470474, 0.10816905555105788, 0.14440779972825576, 0.0717619074470474, 0.0717619074470474]
Timestep: 122, Trans probs: [0.18382383679153072, 0.09344767998431208, 0.2765094353766829, 0.07054921446419693, 0.10175498783552528, 0.13281641661935828, 0.07054921446419693, 0.07054921446419693]
Timestep: 123, Trans probs: [0.16043131774780806, 0.09557271316085392, 0.3459506462041316, 0.0760347393851506, 0.08262480593431865, 0.08731629879743602, 0.0760347393851506, 0.0760347393851506]
Timestep: 124, Trans probs: [0.28330884232205167, 0.07211087580631614, 0.19659905158144464, 0.07211087580631614, 0.13002652540005283, 0.10162207747118626, 0.07211087580631614, 0.07211087580631614]
Timestep: 125, Trans probs: [0.14351654793576804, 0.09209316665836621, 0.2906062243525187, 0.07660241286780503, 0.08182737117456275, 0.16214945127536928, 0.07660241286780503, 0.07660241286780503]
Timestep: 126, Trans probs: [0.12327101686329459, 0.09651825798267837, 0.2794387506125353, 0.06665440864557302, 0.15473317877449652, 0.1460755698302762, 0.06665440864557302, 0.06665440864557302]
Timestep: 127, Trans probs: [0.13089516993467953, 0.08831708560923461, 0.2526840622692842, 0.07549088467154813, 0.15530798652010303, 0.14632304165205426, 0.07549088467154813, 0.07549088467154813]
Timestep: 128, Trans probs: [0.1511925583057287, 0.12819242601833342, 0.23447717717983574, 0.08102297308268369, 0.08102297308268369, 0.16204594616536738, 0.08102297308268369, 0.08102297308268369]
Timestep: 129, Trans probs: [0.12085689409996941, 0.15792126470498244, 0.22500827016101405, 0.07347627966774338, 0.14173423678826724, 0.13405049524253676, 0.07347627966774338, 0.07347627966774338]
Timestep: 130, Trans probs: [0.23607705311007263, 0.08966242063188691, 0.24362678018265255, 0.07040363241070312, 0.09664929416077687, 0.12277355468250174, 0.07040363241070312, 0.07040363241070312]
Timestep: 131, Trans probs: [0.20926822133712408, 0.08658399411817432, 0.28604092068126064, 0.07044660736865412, 0.09243845801334623, 0.11432858374413238, 0.07044660736865412, 0.07044660736865412]
Timestep: 132, Trans probs: [0.18221734100903744, 0.09242963997225752, 0.24776577639592218, 0.0670692502856228, 0.1418657679205303, 0.13451372384538418, 0.0670692502856228, 0.0670692502856228]
Timestep: 133, Trans probs: [0.1657340615863309, 0.08868529580056612, 0.22198258991961117, 0.0669229975944808, 0.19803050266935815, 0.12479855724069115, 0.0669229975944808, 0.0669229975944808]
Timestep: 134, Trans probs: [0.1857088609789823, 0.08439150531753095, 0.24911071027015264, 0.07106463038168763, 0.16029097726051947, 0.10730405502775173, 0.07106463038168763, 0.07106463038168763]
Timestep: 135, Trans probs: [0.11249233066952789, 0.14485773078406383, 0.27455810302796296, 0.0711185660880745, 0.1307228722490914, 0.12401326500513041, 0.0711185660880745, 0.0711185660880745]
Timestep: 136, Trans probs: [0.15172402294374798, 0.08540977050356761, 0.26681536650098137, 0.06667941808066796, 0.17952089061654564, 0.11649169519315351, 0.06667941808066796, 0.06667941808066796]
Timestep: 137, Trans probs: [0.23815502124257923, 0.08171077997249758, 0.22161269011984108, 0.07039178859953951, 0.14617491520829473, 0.10117122765816877, 0.07039178859953951, 0.07039178859953951]
Timestep: 138, Trans probs: [0.2116823472892493, 0.07971248000236085, 0.267892172273158, 0.0701642487783562, 0.13409174831397186, 0.09612850578619136, 0.0701642487783562, 0.0701642487783562]
Timestep: 139, Trans probs: [0.18842657922800082, 0.07844771496449983, 0.30576036107989957, 0.07049056802383862, 0.12376540976364701, 0.09212823089243696, 0.07049056802383862, 0.07049056802383862]
Timestep: 140, Trans probs: [0.16804522330038657, 0.07792918736445373, 0.33559698340387906, 0.07140914786000781, 0.11506224052336787, 0.08913892182788943, 0.07140914786000781, 0.07140914786000781]
Timestep: 141, Trans probs: [0.10555088749330367, 0.1331483703228031, 0.24374189869921004, 0.07027210973718989, 0.19136790186427005, 0.11537461240884346, 0.07027210973718989, 0.07027210973718989]
Timestep: 142, Trans probs: [0.22331940201644676, 0.07802448240775939, 0.2853720353061533, 0.07277774899043755, 0.10790577848935717, 0.08704505480897069, 0.07277774899043755, 0.07277774899043755]
Timestep: 143, Trans probs: [0.19598855111055755, 0.07754791701520179, 0.3198431581281553, 0.07327091659047576, 0.10190637128894571, 0.08490125268571241, 0.07327091659047576, 0.07327091659047576]
Timestep: 144, Trans probs: [0.09963934418059474, 0.12332174291809302, 0.2875914001610976, 0.0693653482892446, 0.17328202983243357, 0.10806943804004727, 0.0693653482892446, 0.0693653482892446]
Timestep: 145, Trans probs: [0.24692409508117782, 0.07761467136518212, 0.27222307174013133, 0.07417944000349436, 0.09717906643974232, 0.08352077536328338, 0.07417944000349436, 0.07417944000349436]
Timestep: 146, Trans probs: [0.21426707905536221, 0.07736055966454837, 0.309307040160181, 0.07458277235236815, 0.09318066686742799, 0.08213633719537591, 0.07458277235236815, 0.07458277235236815]
Timestep: 147, Trans probs: [0.09499111952845145, 0.11489619872541074, 0.32251080208324434, 0.0695457965058478, 0.15688786852016604, 0.1020766216251841, 0.0695457965058478, 0.0695457965058478]
Timestep: 148, Trans probs: [0.31913571443252947, 0.07222709829357027, 0.1751910797037929, 0.07222709829357027, 0.12012904424948381, 0.09663576843991278, 0.07222709829357027, 0.07222709829357027]
