Timestep: 18 State: 0 Beliefs: [0.09825918155460216, 0.14625050797641895, 0.08569501699038609, 0.12750044285123702, 0.1273151483959383, 0.17550060957170271, 0.08647856123823032, 0.15300053142148443]
Timestep: 19 State: 2 Beliefs: [0.08787436739054347, 0.1218601577726868, 0.1034018110634701, 0.1523251972158585, 0.10219981985086543, 0.14623218932722415, 0.10331622072032141, 0.18279023665903016]
Timestep: 20 State: 5 Beliefs: [0.09210692577299257, 0.07253420404623165, 0.18421385154598513, 0.1450684080924633, 0.11409486226262748, 0.10491516295387295, 0.16059669109137167, 0.1264698942344552]
Timestep: 21 State: 5 Beliefs: [0.0527001919738184, 0.08783365328969735, 0.04743017277643656, 0.0790502879607276, 0.15605117919931036, 0.3239735933256814, 0.09486034555287312, 0.1581005759214552]
Timestep: 22 State: 2 Beliefs: [0.12134237966315253, 0.1393314163687062, 0.09034298637959534, 0.12146841427015412, 0.13216773426417652, 0.16719769964244743, 0.08238727228758279, 0.14576209712418492]
Timestep: 23 State: 0 Beliefs: [0.10645092457744816, 0.06919666131230935, 0.2502579110211265, 0.1383933226246187, 0.09457196805470938, 0.06227699518107842, 0.1542982268665525, 0.12455399036215684]
Timestep: 24 State: 0 Beliefs: [0.09677915359013865, 0.0762135834522342, 0.1161349843081664, 0.09145630014268104, 0.17557301818506865, 0.18435385475815175, 0.145168730385208, 0.1143203751783513]
Timestep: 25 State: 2 Beliefs: [0.10596846725856518, 0.13449881150469287, 0.14585332952735905, 0.1681235143808661, 0.08767208323776883, 0.1210489303542236, 0.08552370079374494, 0.15131116294277946]
Timestep: 26 State: 5 Beliefs: [0.09941901124780173, 0.07124324946150452, 0.1809352367276305, 0.14248649892300905, 0.10991543832461358, 0.11404315474821627, 0.15773841150613943, 0.12421899906108481]
Timestep: 27 State: 2 Beliefs: [0.08095380227739758, 0.10644076399222833, 0.07562100639326698, 0.0927945121983529, 0.14082121853336674, 0.21288152798445667, 0.10489814422422503, 0.1855890243967058]
Timestep: 28 State: 2 Beliefs: [0.1114111195395519, 0.06563819704858341, 0.2756835824481166, 0.13127639409716682, 0.09240419216289338, 0.05907437734372507, 0.14636338267251287, 0.11814875468745013]
Timestep: 29 State: 2 Beliefs: [0.10969490101264902, 0.0666254393141192, 0.2791643701633685, 0.1332508786282384, 0.08281093915843732, 0.05996289538270727, 0.14856478557506575, 0.11992579076541454]
Timestep: 30 State: 2 Beliefs: [0.14183297705474687, 0.08711375455189768, 0.25655512362872385, 0.1088921931898721, 0.10779392948353335, 0.0784023790967079, 0.12140666912363353, 0.09800297387088489]
Timestep: 31 State: 0 Beliefs: [0.09978348912876042, 0.0615198443477532, 0.33362242882213144, 0.1230396886955064, 0.07875089843774584, 0.05536785991297788, 0.13718007082916905, 0.11073571982595576]
Timestep: 32 State: 0 Beliefs: [0.09927336281027091, 0.11168205529225404, 0.16921728334224195, 0.13960256911531757, 0.08399622022913605, 0.13401846635070483, 0.09468695992169364, 0.16752308293838106]
Timestep: 33 State: 2 Beliefs: [0.1601269163739602, 0.08516739038959846, 0.24643132004335402, 0.10645923798699806, 0.11065706403090234, 0.0766506513506386, 0.11869410563625007, 0.09581331418829825]
Timestep: 34 State: 0 Beliefs: [0.1190906223352681, 0.05947703445322123, 0.332655281067667, 0.11895406890644246, 0.076610090552342, 0.053529331007899104, 0.13262490966136195, 0.10705866201579821]
Timestep: 35 State: 2 Beliefs: [0.13192976114861563, 0.12353085529947644, 0.19169689756917857, 0.15441356912434553, 0.06972942362673351, 0.11117776976952877, 0.07854951125021056, 0.13897221221191097]
Timestep: 36 State: 2 Beliefs: [0.12520685844362986, 0.06120089803476486, 0.311591298164029, 0.12240179606952972, 0.07788785643904898, 0.05508080823128838, 0.1364688681551324, 0.11016161646257676]
Timestep: 37 State: 2 Beliefs: [0.1272329175078826, 0.057553189536140636, 0.34494155823810224, 0.11510637907228127, 0.07143732126070904, 0.05179787058252657, 0.12833502263730465, 0.10359574116505314]
Timestep: 38 State: 4 Beliefs: [0.12352210907635625, 0.05536683910310642, 0.36904609031805063, 0.11073367820621284, 0.0683810302252881, 0.04983015519279577, 0.12345978749259849, 0.09966031038559155]
Timestep: 39 State: 2 Beliefs: [0.14595002066642054, 0.0658911027919915, 0.2717963179544335, 0.08236387848998936, 0.13365326528113242, 0.07906932335038978, 0.12243943727765581, 0.09883665418798722]
Timestep: 40 State: 2 Beliefs: [0.11435341377505966, 0.0546423572295487, 0.36899375354471387, 0.1092847144590974, 0.08334709542561118, 0.049178121506593835, 0.12184430104618768, 0.09835624301318767]
Timestep: 41 State: 2 Beliefs: [0.11447605471775944, 0.053207858983061664, 0.38335037292568214, 0.10641571796612333, 0.08024319209236942, 0.047887073084755497, 0.11864558406073751, 0.09577414616951099]
Timestep: 42 State: 2 Beliefs: [0.11018811958542107, 0.051884198891114335, 0.40081609979081406, 0.10376839778222867, 0.0775618273275105, 0.0466957790020029, 0.1156940196169027, 0.0933915580040058]
Timestep: 43 State: 2 Beliefs: [0.10616421297917962, 0.05067508416006865, 0.4168196872289677, 0.1013501683201373, 0.07517024584790528, 0.04560757574406178, 0.11299787423155606, 0.09121515148812356]
Timestep: 44 State: 2 Beliefs: [0.10228312634285665, 0.04961423380905269, 0.4313423264211864, 0.09922846761810537, 0.07294107823969279, 0.04465281042814742, 0.11063233628466376, 0.08930562085629484]
Timestep: 45 State: 0 Beliefs: [0.09858928598974097, 0.04870284609814018, 0.4443164511505634, 0.09740569219628036, 0.07088796238295117, 0.043832561488326156, 0.10860007771734541, 0.08766512297665231]
Timestep: 46 State: 2 Beliefs: [0.14199745630338353, 0.06037594689682626, 0.3310422782121175, 0.07546993362103283, 0.11590820314140475, 0.07245113627619151, 0.11219112520380402, 0.0905639203452394]
Timestep: 47 State: 2 Beliefs: [0.1094147370905804, 0.04998298370152772, 0.4215683874420731, 0.09996596740305544, 0.0726592748610528, 0.044984685331374945, 0.11145459350758567, 0.08996937066274989]
Timestep: 48 State: 2 Beliefs: [0.10793622034671727, 0.04854941042242958, 0.43847798719615355, 0.09709882084485916, 0.06859621398792282, 0.043694469380186625, 0.1082579390613579, 0.08738893876037325]
Timestep: 49 State: 2 Beliefs: [0.10395177134465057, 0.04759334953476888, 0.4519941515144159, 0.09518669906953776, 0.06664591881522142, 0.04283401458129199, 0.1061260659775294, 0.08566802916258398]
Timestep: 50 State: 2 Beliefs: [0.10006563165032428, 0.046884775007398835, 0.4630725737603032, 0.09376955001479767, 0.06507252650831287, 0.04219629750665895, 0.10454605053888634, 0.0843925950133179]
Timestep: 51 State: 2 Beliefs: [0.09639536015800769, 0.04633330566197488, 0.4724829568892184, 0.09266661132394977, 0.06370548447206857, 0.04169997509577739, 0.10331635620744846, 0.08339995019155479]
Timestep: 52 State: 2 Beliefs: [0.09297685882136704, 0.045898338051313686, 0.48054939110409917, 0.09179667610262737, 0.06250677982583283, 0.04130850424618232, 0.1023464433562129, 0.08261700849236464]
Timestep: 53 State: 2 Beliefs: [0.08982087804153738, 0.04555794954473317, 0.4874543112286129, 0.09111589908946634, 0.06145707053407759, 0.041002154590259854, 0.10158742779079306, 0.08200430918051971]
Timestep: 54 State: 2 Beliefs: [0.08692837691545942, 0.04529704394493494, 0.4933306599610801, 0.09059408788986988, 0.06054216539295405, 0.04076733955044144, 0.1010056472443773, 0.08153467910088288]
Timestep: 55 State: 0 Beliefs: [0.08429438272549335, 0.045103356297930206, 0.498293298038373, 0.09020671259586041, 0.05974943563777062, 0.04059302066813719, 0.10057375270016079, 0.08118604133627438]
Timestep: 56 State: 2 Beliefs: [0.14319664316525257, 0.06376923490973938, 0.41155123411121, 0.07971154363717421, 0.08376622095161187, 0.05739231141876543, 0.08887242253278975, 0.07174038927345679]
Timestep: 57 State: 5 Beliefs: [0.10057624330927463, 0.04629483862976781, 0.4703629439016638, 0.09258967725953562, 0.06194965213241019, 0.041665354766791035, 0.1032305804669748, 0.08333070953358207]
Timestep: 58 State: 2 Beliefs: [0.09061011784500371, 0.0936154190023533, 0.2565298523094232, 0.11701927375294165, 0.07413096528483691, 0.14830164893035064, 0.07936959437156042, 0.14042312850352995]
Timestep: 59 State: 2 Beliefs: [0.10148652404435721, 0.11563925055680907, 0.24322713211484456, 0.14454906319601132, 0.07100759828205107, 0.12046479495589352, 0.07353147997362317, 0.13009415687641018]
Timestep: 60 State: 2 Beliefs: [0.09907855004022315, 0.05435658059454893, 0.3921040365252893, 0.10871316118909786, 0.07126933069726285, 0.05542943408002255, 0.12120706180336732, 0.0978418450701881]
Timestep: 61 State: 2 Beliefs: [0.09269650967299448, 0.04907452716045132, 0.44568010032942573, 0.09814905432090264, 0.06319481039577654, 0.05344197822012308, 0.10942887101151383, 0.08833414888881239]
Timestep: 62 State: 4 Beliefs: [0.08964774310614446, 0.04678244658756487, 0.46983753593457034, 0.09356489317512974, 0.060120419614601094, 0.0515206842888176, 0.1043178734355551, 0.08420840385761676]
Timestep: 63 State: 2 Beliefs: [0.10979865915555095, 0.057907247313583175, 0.3550076653178594, 0.07238405914197896, 0.1259330557912469, 0.0845046767789417, 0.10760376553046425, 0.08686087097037475]
Timestep: 64 State: 1 Beliefs: [0.08829081195850423, 0.04770800373887834, 0.4498092227085247, 0.09541600747775668, 0.0767258186724577, 0.04979400097377157, 0.1063817277401257, 0.085874406729981]
Timestep: 65 State: 2 Beliefs: [0.07746531901502988, 0.12050759490530859, 0.24607702664400402, 0.11606575694937364, 0.0895494835344068, 0.13233304937740137, 0.07872286123522736, 0.13927890833924836]
Timestep: 66 State: 0 Beliefs: [0.09235140197820593, 0.06070052869848078, 0.3979866546818967, 0.10576168426018792, 0.07807072570765146, 0.05202710355230293, 0.11791638528710505, 0.09518551583416912]
Timestep: 67 State: 4 Beliefs: [0.08950913009130232, 0.11771069453631122, 0.2311563870622873, 0.11906385008576556, 0.08764396901665601, 0.1312829986118049, 0.08075635049295404, 0.14287662010291868]
Timestep: 68 State: 4 Beliefs: [0.087312512360728, 0.11436310374387512, 0.20771186634025127, 0.12682314266522113, 0.09407505837986728, 0.13150737028668544, 0.0860191750251065, 0.15218777119826535]
Timestep: 69 State: 2 Beliefs: [0.12084260356077751, 0.0729890369995305, 0.28112818352535823, 0.0819811641320619, 0.13851095020789486, 0.08430015793600176, 0.12187050667990099, 0.09837739695847429]
Timestep: 70 State: 2 Beliefs: [0.0962603701648402, 0.057752988474456216, 0.41276251673642794, 0.09913492449442178, 0.08508720536625937, 0.04925252003602827, 0.11052804268258666, 0.0892214320449796]
Timestep: 71 State: 0 Beliefs: [0.09653306600644927, 0.05816838896858409, 0.433365446827455, 0.09437256921914952, 0.07871151614239602, 0.04869532858842609, 0.10521837195030549, 0.08493531229723456]
Timestep: 72 State: 0 Beliefs: [0.11212845617549458, 0.12661006642527634, 0.26693916153675434, 0.1288282036543934, 0.07790488407533716, 0.10610949776742472, 0.06553434707636534, 0.11594538328895407]
Timestep: 73 State: 2 Beliefs: [0.13496933865599242, 0.07035049966588347, 0.29643856373173033, 0.07786753610242228, 0.13033336827119665, 0.0808443279244762, 0.11575532232539192, 0.09344104332290673]
Timestep: 74 State: 4 Beliefs: [0.1082481692566726, 0.05543263788834376, 0.4174629104337265, 0.09627175913476649, 0.0811440151706033, 0.04746009791896984, 0.1073358269756277, 0.08664458322128984]
Timestep: 75 State: 2 Beliefs: [0.13492114416807136, 0.06849202300447232, 0.3113983791728739, 0.07112982027472038, 0.14591715964195853, 0.07704643419387865, 0.10573925521436045, 0.08535578432966447]
Timestep: 76 State: 2 Beliefs: [0.10525675892087442, 0.053867551927833136, 0.4228736153631242, 0.09360511961479527, 0.08966094219679034, 0.046128681409457646, 0.10436272291380906, 0.08424460765331575]
Timestep: 77 State: 0 Beliefs: [0.1063329660488078, 0.05458229421853698, 0.43049952097632954, 0.09144761777496392, 0.0867026255868155, 0.046174850027081576, 0.10195726936999708, 0.08230285599746753]
Timestep: 78 State: 2 Beliefs: [0.1460852730280278, 0.0657659980977456, 0.3193419055076261, 0.06944429138532825, 0.13840905652888688, 0.07438672247687647, 0.10323360331311482, 0.0833331496623939]
Timestep: 79 State: 5 Beliefs: [0.1111471365499074, 0.0519744789896858, 0.4305853081171375, 0.09162152483344022, 0.08533604311066462, 0.04472497328700866, 0.10215116276205946, 0.08245937235009619]
Timestep: 80 State: 2 Beliefs: [0.10280198682752671, 0.10380008885424738, 0.22886569167249324, 0.1107825920253192, 0.0986069915537616, 0.14706404143648696, 0.07513949719978172, 0.13293911043038303]
Timestep: 81 State: 0 Beliefs: [0.10771920853051359, 0.05462889061411066, 0.3957583293116499, 0.10096837338375109, 0.08370533398280015, 0.05377612676215379, 0.11257220136964487, 0.09087153604537598]
Timestep: 82 State: 2 Beliefs: [0.11050394836494645, 0.10377996374600298, 0.21874287799098519, 0.11352107082466163, 0.09646896614284058, 0.14376098772945956, 0.07699690021150964, 0.13622528498959396]
Timestep: 83 State: 4 Beliefs: [0.11249476793970672, 0.05438847705664366, 0.3919742433405121, 0.10140339336824265, 0.08236843867923753, 0.05305040939606405, 0.113057216188175, 0.09126305403141839]
Timestep: 84 State: 4 Beliefs: [0.1450820097947955, 0.06391812186369014, 0.29419871944629944, 0.07058190433033779, 0.14884184094157968, 0.08775437706418131, 0.1049247413627111, 0.08469828519640533]
Timestep: 85 State: 2 Beliefs: [0.09949842015399604, 0.09914122778894024, 0.22955198823379533, 0.1126537626263569, 0.11521743968011273, 0.13234400736642404, 0.07640863899874643, 0.13518451515162827]
Timestep: 86 State: 4 Beliefs: [0.10983939350765759, 0.05391940577113409, 0.3878471114794532, 0.10060523275840491, 0.09252642556786307, 0.052550394760492315, 0.11216732667243054, 0.0905447094825644]
Timestep: 87 State: 2 Beliefs: [0.13920602426126324, 0.06270753180573321, 0.2869512962790435, 0.06980485011612182, 0.1683666520326818, 0.08542822728273959, 0.10376959808307067, 0.08376582013934619]
Timestep: 88 State: 2 Beliefs: [0.10661464673773668, 0.0496354308224443, 0.41900781558677086, 0.09090371766615914, 0.10134893631999388, 0.04932524562911178, 0.10135086133824012, 0.08181334589954321]
Timestep: 89 State: 2 Beliefs: [0.11348672947215097, 0.05043288702712528, 0.41188887633060217, 0.08935395809982494, 0.10300413715987493, 0.05179185454510261, 0.09962299507547645, 0.08041856228984244]
Timestep: 90 State: 2 Beliefs: [0.10880250081912965, 0.04923064478278524, 0.42754809989516845, 0.08801639731827963, 0.09893941434285072, 0.05011647063331233, 0.0981317146220222, 0.07921475758645168]
Timestep: 91 State: 5 Beliefs: [0.1056212991194347, 0.04827176096577882, 0.4402298965026542, 0.08652279151998658, 0.09599970482901778, 0.04901757907509536, 0.09646645562004472, 0.0778705123679879]
Timestep: 92 State: 0 Beliefs: [0.09293010423307689, 0.09420289793755147, 0.24057733346103172, 0.10591340447392764, 0.11263886337445818, 0.15480439333414214, 0.07183691781709875, 0.12709608536871314]
Timestep: 93 State: 4 Beliefs: [0.09458438103324747, 0.09872104745057297, 0.22283100688110624, 0.11699974279080513, 0.10606394859875037, 0.14104383461235354, 0.07935634728419827, 0.14039969134896615]
Timestep: 94 State: 2 Beliefs: [0.12714624350914566, 0.06321229642611106, 0.29345927262185023, 0.07530558346334323, 0.14962377510865943, 0.08893932105892341, 0.11194680765595501, 0.09036670015601186]
Timestep: 95 State: 2 Beliefs: [0.10089707032380628, 0.04860919155442006, 0.4267460105060265, 0.09078880401514346, 0.09564796493450432, 0.054378293859466895, 0.10122274119300323, 0.08170992361362911]
Timestep: 96 State: 0 Beliefs: [0.1021591881325133, 0.04787255188865207, 0.4359305614443143, 0.08701533559649013, 0.09417473520697789, 0.05751822018588583, 0.09701560550832557, 0.07831380203684113]
Timestep: 97 State: 2 Beliefs: [0.15513760308326324, 0.06383174501582624, 0.36068073184903215, 0.07275494495332786, 0.12494177559110507, 0.07605741489999374, 0.08111633414945658, 0.06547945045799508]
Timestep: 98 State: 2 Beliefs: [0.10905880226075028, 0.0454692825557358, 0.4480648074052854, 0.08412076926258882, 0.09159505169880681, 0.052194214422064386, 0.09378838005843859, 0.07570869233632994]
Timestep: 99 State: 4 Beliefs: [0.11012213378275924, 0.04599027518483399, 0.44680982477377784, 0.08406948134293925, 0.08914393779980634, 0.054470616051752144, 0.09373119785548599, 0.07566253320864533]
Timestep: 100 State: 5 Beliefs: [0.09757554336226548, 0.0912371622772963, 0.2458677757561504, 0.10488988360899222, 0.12163889533113534, 0.1417801756681401, 0.07114270366522951, 0.12586786033079064]
Timestep: 101 State: 0 Beliefs: [0.09362969888905849, 0.09643214475593988, 0.22356297796553873, 0.11560093954858275, 0.11055229273307053, 0.14309322486873244, 0.07840759378077787, 0.1387211274582993]
Timestep: 102 State: 2 Beliefs: [0.11021460721872173, 0.1114567972254462, 0.24174573308817424, 0.13424580859996793, 0.09182195538315366, 0.1214036115871901, 0.06829025915737501, 0.12082122773997114]
Timestep: 103 State: 2 Beliefs: [0.10926239127179782, 0.05116814184708067, 0.3954088541256762, 0.09830238383915155, 0.09214012278341782, 0.055646138695779335, 0.10959982198186, 0.08847214545523639]
Timestep: 104 State: 0 Beliefs: [0.10431091470930295, 0.047372816217904644, 0.43035331149254674, 0.08865333774025634, 0.09506382214148419, 0.0556159380726157, 0.09884185565965892, 0.07978800396623069]
Timestep: 105 State: 2 Beliefs: [0.14148283581566773, 0.055675814315367174, 0.32376642705397324, 0.06491600060791249, 0.15159052696825914, 0.08816719957577168, 0.09650199493355348, 0.07789920072949498]
Timestep: 106 State: 2 Beliefs: [0.1099855029379609, 0.04491854994292361, 0.44372707628381863, 0.08522601557580305, 0.091615624400049, 0.05280316962461767, 0.09502064721660429, 0.07670341401822275]
Timestep: 107 State: 4 Beliefs: [0.11239804867656278, 0.04481400858039749, 0.4468619058806282, 0.08374205145058816, 0.09051340407832192, 0.052936597067391074, 0.09336613796058113, 0.07536784630552934]
Timestep: 108 State: 0 Beliefs: [0.13298578306607506, 0.05409345198359386, 0.33027502512339496, 0.06342446122975616, 0.16452199686771327, 0.08430520678385323, 0.09428472146990619, 0.0761093534757074]
Timestep: 109 State: 2 Beliefs: [0.13522054081895943, 0.053828972546945894, 0.3334193989754481, 0.06418819486667983, 0.15778884209998773, 0.08310815403522732, 0.09542006281673598, 0.07702583384001578]
Timestep: 110 State: 2 Beliefs: [0.11078569673400175, 0.04438521886793445, 0.44157918743784125, 0.08465005430492842, 0.09678396684567434, 0.05125233355342057, 0.09437849338176348, 0.07618504887443558]
Timestep: 111 State: 0 Beliefs: [0.1090798797108323, 0.044267942234266104, 0.4467658377754238, 0.08346501745404813, 0.09726954507790343, 0.05097599631026511, 0.09305726572861783, 0.07511851570864331]
Timestep: 112 State: 2 Beliefs: [0.12489154641917474, 0.09963911985539015, 0.2799271470923026, 0.11779492150606603, 0.09800116069180959, 0.11380891066149425, 0.05992176441830316, 0.10601542935545943]
Timestep: 113 State: 2 Beliefs: [0.11756065267326034, 0.047815788155548974, 0.4154122764838642, 0.09262395773481293, 0.08914527890287302, 0.05081168344964444, 0.10326880063866456, 0.08336156196133164]
Timestep: 114 State: 2 Beliefs: [0.1147240856214935, 0.04499102438811205, 0.44086245294399495, 0.08586402316179385, 0.0907173612966905, 0.04983145367982301, 0.09573197806247762, 0.07727762084561447]
Timestep: 115 State: 0 Beliefs: [0.11156811794485424, 0.04352613600629926, 0.45793872507524486, 0.0830312491853287, 0.08825970301783305, 0.04837429802388204, 0.09257364647976199, 0.07472812426679583]
Timestep: 116 State: 2 Beliefs: [0.11513950128374963, 0.08777120583013308, 0.25886801587526326, 0.10477813603985502, 0.10714988850378626, 0.12949257955757212, 0.07106690966181471, 0.125733763247826]
Timestep: 117 State: 2 Beliefs: [0.11992503057902547, 0.04787326104513002, 0.4165061858208996, 0.09352932071984454, 0.08390387283994101, 0.04980772754472629, 0.10427821280257295, 0.08417638864786009]
Timestep: 118 State: 2 Beliefs: [0.15889101376064246, 0.06048450012333374, 0.3826234207470683, 0.07282686554960023, 0.11343005954695887, 0.0650034410306645, 0.08119652024709159, 0.0655441789946402]
Timestep: 119 State: 2 Beliefs: [0.11042798730021497, 0.041846804576110896, 0.4780810780870172, 0.08095881572398986, 0.08022907132925285, 0.045330271002240734, 0.09026303782958271, 0.07286293415159087]
Timestep: 120 State: 0 Beliefs: [0.11028698753458185, 0.04172333612156562, 0.4823228042450779, 0.08029894354900093, 0.07859612448483316, 0.04497542527217761, 0.0895273295986622, 0.07226904919410082]
Timestep: 121 State: 0 Beliefs: [0.1299954093603962, 0.0967709648501488, 0.3072175605759896, 0.11671198716547636, 0.08149425157469045, 0.1033981575967145, 0.05937088042765537, 0.10504078844892871]
Timestep: 122 State: 2 Beliefs: [0.11299435914333439, 0.09313294848994524, 0.24475549049520987, 0.11403488660855941, 0.09458870465951691, 0.12630634532127036, 0.07734540135189247, 0.13684186393027128]
Timestep: 123 State: 1 Beliefs: [0.16540441577393886, 0.06636771314608972, 0.34867706830580747, 0.08166387387652861, 0.10652639044082204, 0.0668139269145542, 0.09104912505338338, 0.07349748648887575]
Timestep: 124 State: 0 Beliefs: [0.10886352092296525, 0.10714292432390346, 0.25755930548841993, 0.10779075926604077, 0.09339918213016159, 0.12278514263838038, 0.07311025411087983, 0.1293489111192489]
Timestep: 125 State: 2 Beliefs: [0.12774578984812868, 0.12136240792491185, 0.252997012400168, 0.13030663239394671, 0.07742564625415874, 0.10660012467590903, 0.06628641734822507, 0.11727596915455203]
Timestep: 126 State: 2 Beliefs: [0.12543783383615031, 0.055486642991291614, 0.4061642972782007, 0.09567927393530214, 0.07609070033343443, 0.0483546548903106, 0.10667525019353834, 0.08611134654177191]
Timestep: 127 State: 2 Beliefs: [0.11894935058585754, 0.054544515403752984, 0.445579110515212, 0.08665389952935848, 0.074010509748064, 0.04566147337501807, 0.0966126312663146, 0.07798850957642263]
Timestep: 128 State: 0 Beliefs: [0.11592484094711396, 0.05288052011124847, 0.46460239865768654, 0.08319705423844574, 0.07170594987121146, 0.044053380619216626, 0.09275850674047609, 0.07487734881460119]
Timestep: 129 State: 2 Beliefs: [0.12017611803703873, 0.1065516367408995, 0.2638513716656034, 0.10533291317611435, 0.0876705267885765, 0.11857474449576152, 0.07144319328466886, 0.1263994958113372]
Timestep: 130 State: 2 Beliefs: [0.1277638467061698, 0.053068198417939146, 0.4165274802844743, 0.09356362396305333, 0.07341937975739357, 0.04713375094541463, 0.10431645835880722, 0.084207261566748]
Timestep: 131 State: 2 Beliefs: [0.12115439035143494, 0.051694266295507586, 0.4561507474017075, 0.08535214849724673, 0.06957219203141886, 0.04409804576405291, 0.09516127601110942, 0.07681693364752207]
Timestep: 132 State: 2 Beliefs: [0.11799884875566331, 0.050125792964938576, 0.4742284694324824, 0.08220148425877616, 0.06725839322995232, 0.04255715501587707, 0.09164852050941162, 0.07398133583289854]
Timestep: 133 State: 2 Beliefs: [0.11392425480218142, 0.04892916477144414, 0.4867042787068509, 0.080719549305679, 0.06545060841454296, 0.04162827599532141, 0.08999627362886897, 0.0726475943751111]
Timestep: 134 State: 2 Beliefs: [0.10988660051056583, 0.04795917225568441, 0.4964662769018923, 0.07987393212464668, 0.06390826437189435, 0.04096574134535674, 0.0890534735777777, 0.07188653891218201]
Timestep: 135 State: 2 Beliefs: [0.10599644622742134, 0.04711627795544082, 0.504738723884703, 0.07933080410883385, 0.06253339121843761, 0.040438706535125005, 0.08844792637208788, 0.07139772369795047]
Timestep: 136 State: 0 Beliefs: [0.10229891768944456, 0.04636921138398695, 0.511946422534371, 0.07897135942777575, 0.06129077148640065, 0.04000192161608503, 0.08804717237693803, 0.07107422348499816]
Timestep: 137 State: 2 Beliefs: [0.1253869507925239, 0.10824210742922358, 0.3267306622283106, 0.11655962011451051, 0.06501233371187971, 0.09387129564919783, 0.05929337197129447, 0.10490365810305946]
Timestep: 138 State: 2 Beliefs: [0.11984845374382595, 0.049131596464305705, 0.45032262219532004, 0.08989579158917842, 0.06571774716074649, 0.043950477435592175, 0.10022709898077056, 0.08090621243026058]
Timestep: 139 State: 2 Beliefs: [0.11112120630321244, 0.04686848926540824, 0.487460748195992, 0.08339373728189317, 0.06171505849951304, 0.04140860324419621, 0.0929777936560809, 0.07505436355370386]
