Timestep: 149, Trans probs: [0.18883159991496007, 0.06864165774246087, 0.3849011842897697, 0.04494144341366774, 0.1351016102688378, 0.08769961754296837, 0.04494144341366774, 0.04494144341366774]
Timestep: 150, Trans probs: [0.22367427428579112, 0.06704077864332147, 0.36069431973459604, 0.04503463723707617, 0.12875022535372496, 0.08473649027133792, 0.04503463723707617, 0.04503463723707617]
Timestep: 151, Trans probs: [0.19967863471876138, 0.04774720632656818, 0.37845810282804926, 0.04774720632656818, 0.09087098015299894, 0.14000345699391767, 0.04774720632656818, 0.04774720632656818]
Timestep: 152, Trans probs: [0.18804163686465292, 0.047663966677816874, 0.40088963081061035, 0.047663966677816874, 0.0875083554489914, 0.13290451016447782, 0.047663966677816874, 0.047663966677816874]
Timestep: 153, Trans probs: [0.17716537254035114, 0.04772300172051471, 0.4211556931581029, 0.04772300172051471, 0.08446354699059677, 0.1263233804288903, 0.04772300172051471, 0.04772300172051471]
Timestep: 154, Trans probs: [0.21104001162012395, 0.06551832378031017, 0.3834129859505529, 0.04507333002502722, 0.12285001266412834, 0.08195867590980294, 0.04507333002502722, 0.04507333002502722]
Timestep: 155, Trans probs: [0.24436008346959268, 0.0641915406478397, 0.3589584450295367, 0.04523397942864409, 0.11735218304392818, 0.07943580952317048, 0.04523397942864409, 0.04523397942864409]
Timestep: 156, Trans probs: [0.21491763324135768, 0.047909242086991155, 0.3915024218353711, 0.047909242086991155, 0.08171399744046456, 0.12022897913484205, 0.047909242086991155, 0.047909242086991155]
Timestep: 157, Trans probs: [0.09632703891209794, 0.12612473274217548, 0.385087507520602, 0.055029550901681865, 0.1244042324025486, 0.10296783571753038, 0.055029550901681865, 0.055029550901681865]
Timestep: 158, Trans probs: [0.20185733284193072, 0.04796946913187394, 0.36456925224068387, 0.04796946913187394, 0.12708792154913723, 0.11460761684075237, 0.04796946913187394, 0.04796946913187394]
Timestep: 159, Trans probs: [0.19016849100076982, 0.0477369638992708, 0.3885041219999069, 0.0477369638992708, 0.1209653636444916, 0.10941416775774854, 0.0477369638992708, 0.0477369638992708]
Timestep: 160, Trans probs: [0.09188475310493872, 0.11929830149406218, 0.4114327083297293, 0.05389152140121391, 0.11771546023182136, 0.09799421263580688, 0.05389152140121391, 0.05389152140121391]
Timestep: 161, Trans probs: [0.23003128154898253, 0.06293428602722871, 0.3816674582389216, 0.0453521294946021, 0.1122380295402181, 0.0770725561608428, 0.0453521294946021, 0.0453521294946021]
Timestep: 162, Trans probs: [0.17924214447087994, 0.047668225682220684, 0.3624585765139182, 0.047668225682220684, 0.1629826229471917, 0.10464375333912751, 0.047668225682220684, 0.047668225682220684]
Timestep: 163, Trans probs: [0.14107317718245985, 0.11312946440488447, 0.38123548632364884, 0.053102465849136186, 0.1116768136242218, 0.09357766091737642, 0.053102465849136186, 0.053102465849136186]
Timestep: 164, Trans probs: [0.16931900377909562, 0.04743321234881903, 0.3390447368741718, 0.04743321234881903, 0.20168992515537296, 0.10021348479608361, 0.04743321234881903, 0.04743321234881903]
Timestep: 165, Trans probs: [0.16022352472824963, 0.04714486855244539, 0.36483020725942455, 0.04714486855244539, 0.19025541150888378, 0.0961113822936604, 0.04714486855244539, 0.04714486855244539]
Timestep: 166, Trans probs: [0.15174671116746594, 0.04701477176481942, 0.38826545654615585, 0.04701477176481942, 0.17956184315458912, 0.09236690207251154, 0.04701477176481942, 0.04701477176481942]
Timestep: 167, Trans probs: [0.1438459454239595, 0.04703107499246729, 0.40951645189322355, 0.04703107499246729, 0.16955843021826034, 0.08895487249468763, 0.04703107499246729, 0.04703107499246729]
Timestep: 168, Trans probs: [0.2165319389982847, 0.06184857079701722, 0.4024756635956834, 0.045572591781257256, 0.10748954170560379, 0.07493650955963907, 0.045572591781257256, 0.045572591781257256]
Timestep: 169, Trans probs: [0.18366699506428558, 0.047180061295994835, 0.38155467940649684, 0.047180061295994835, 0.16020541410334807, 0.08585266624189024, 0.047180061295994835, 0.047180061295994835]
Timestep: 170, Trans probs: [0.13330609504296076, 0.10753036504648453, 0.40699616712049425, 0.0521604963541079, 0.10619041660800863, 0.08949546711972815, 0.0521604963541079, 0.0521604963541079]
Timestep: 171, Trans probs: [0.1733357976012528, 0.04716738981252119, 0.35626300803182664, 0.04716738981252119, 0.19881532153297704, 0.08291631358385895, 0.04716738981252119, 0.04716738981252119]
Timestep: 172, Trans probs: [0.2038205353942517, 0.06092490785453952, 0.4214835545277634, 0.04588924977232075, 0.10308778066590865, 0.07301547224057443, 0.04588924977232075, 0.04588924977232075]
Timestep: 173, Trans probs: [0.12620231389906142, 0.10248270199514929, 0.42958991735721586, 0.0515296621885834, 0.10124964062554903, 0.08588643955727414, 0.0515296621885834, 0.0515296621885834]
Timestep: 174, Trans probs: [0.21092570337347388, 0.047053642181970105, 0.3332430462966391, 0.047053642181970105, 0.18746336867478197, 0.08015331292722455, 0.047053642181970105, 0.047053642181970105]
Timestep: 175, Trans probs: [0.1197083156687514, 0.09793496319757207, 0.4493648918741599, 0.051162760529137485, 0.09680307790671394, 0.08270046976539029, 0.051162760529137485, 0.051162760529137485]
Timestep: 176, Trans probs: [0.19186504303505567, 0.06015288367775671, 0.39249305913258487, 0.0462939642170007, 0.1453099196227516, 0.07129720188084902, 0.0462939642170007, 0.0462939642170007]
Timestep: 177, Trans probs: [0.19879612855510692, 0.04688081033028886, 0.3121887223839704, 0.04688081033028886, 0.2239265073833249, 0.07756540035644234, 0.04688081033028886, 0.04688081033028886]
Timestep: 178, Trans probs: [0.18763540421385863, 0.04668280091880026, 0.3395280120258941, 0.04668280091880026, 0.21095229127317605, 0.07515308881187029, 0.04668280091880026, 0.04668280091880026]
Timestep: 179, Trans probs: [0.17721491205166268, 0.046603004368310955, 0.36456723786244355, 0.046603004368310955, 0.1988212040169099, 0.07298462859574001, 0.046603004368310955, 0.046603004368310955]
Timestep: 180, Trans probs: [0.164795156651177, 0.09384205990319981, 0.41561152632466425, 0.05101740136414634, 0.09280570501031618, 0.07989334801820376, 0.05101740136414634, 0.05101740136414634]
Timestep: 181, Trans probs: [0.167476909130421, 0.04664045267573832, 0.34080713269933677, 0.04664045267573832, 0.23410656343802969, 0.07104758402925937, 0.04664045267573832, 0.04664045267573832]
Timestep: 182, Trans probs: [0.158496220607481, 0.046627241979138874, 0.3655905570793217, 0.046627241979138874, 0.22018117556597985, 0.06922307883066198, 0.046627241979138874, 0.046627241979138874]
Timestep: 183, Trans probs: [0.18102819286631794, 0.05923331711598086, 0.4129678039940058, 0.04641790673934454, 0.1379784433275411, 0.06953852247812066, 0.04641790673934454, 0.04641790673934454]
Timestep: 184, Trans probs: [0.19683973966815116, 0.046717862441764436, 0.34154568472792757, 0.046717862441764436, 0.207139220843229, 0.06760390499363461, 0.046717862441764436, 0.046717862441764436]
Timestep: 185, Trans probs: [0.21780404806537373, 0.0631763190871217, 0.23446888733257448, 0.0631763190871217, 0.23184546916644336, 0.0631763190871217, 0.0631763190871217, 0.0631763190871217]
Timestep: 186, Trans probs: [0.185676231697949, 0.046687307997208445, 0.31965086569900636, 0.046687307997208445, 0.1952119091731338, 0.11271176144107706, 0.046687307997208445, 0.046687307997208445]
Timestep: 187, Trans probs: [0.17564607025474444, 0.04635882058538265, 0.3466278571475047, 0.04635882058538265, 0.18451614048534193, 0.10777464977087849, 0.04635882058538265, 0.04635882058538265]
Timestep: 188, Trans probs: [0.20242360579379265, 0.060766440116099274, 0.27845699649284983, 0.060766440116099274, 0.21528719713286118, 0.060766440116099274, 0.060766440116099274, 0.060766440116099274]
Timestep: 189, Trans probs: [0.16626701669625404, 0.04618487591062615, 0.3250750898662122, 0.04618487591062615, 0.1745055477573833, 0.14941284203764574, 0.04618487591062615, 0.04618487591062615]
Timestep: 190, Trans probs: [0.15770598029451013, 0.04585600076493885, 0.3514830592229424, 0.04585600076493885, 0.16537972365478285, 0.14200723376800928, 0.04585600076493885, 0.04585600076493885]
Timestep: 191, Trans probs: [0.14970372280877225, 0.045689072176408836, 0.37559537749859107, 0.045689072176408836, 0.15683990412966517, 0.13510470685733614, 0.045689072176408836, 0.045689072176408836]
Timestep: 192, Trans probs: [0.14222095813249266, 0.04567377997688799, 0.3975690647221404, 0.04567377997688799, 0.14884481510985365, 0.12867004212796143, 0.04567377997688799, 0.04567377997688799]
Timestep: 193, Trans probs: [0.13522658869455784, 0.045797632733229086, 0.4175460443878572, 0.045797632733229086, 0.14136208250430798, 0.12267475348036065, 0.045797632733229086, 0.045797632733229086]
Timestep: 194, Trans probs: [0.12869534132501848, 0.04604691518453545, 0.4356561677932648, 0.04604691518453545, 0.13436564018425823, 0.11709518995931671, 0.04604691518453545, 0.04604691518453545]
Timestep: 195, Trans probs: [0.12260605749609788, 0.04640727928227783, 0.4520198140781031, 0.04640727928227783, 0.12783386237222302, 0.1119111489244646, 0.04640727928227783, 0.04640727928227783]
Timestep: 196, Trans probs: [0.1708648389187779, 0.05848451255568403, 0.4315356014521185, 0.046659712934757576, 0.13114276626824767, 0.06799314200089918, 0.046659712934757576, 0.046659712934757576]
Timestep: 197, Trans probs: [0.18860508813296833, 0.058786138008257716, 0.31707054598185913, 0.058786138008257716, 0.20039367584388398, 0.058786138008257716, 0.058786138008257716, 0.058786138008257716]
Timestep: 198, Trans probs: [0.16380451591187264, 0.04686412247371858, 0.41988603386400636, 0.04686412247371858, 0.12174814862315911, 0.10710481170608756, 0.04686412247371858, 0.04686412247371858]
Timestep: 199, Trans probs: [0.1549022228287876, 0.04706160392634656, 0.4381182347701872, 0.04706160392634656, 0.11611849255510881, 0.10261463414053013, 0.04706160392634656, 0.04706160392634656]
Timestep: 200, Trans probs: [0.16134596048408628, 0.057892055290224696, 0.40131152408999543, 0.0470065049585122, 0.12477903038980619, 0.11365191487035063, 0.0470065049585122, 0.0470065049585122]
Timestep: 201, Trans probs: [0.19396312020627066, 0.047375060223823456, 0.40714582022490453, 0.047375060223823456, 0.11090716106473962, 0.09848365760879128, 0.047375060223823456, 0.047375060223823456]
Timestep: 202, Trans probs: [0.1552379711968798, 0.09003109146229621, 0.4364163291683003, 0.05067463646570328, 0.089078666945821, 0.0772120318295928, 0.05067463646570328, 0.05067463646570328]
Timestep: 203, Trans probs: [0.18262955608184125, 0.04750898636687098, 0.3791351096947524, 0.04750898636687098, 0.1535799979207965, 0.09461939083512586, 0.04750898636687098, 0.04750898636687098]
Timestep: 204, Trans probs: [0.17236454152386832, 0.04741526904357926, 0.401493268511441, 0.04741526904357926, 0.14550170956754152, 0.09097940422283197, 0.04741526904357926, 0.04741526904357926]
Timestep: 205, Trans probs: [0.1627760820503795, 0.04746853923427326, 0.421692595114891, 0.04746853923427326, 0.13798612461821716, 0.08767104127941923, 0.04746853923427326, 0.04746853923427326]
Timestep: 206, Trans probs: [0.15274961178197827, 0.057049028561074445, 0.4217103205595847, 0.04697929254218513, 0.11892317932335837, 0.10862998214744886, 0.04697929254218513, 0.04697929254218513]
Timestep: 207, Trans probs: [0.20148027429639723, 0.047652915553817066, 0.39223601732307284, 0.047652915553817066, 0.1310009255123568, 0.08467112065290498, 0.047652915553817066, 0.047652915553817066]
Timestep: 208, Trans probs: [0.18958368821079188, 0.047693413249623055, 0.413230098701763, 0.047693413249623055, 0.12457357388654794, 0.08183898620240498, 0.047693413249623055, 0.047693413249623055]
Timestep: 209, Trans probs: [0.1464047551469621, 0.08662275748849949, 0.4547310582774227, 0.050540560180048065, 0.0857495698671083, 0.0748701786798631, 0.050540560180048065, 0.050540560180048065]
Timestep: 210, Trans probs: [0.17846527188628192, 0.04785890013831135, 0.38432607691098725, 0.04785890013831135, 0.1664840232819544, 0.07928902736753093, 0.04785890013831135, 0.04785890013831135]
Timestep: 211, Trans probs: [0.1683781746048981, 0.04781297901628368, 0.40622513044527864, 0.04781297901628368, 0.1573180589149528, 0.07682671996973588, 0.04781297901628368, 0.04781297901628368]
Timestep: 212, Trans probs: [0.1589737864628517, 0.04790406825715026, 0.42599245269581887, 0.04790406825715026, 0.14878474370463893, 0.07463274410808943, 0.04790406825715026, 0.04790406825715026]
Timestep: 213, Trans probs: [0.15021476606342812, 0.04811716794488377, 0.4437810529546117, 0.04811716794488377, 0.14084878576253207, 0.07268672343989309, 0.04811716794488377, 0.04811716794488377]
Timestep: 214, Trans probs: [0.14206964752910542, 0.04843680566866456, 0.45973360665267937, 0.04843680566866456, 0.1334801863807288, 0.0709693367628283, 0.04843680566866456, 0.04843680566866456]
Timestep: 215, Trans probs: [0.1345108431528144, 0.048847483337216384, 0.47398457995149984, 0.048847483337216384, 0.1266524668998305, 0.06946217664698977, 0.048847483337216384, 0.048847483337216384]
Timestep: 216, Trans probs: [0.13825250336058123, 0.08358017997594935, 0.4708075984622355, 0.05058199261282602, 0.08278162526245696, 0.0728321151002989, 0.05058199261282602, 0.05058199261282602]
Timestep: 217, Trans probs: [0.13074299966940808, 0.08087020383089694, 0.43410403019264265, 0.050768833347260414, 0.13091058530842972, 0.07106568095684133, 0.050768833347260414, 0.050768833347260414]
Timestep: 218, Trans probs: [0.12751315703264654, 0.04933398521438782, 0.4373279442894296, 0.04933398521438782, 0.1696753321684074, 0.06814762565196526, 0.04933398521438782, 0.04933398521438782]
Timestep: 219, Trans probs: [0.12111172761270242, 0.04951789144354842, 0.4543475020392873, 0.04951789144354842, 0.1597224187853078, 0.06674678578850889, 0.04951789144354842, 0.04951789144354842]
Timestep: 220, Trans probs: [0.123943323385338, 0.07820087799091067, 0.4527731237718343, 0.05059243389839123, 0.12409702996651024, 0.06920834319023304, 0.05059243389839123, 0.05059243389839123]
Timestep: 221, Trans probs: [0.11522134813313963, 0.0498086047107671, 0.4196870309081233, 0.0498086047107671, 0.20030716901467896, 0.06555003310098965, 0.0498086047107671, 0.0498086047107671]
Timestep: 222, Trans probs: [0.10980677112837221, 0.049892924412571905, 0.43857058970623625, 0.049892924412571905, 0.18773988573675643, 0.06431105577834752, 0.049892924412571905, 0.049892924412571905]
Timestep: 223, Trans probs: [0.14472205208897723, 0.056399368502281756, 0.44005356395802336, 0.04710594438442702, 0.11350342007695388, 0.10400376222048283, 0.04710594438442702, 0.04710594438442702]
Timestep: 224, Trans probs: [0.154942654875513, 0.05009063004100557, 0.4053429171713166, 0.05009063004100557, 0.17608307225499434, 0.06326883553415397, 0.05009063004100557, 0.05009063004100557]
Timestep: 225, Trans probs: [0.14623065458876455, 0.04999997680294734, 0.42604199647029434, 0.04999997680294734, 0.16563282346736727, 0.06209461826178443, 0.04999997680294734, 0.04999997680294734]
Timestep: 226, Trans probs: [0.1381881116307646, 0.05005257686751942, 0.44451366523486185, 0.05005257686751942, 0.15595812602771686, 0.061129789636579106, 0.05005257686751942, 0.05005257686751942]
Timestep: 227, Trans probs: [0.1307735938755604, 0.0502290966576794, 0.46094468857419646, 0.0502290966576794, 0.14701309226859566, 0.06035223865092997, 0.0502290966576794, 0.0502290966576794]
Timestep: 228, Trans probs: [0.12395046620379178, 0.0505107435151893, 0.4755081399502014, 0.0505107435151893, 0.1387574896477441, 0.0597409301375055, 0.0505107435151893, 0.0505107435151893]
Timestep: 229, Trans probs: [0.1176853263870282, 0.050879571681390685, 0.48836561159742187, 0.050879571681390685, 0.13115479958086992, 0.05927597570911737, 0.050879571681390685, 0.050879571681390685]
Timestep: 230, Trans probs: [0.11194688196612794, 0.05131867894202423, 0.4996689095087772, 0.05131867894202423, 0.12417082822677915, 0.058938664530218746, 0.05131867894202423, 0.05131867894202423]
Timestep: 231, Trans probs: [0.10670515590362241, 0.05181234303517082, 0.5095612647323104, 0.05181234303517082, 0.11777272447947425, 0.05871148274390941, 0.05181234303517082, 0.05181234303517082]
Timestep: 232, Trans probs: [0.11770832255363413, 0.07585841711746476, 0.46915509459086846, 0.050599365823882886, 0.11784894918239235, 0.06763111908399169, 0.050599365823882886, 0.050599365823882886]
Timestep: 233, Trans probs: [0.10193095160565883, 0.05234612248403098, 0.4658319847836271, 0.05234612248403098, 0.1642744392810246, 0.058578134393565504, 0.05234612248403098, 0.05234612248403098]
Timestep: 234, Trans probs: [0.09749722543596644, 0.05248359517927301, 0.4803340122602412, 0.05248359517927301, 0.15409330034121574, 0.0581410812454847, 0.05248359517927301, 0.05248359517927301]
Timestep: 235, Trans probs: [0.13723615704295203, 0.05592247122857622, 0.4564976738465523, 0.047366542692763317, 0.10849493302332013, 0.09974913678030929, 0.047366542692763317, 0.047366542692763317]
Timestep: 236, Trans probs: [0.17801046915284, 0.05559865155103853, 0.4234453050132173, 0.0477417755921893, 0.1038757391218031, 0.09584450838453315, 0.0477417755921893, 0.0477417755921893]
Timestep: 237, Trans probs: [0.14621816040978744, 0.052721485463302055, 0.44028591267013373, 0.052721485463302055, 0.14476371706475186, 0.0578462680021187, 0.052721485463302055, 0.052721485463302055]
Timestep: 238, Trans probs: [0.13775813753239985, 0.05257918103311788, 0.4582440039312014, 0.05257918103311788, 0.13643308542238242, 0.05724804898154488, 0.05257918103311788, 0.05257918103311788]
Timestep: 239, Trans probs: [0.13002428074101557, 0.05259038655219036, 0.4739597328781309, 0.05259038655219036, 0.128819711571603, 0.056834728600488896, 0.05259038655219036, 0.05259038655219036]
Timestep: 240, Trans probs: [0.12296632042939938, 0.05272840620892409, 0.48766804320275536, 0.05272840620892409, 0.12187369262241457, 0.05657831890973427, 0.05272840620892409, 0.05272840620892409]
Timestep: 241, Trans probs: [0.11653826684681083, 0.05296914204926016, 0.49958226356911617, 0.05296914204926016, 0.11554937937498946, 0.056453522012042914, 0.05296914204926016, 0.05296914204926016]
Timestep: 242, Trans probs: [0.11069723826021527, 0.05329100426425263, 0.5098969423314638, 0.05329100426425263, 0.10980422131552955, 0.05643758103578083, 0.05329100426425263, 0.05329100426425263]
Timestep: 243, Trans probs: [0.10540265619430494, 0.053674802007686054, 0.5187900302719728, 0.053674802007686054, 0.10459797267675995, 0.056510132826218064, 0.053674802007686054, 0.053674802007686054]
Timestep: 244, Trans probs: [0.10061571999820579, 0.05410363181920333, 0.5264245055981857, 0.05410363181920333, 0.09989217344262637, 0.056653073684168956, 0.05410363181920333, 0.05410363181920333]
Timestep: 245, Trans probs: [0.16781522101022803, 0.0551228737739556, 0.44165241891912893, 0.0478898319721653, 0.09956677161540445, 0.0921732187647871, 0.0478898319721653, 0.0478898319721653]
Timestep: 246, Trans probs: [0.15086186434166093, 0.054562766762884816, 0.47838678780930394, 0.054562766762884816, 0.09564984316800565, 0.056850437629490276, 0.054562766762884816, 0.054562766762884816]
Timestep: 247, Trans probs: [0.1120009336667233, 0.07380943584723583, 0.4834836257779539, 0.05075846375191024, 0.11212926708897614, 0.06630134636338007, 0.05075846375191024, 0.05075846375191024]
Timestep: 248, Trans probs: [0.14154421332566458, 0.05455000682098714, 0.43742207245372866, 0.05455000682098714, 0.1462170552272976, 0.05661663170936066, 0.05455000682098714, 0.05455000682098714]
Timestep: 249, Trans probs: [0.13326990195496924, 0.05417556459338671, 0.45645491152144874, 0.05417556459338671, 0.13751840709864488, 0.05605452105139027, 0.05417556459338671, 0.05417556459338671]
Timestep: 250, Trans probs: [0.125754161800916, 0.053992464369227555, 0.47296995472453296, 0.053992464369227555, 0.12960879856541221, 0.05569722743222858, 0.053992464369227555, 0.053992464369227555]
Timestep: 251, Trans probs: [0.11893695001974443, 0.053966709189159294, 0.48725929032958737, 0.053966709189159294, 0.1224267877446971, 0.0555101351493339, 0.053966709189159294, 0.053966709189159294]
Timestep: 252, Trans probs: [0.15830169633573649, 0.05480411912965692, 0.4579572619642911, 0.04816123413635688, 0.0956217599100054, 0.0888314602512394, 0.04816123413635688, 0.04816123413635688]
Timestep: 253, Trans probs: [0.16683225858662498, 0.05406829946694176, 0.4455151149250118, 0.05406829946694176, 0.11591676146008476, 0.055462667160511514, 0.05406829946694176, 0.05406829946694176]
Timestep: 254, Trans probs: [0.14944171220908933, 0.05462366220743323, 0.4725053877346396, 0.04853786369452876, 0.09201824871794119, 0.0857973980473104, 0.04853786369452876, 0.04853786369452876]
Timestep: 255, Trans probs: [0.19021223468598458, 0.054563547191401135, 0.4364314450076179, 0.0490022341626394, 0.08873539838316769, 0.08305067224391055, 0.0490022341626394, 0.0490022341626394]
Timestep: 256, Trans probs: [0.22781360843805107, 0.05431436701458742, 0.4041782767821347, 0.049219142381119546, 0.08562230761476884, 0.08041401300709938, 0.049219142381119546, 0.049219142381119546]
Timestep: 257, Trans probs: [0.26247808177992865, 0.05397902329886058, 0.37499858492654753, 0.04930387181119442, 0.082705797013856, 0.07792689754722407, 0.04930387181119442, 0.04930387181119442]
Timestep: 258, Trans probs: [0.10678742890722796, 0.07202371000170218, 0.495970272851594, 0.05104161817046403, 0.10690424409574109, 0.06518948963234254, 0.05104161817046403, 0.05104161817046403]
Timestep: 259, Trans probs: [0.21010949634964454, 0.05384776294020115, 0.40936581065305383, 0.05384776294020115, 0.11001949200667516, 0.05511414922982187, 0.05384776294020115, 0.05384776294020115]
Timestep: 260, Trans probs: [0.19585948812441958, 0.0534858331537732, 0.4308923265774559, 0.0534858331537732, 0.10466518588922348, 0.05463966679380833, 0.0534858331537732, 0.0534858331537732]
Timestep: 261, Trans probs: [0.24505743292054738, 0.05362608845399377, 0.34836701788620883, 0.049333644443029546, 0.12933493552148675, 0.07561359188867448, 0.049333644443029546, 0.049333644443029546]
Timestep: 262, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 263, Trans probs: [0.10203644915273344, 0.07047368315449062, 0.5068079158932146, 0.051423567819512885, 0.10214250830221915, 0.06426874003880355, 0.051423567819512885, 0.051423567819512885]
Timestep: 264, Trans probs: [0.23608015593766096, 0.053297731315828295, 0.3965379470898452, 0.053297731315828295, 0.0998438622971246, 0.054347109412056165, 0.053297731315828295, 0.053297731315828295]
Timestep: 265, Trans probs: [0.21962425881312417, 0.053015408544622715, 0.41889928808331367, 0.053015408544622715, 0.09544288691561785, 0.053971932009453646, 0.053015408544622715, 0.053015408544622715]
Timestep: 266, Trans probs: [0.22963627537178183, 0.10207257324769933, 0.3249525408290508, 0.04905612315235028, 0.12286751538563671, 0.07330272570878066, 0.04905612315235028, 0.04905612315235028]
Timestep: 267, Trans probs: [0.09771829189945258, 0.06913408700757745, 0.5161734156108378, 0.05188172072322925, 0.09781434230453197, 0.06351470100791241, 0.05188172072322925, 0.05188172072322925]
Timestep: 268, Trans probs: [0.25738252462515526, 0.05288138708021946, 0.3858482278291748, 0.05288138708021946, 0.09149184308595068, 0.05375185613884143, 0.05288138708021946, 0.05288138708021946]
Timestep: 269, Trans probs: [0.2390812121818537, 0.05267927447856152, 0.4088564416909023, 0.05267927447856152, 0.08787254480203137, 0.05347270341096656, 0.05267927447856152, 0.05267927447856152]
Timestep: 270, Trans probs: [0.17610304076107433, 0.05720613527042062, 0.3509664624754233, 0.05720613527042062, 0.18689982041139927, 0.05720613527042062, 0.05720613527042062, 0.05720613527042062]
Timestep: 271, Trans probs: [0.21608016028264057, 0.0976605128281855, 0.3045639402621974, 0.04844440177904794, 0.16540922826234364, 0.07095295302748895, 0.04844440177904794, 0.04844440177904794]
Timestep: 272, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.15796714707812312, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 273, Trans probs: [0.2222597239844838, 0.0525999506410404, 0.37678615923906505, 0.0525999506410404, 0.0846322478363553, 0.1059220663759343, 0.0525999506410404, 0.0525999506410404]
Timestep: 274, Trans probs: [0.20771329989864812, 0.05207364341480642, 0.4015438302097382, 0.05207364341480642, 0.08145889858531147, 0.10098939764707658, 0.05207364341480642, 0.05207364341480642]
Timestep: 275, Trans probs: [0.194270233531983, 0.051753224469251985, 0.42351130440911694, 0.051753224469251985, 0.07866088265905476, 0.09654468152283734, 0.051753224469251985, 0.051753224469251985]
Timestep: 276, Trans probs: [0.18185120764090362, 0.05161185955941941, 0.4429553083081726, 0.05161185955941941, 0.07620145685792006, 0.09254458895532611, 0.05161185955941941, 0.05161185955941941]
Timestep: 277, Trans probs: [0.20380166973743802, 0.14135561970355934, 0.28615845854694205, 0.0477737201720927, 0.15663940736414791, 0.06872368413163465, 0.0477737201720927, 0.0477737201720927]
Timestep: 278, Trans probs: [0.22073523031857759, 0.0559854297008125, 0.32471115521031163, 0.0559854297008125, 0.17462646596704834, 0.0559854297008125, 0.0559854297008125, 0.0559854297008125]
Timestep: 279, Trans probs: [0.22201389021977372, 0.05162376399040555, 0.4084931623603982, 0.05162376399040555, 0.07404722558694846, 0.08895066587125754, 0.05162376399040555, 0.05162376399040555]
Timestep: 280, Trans probs: [0.19271552456139276, 0.13439857308340297, 0.26962666392539186, 0.04700455710907205, 0.14867175614172112, 0.1135738109608751, 0.04700455710907205, 0.04700455710907205]
Timestep: 281, Trans probs: [0.09380441487351612, 0.06798166570391369, 0.5242295422857538, 0.05239601170975759, 0.09389118606506705, 0.06290515594247645, 0.05239601170975759, 0.05239601170975759]
Timestep: 282, Trans probs: [0.25872826997632514, 0.05150074659059031, 0.3776588543096436, 0.05150074659059031, 0.07199450098994276, 0.08561538836172723, 0.05150074659059031, 0.05150074659059031]
Timestep: 283, Trans probs: [0.24094203991284632, 0.05133303623805543, 0.4010941617311792, 0.05133303623805543, 0.07008440811052635, 0.08254724529322649, 0.05133303623805543, 0.05133303623805543]
Timestep: 284, Trans probs: [0.0902671242987863, 0.06699498742921166, 0.5311262940766547, 0.05294878845281437, 0.09034532476585688, 0.06241990407104736, 0.05294878845281437, 0.05294878845281437]
Timestep: 285, Trans probs: [0.08707941708660792, 0.0661543229747425, 0.48347703494959354, 0.05352471198790781, 0.14067444286401493, 0.062040646161317714, 0.05352471198790781, 0.05352471198790781]
Timestep: 286, Trans probs: [0.2245064955065171, 0.051290828100744444, 0.3708120829499965, 0.051290828100744444, 0.11971180999542354, 0.07980629914508504, 0.051290828100744444, 0.051290828100744444]
Timestep: 287, Trans probs: [0.21011189939836636, 0.050881998860237525, 0.3954864905610329, 0.050881998860237525, 0.11377853879209694, 0.0770950758075537, 0.050881998860237525, 0.050881998860237525]
Timestep: 288, Trans probs: [0.20593339743927583, 0.05485581918091999, 0.35613640897438203, 0.05485581918091999, 0.16365109768174216, 0.05485581918091999, 0.05485581918091999, 0.05485581918091999]
Timestep: 289, Trans probs: [0.19676704954539861, 0.05065680996186784, 0.36686780220517023, 0.05065680996186784, 0.10837102373303399, 0.12536688466892576, 0.05065680996186784, 0.05065680996186784]
Timestep: 290, Trans probs: [0.18494590854338167, 0.05014183638794153, 0.39202591846797913, 0.05014183638794153, 0.1033900622465742, 0.11907076519029883, 0.05014183638794153, 0.05014183638794153]
Timestep: 291, Trans probs: [0.08397387590242987, 0.06503223697986193, 0.49639738278151163, 0.05359976600667438, 0.13248871750334362, 0.061308488812829895, 0.05359976600667438, 0.05359976600667438]
Timestep: 292, Trans probs: [0.17397002512231818, 0.04983868436439955, 0.36465506055999597, 0.04983868436439955, 0.14870981680789672, 0.11331036005219094, 0.04983868436439955, 0.04983868436439955]
Timestep: 293, Trans probs: [0.08122276893938676, 0.06411527763633026, 0.5075005124218186, 0.05378983016339656, 0.12503984486136174, 0.06075210565091281, 0.05378983016339656, 0.05378983016339656]
Timestep: 294, Trans probs: [0.1827561517590612, 0.12805559932261554, 0.2548978139190777, 0.04608113336926865, 0.1875247953139709, 0.10852223957746879, 0.04608113336926865, 0.04608113336926865]
Timestep: 295, Trans probs: [0.1641012108633118, 0.049349205116200716, 0.34037812972061987, 0.049349205116200716, 0.19009886308423934, 0.108024975867026, 0.049349205116200716, 0.049349205116200716]
