Timestep: 151, Trans probs: [0.18313142124583187, 0.10020937025493923, 0.4451721087820626, 0.05087287700253591, 0.06358787675683211, 0.05528059195272641, 0.05087287700253591, 0.05087287700253591]
Timestep: 152, Trans probs: [0.17166048563020608, 0.09600812524402277, 0.46172524803314585, 0.050996911421884554, 0.06259720027421764, 0.05501820655275394, 0.050996911421884554, 0.050996911421884554]
Timestep: 153, Trans probs: [0.16107132570910693, 0.0922047432403972, 0.47634908777459634, 0.05123089321277622, 0.06179067277328221, 0.05489149086428868, 0.05123089321277622, 0.05123089321277622]
Timestep: 154, Trans probs: [0.15131687631138066, 0.08876965643903524, 0.4892196606484426, 0.05155566505419264, 0.06114645394334023, 0.0548803574952234, 0.05155566505419264, 0.05155566505419264]
Timestep: 155, Trans probs: [0.1423531724837726, 0.0856752772829083, 0.5005011180931495, 0.051953383519752545, 0.060644189100914146, 0.054966092479997834, 0.051953383519752545, 0.051953383519752545]
Timestep: 156, Trans probs: [0.10013388274507008, 0.05555803247732194, 0.44195609515918904, 0.05555803247732194, 0.1245618272318092, 0.11111606495464388, 0.05555803247732194, 0.05555803247732194]
Timestep: 157, Trans probs: [0.16805926623785739, 0.057195504971746705, 0.34973237975478916, 0.057195504971746705, 0.14657353121483027, 0.10685280290553645, 0.057195504971746705, 0.057195504971746705]
Timestep: 158, Trans probs: [0.18654567212737924, 0.0828955801927779, 0.4579394573797503, 0.05240762949443538, 0.0602649833532757, 0.0551314184635107, 0.05240762949443538, 0.05240762949443538]
Timestep: 159, Trans probs: [0.09550743735177053, 0.05495157082211819, 0.4065030984612943, 0.05495157082211819, 0.17268396743427872, 0.10549921346418381, 0.05495157082211819, 0.05495157082211819]
Timestep: 160, Trans probs: [0.22683827032368734, 0.08021127080478063, 0.4206716780898434, 0.05253466882983399, 0.0596674819690017, 0.055007292323184964, 0.05253466882983399, 0.05253466882983399]
Timestep: 161, Trans probs: [0.21112178750682362, 0.07767680709233893, 0.4400176181575232, 0.052488379172486326, 0.05897994015906765, 0.054738709566787745, 0.052488379172486326, 0.052488379172486326]
Timestep: 162, Trans probs: [0.1575996718737412, 0.05573011254746315, 0.38026404503121314, 0.05573011254746315, 0.1378570406153336, 0.10135879228985956, 0.05573011254746315, 0.05573011254746315]
Timestep: 163, Trans probs: [0.19666932098316342, 0.07543891952612543, 0.4046136989240701, 0.05255605634677765, 0.11100948359534367, 0.05460040793096451, 0.05255605634677765, 0.05255605634677765]
Timestep: 164, Trans probs: [0.0912689073622862, 0.05420120285845931, 0.4297174030150327, 0.05420120285845931, 0.16180757553838065, 0.1004013026504632, 0.05420120285845931, 0.05420120285845931]
Timestep: 165, Trans probs: [0.14123946768356838, 0.0537168498846364, 0.3961878412901245, 0.0537168498846364, 0.1518539239120031, 0.0958513675757584, 0.0537168498846364, 0.0537168498846364]
Timestep: 166, Trans probs: [0.23624941561224266, 0.07311240340388002, 0.3744298665815441, 0.05216606512105804, 0.10567271117939829, 0.05403740785976079, 0.05216606512105804, 0.05216606512105804]
Timestep: 167, Trans probs: [0.22053191125730098, 0.07095698219032497, 0.3989769726513418, 0.05175197763339231, 0.10081045112416633, 0.053467749876689015, 0.05175197763339231, 0.05175197763339231]
Timestep: 168, Trans probs: [0.14806554000690886, 0.05464433372902342, 0.40690801175727076, 0.05464433372902342, 0.1299602253333413, 0.09648888798638533, 0.05464433372902342, 0.05464433372902342]
Timestep: 169, Trans probs: [0.20599953661630532, 0.0690954172585989, 0.36932813811571774, 0.051517309399692346, 0.1479372448757133, 0.05308773493458764, 0.051517309399692346, 0.051517309399692346]
Timestep: 170, Trans probs: [0.19310384527314933, 0.0672110206787339, 0.39434254471362384, 0.05104673241797697, 0.13971154455976204, 0.052490847520800105, 0.05104673241797697, 0.05104673241797697]
Timestep: 171, Trans probs: [0.18116662474314585, 0.06560864025946263, 0.41665647947478995, 0.05077131670234869, 0.13215742443913225, 0.05209688097642321, 0.05077131670234869, 0.05077131670234869]
Timestep: 172, Trans probs: [0.13327076088313514, 0.05299405590430889, 0.4201062612911165, 0.05299405590430889, 0.14300645655346184, 0.09164029765505109, 0.05299405590430889, 0.05299405590430889]
Timestep: 173, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 174, Trans probs: [0.22078692390646107, 0.06425974960460329, 0.385845010979609, 0.050667685956283064, 0.12522325874468032, 0.051881998895797136, 0.050667685956283064, 0.050667685956283064]
Timestep: 175, Trans probs: [0.13937200279979034, 0.053882232045487005, 0.4301210497052121, 0.053882232045487005, 0.12280382451836502, 0.09217419479468442, 0.053882232045487005, 0.053882232045487005]
Timestep: 176, Trans probs: [0.20660396081633267, 0.06294427291913215, 0.358093268533018, 0.050469559628576126, 0.1693657701920439, 0.051584048653745045, 0.050469559628576126, 0.050469559628576126]
Timestep: 177, Trans probs: [0.13144799583948785, 0.053392980699536616, 0.45030456426290083, 0.053392980699536616, 0.11632069586912308, 0.08835482123034188, 0.053392980699536616, 0.053392980699536616]
Timestep: 178, Trans probs: [0.1260026515549696, 0.10506745741793456, 0.38851336689295934, 0.05253372870896728, 0.13491272172095423, 0.08790261628628034, 0.05253372870896728, 0.05253372870896728]
Timestep: 179, Trans probs: [0.17117850041090205, 0.10015668783998148, 0.3615030233569384, 0.05171888355288063, 0.12767499097081747, 0.08433014676271876, 0.05171888355288063, 0.05171888355288063]
Timestep: 180, Trans probs: [0.19388932959065186, 0.061588311157395235, 0.3334009071670154, 0.050099929850424524, 0.2096953624104038, 0.051126300123260186, 0.050099929850424524, 0.050099929850424524]
Timestep: 181, Trans probs: [0.18234970481512627, 0.060283286953174385, 0.36075251312123785, 0.04968362891742328, 0.1969330075724585, 0.05063060078573318, 0.04968362891742328, 0.04968362891742328]
Timestep: 182, Trans probs: [0.17166013125678156, 0.05919504451266431, 0.3854594984131648, 0.04942911968805861, 0.18509636079760364, 0.05030160595560975, 0.04942911968805861, 0.04942911968805861]
Timestep: 183, Trans probs: [0.16175167045063885, 0.05830786340762023, 0.4077266281531493, 0.04932530293130442, 0.174110125649885, 0.050127803544793376, 0.04932530293130442, 0.04932530293130442]
Timestep: 184, Trans probs: [0.15256943691024025, 0.057604647464477333, 0.42774083627773635, 0.0493583639149709, 0.16391490194502226, 0.050095085657611144, 0.0493583639149709, 0.0493583639149709]
Timestep: 185, Trans probs: [0.17736335776431816, 0.053131235384392676, 0.41468091415336633, 0.053131235384392676, 0.11045255365122865, 0.08497823289351618, 0.053131235384392676, 0.053131235384392676]
Timestep: 186, Trans probs: [0.14406811276876885, 0.05706780060394883, 0.39616152321617837, 0.04951311378587902, 0.20397517367380433, 0.05018804837966251, 0.04951311378587902, 0.04951311378587902]
Timestep: 187, Trans probs: [0.13631977048754948, 0.05643932122572057, 0.4172854482212724, 0.04950288890675865, 0.19132420460939661, 0.05012258873578496, 0.04950288890675865, 0.04950288890675865]
Timestep: 188, Trans probs: [0.1291714762901797, 0.05597047598144483, 0.43625740121532064, 0.049614054741780086, 0.17957654582024224, 0.05018193646747233, 0.049614054741780086, 0.049614054741780086]
Timestep: 189, Trans probs: [0.12258562459074632, 0.05564535892417946, 0.4532396963136006, 0.04983258963582054, 0.1686796496867604, 0.05035190157725163, 0.04983258963582054, 0.04983258963582054]
Timestep: 190, Trans probs: [0.11652895807429603, 0.055447946427033615, 0.4683849808651968, 0.050143966452206166, 0.15858839204461894, 0.05061782323223621, 0.050143966452206166, 0.050143966452206166]
Timestep: 191, Trans probs: [0.1109711767514013, 0.055362447227488, 0.4818378747304789, 0.050533653796172084, 0.14926248242085158, 0.05096505748126387, 0.050533653796172084, 0.050533653796172084]
Timestep: 192, Trans probs: [0.10588393820022061, 0.055373544569073965, 0.493736192513542, 0.050987465997104846, 0.14066460912316936, 0.051379317602679525, 0.050987465997104846, 0.050987465997104846]
Timestep: 193, Trans probs: [0.10124014839209805, 0.05546657551638815, 0.5042117754201607, 0.05149181957568572, 0.1327591182655771, 0.051846923678718806, 0.05149181957568572, 0.05149181957568572]
Timestep: 194, Trans probs: [0.097013480243376, 0.05562767270098071, 0.5133909629204543, 0.052033929104941784, 0.12551110319844513, 0.052354993621918575, 0.052033929104941784, 0.052033929104941784]
Timestep: 195, Trans probs: [0.16630306244551565, 0.05268661981343291, 0.43602836770138037, 0.05268661981343291, 0.10510981072167817, 0.08181227987769414, 0.05268661981343291, 0.05268661981343291]
Timestep: 196, Trans probs: [0.0931780761213453, 0.055843880796432786, 0.4687927902050833, 0.05260195963240263, 0.17148778159416372, 0.05289159238576696, 0.05260195963240263, 0.05260195963240263]
Timestep: 197, Trans probs: [0.26525044117826496, 0.061425454090465105, 0.3207283002222715, 0.061425454090465105, 0.106893988147138, 0.061425454090465105, 0.061425454090465105, 0.061425454090465105]
Timestep: 198, Trans probs: [0.0895568837301161, 0.05571383621682602, 0.4300475921757414, 0.05277506946335051, 0.1605437915770326, 0.10581268791023231, 0.05277506946335051, 0.05277506946335051]
Timestep: 199, Trans probs: [0.08605323884670871, 0.05512352381601474, 0.44967100687922623, 0.05243773678129275, 0.15092933576892156, 0.10090968434525062, 0.05243773678129275, 0.05243773678129275]
Timestep: 200, Trans probs: [0.15613488382426582, 0.05245307516448347, 0.454728454522475, 0.05245307516448347, 0.1002923766173976, 0.0790319843779275, 0.05245307516448347, 0.05245307516448347]
Timestep: 201, Trans probs: [0.08295067308877692, 0.054748813996743376, 0.4144990577808528, 0.05229990079371924, 0.19440490304542823, 0.09649684970704094, 0.05229990079371924, 0.05229990079371924]
Timestep: 202, Trans probs: [0.14679877374020817, 0.05239643313924108, 0.47106480798571587, 0.05239643313924108, 0.09595414194319762, 0.07659654377391403, 0.05239643313924108, 0.05239643313924108]
Timestep: 203, Trans probs: [0.1613560020956972, 0.09566329942132507, 0.38825957383471493, 0.05086001772452988, 0.12111677125256111, 0.08102430022211213, 0.05086001772452988, 0.05086001772452988]
Timestep: 204, Trans probs: [0.20255467221856915, 0.09163693183430187, 0.36170151406726064, 0.050283775242104166, 0.11513033157174761, 0.0781252245818081, 0.050283775242104166, 0.050283775242104166]
Timestep: 205, Trans probs: [0.08003764264918986, 0.05424164906736429, 0.38330204715780497, 0.05200164960273668, 0.23398550052304148, 0.09242821179438934, 0.05200164960273668, 0.05200164960273668]
Timestep: 206, Trans probs: [0.19050487154036416, 0.08793629403288515, 0.3873681117431335, 0.04969593291110944, 0.10966126411915085, 0.07544165983113804, 0.04969593291110944, 0.04969593291110944]
Timestep: 207, Trans probs: [0.12900199118571057, 0.05370917335148537, 0.3552172570433382, 0.051656729636076544, 0.21840302445689627, 0.0886983650543399, 0.051656729636076544, 0.051656729636076544]
Timestep: 208, Trans probs: [0.1223073775245641, 0.052931889240298104, 0.38178493325240914, 0.05104074890276998, 0.20468230404095644, 0.08517124923346232, 0.05104074890276998, 0.05104074890276998]
Timestep: 209, Trans probs: [0.1907272490604979, 0.052485892027438405, 0.4328059237082983, 0.052485892027438405, 0.09205388948686223, 0.07446936963458785, 0.052485892027438405, 0.052485892027438405]
Timestep: 210, Trans probs: [0.17928550371586632, 0.08462783357740528, 0.41030195385926466, 0.049336874328441, 0.10467720056841891, 0.07309688529372188, 0.049336874328441, 0.049336874328441]
Timestep: 211, Trans probs: [0.11619300495528585, 0.05238227795542668, 0.35485729230842306, 0.05064283016513565, 0.24260328667381253, 0.08203564761164502, 0.05064283016513565, 0.05064283016513565]
Timestep: 212, Trans probs: [0.11060921945015294, 0.0518551948645741, 0.38061406568354006, 0.05025359019650136, 0.2270020760928402, 0.07915867331938865, 0.05025359019650136, 0.05025359019650136]
Timestep: 213, Trans probs: [0.10551696016702088, 0.05150789105025832, 0.4037519363337985, 0.05003563144207309, 0.21250996844947467, 0.0766063496732284, 0.05003563144207309, 0.05003563144207309]
Timestep: 214, Trans probs: [0.10087741925081666, 0.05132311187215481, 0.4244857438726761, 0.04997228679113975, 0.19904545855425437, 0.07435140607667894, 0.04997228679113975, 0.04997228679113975]
Timestep: 215, Trans probs: [0.16884128180908986, 0.08167611988476205, 0.4307504887915655, 0.04917857190052388, 0.10013850457789526, 0.07105788923511579, 0.04917857190052388, 0.04917857190052388]
Timestep: 216, Trans probs: [0.1467023186805158, 0.051282572692083965, 0.3929662638127222, 0.05004569938227486, 0.186543481333311, 0.07236826533454237, 0.05004569938227486, 0.05004569938227486]
Timestep: 217, Trans probs: [0.13872840693198193, 0.05097666014964412, 0.4150415877215305, 0.049839182865881904, 0.17536790518683862, 0.07036789141235922, 0.049839182865881904, 0.049839182865881904]
Timestep: 218, Trans probs: [0.15912747567493188, 0.0790493482744668, 0.44893598105807847, 0.04919403991235113, 0.09601063373455251, 0.06929444152091689, 0.04919403991235113, 0.04919403991235113]
Timestep: 219, Trans probs: [0.18117086944950106, 0.05083993479150608, 0.3849636914951983, 0.04979600511184558, 0.16500108283197562, 0.06863640609628213, 0.04979600511184558, 0.04979600511184558]
Timestep: 220, Trans probs: [0.17050073006156466, 0.05054597817352196, 0.4076539258013844, 0.049585160037437515, 0.15561828678838682, 0.0669255990628296, 0.049585160037437515, 0.049585160037437515]
Timestep: 221, Trans probs: [0.16060394042505852, 0.050416806207992895, 0.4279805652516657, 0.049534225107598154, 0.1469333375634892, 0.06546267522899915, 0.049534225107598154, 0.049534225107598154]
Timestep: 222, Trans probs: [0.1514321357133545, 0.05043289793364659, 0.44613761120724904, 0.049623910395745464, 0.13890144890660253, 0.06422417505191105, 0.049623910395745464, 0.049623910395745464]
Timestep: 223, Trans probs: [0.15010647165759827, 0.0767187155870691, 0.4650598017646722, 0.04935775999763244, 0.09226291873460865, 0.06777881226315445, 0.04935775999763244, 0.04935775999763244]
Timestep: 224, Trans probs: [0.19139122231847974, 0.07465789215978941, 0.42966021956692213, 0.04964585181675191, 0.08886763841502371, 0.06648547208952928, 0.04964585181675191, 0.04964585181675191]
Timestep: 225, Trans probs: [0.1927793056107841, 0.050574911009706826, 0.41246859272447595, 0.049835047498528545, 0.13148425718026088, 0.06318779097918666, 0.049835047498528545, 0.049835047498528545]
Timestep: 226, Trans probs: [0.18092314795986245, 0.05052182997888755, 0.4322214271408779, 0.04984337572116696, 0.12471563676816991, 0.06208783098870126, 0.04984337572116696, 0.04984337572116696]
Timestep: 227, Trans probs: [0.16992679777902978, 0.05059927961402788, 0.4498630363600463, 0.04997844031565447, 0.11849248011580814, 0.06118308518412446, 0.04997844031565447, 0.04997844031565447]
Timestep: 228, Trans probs: [0.1597430920884856, 0.05078968787842317, 0.46556501451029375, 0.05022282320156266, 0.11278037897078876, 0.060453356947320736, 0.05022282320156266, 0.05022282320156266]
Timestep: 229, Trans probs: [0.23072572336263075, 0.05234759819641554, 0.3990740412712407, 0.05234759819641554, 0.08842056274173844, 0.07238927983872803, 0.05234759819641554, 0.05234759819641554]
Timestep: 230, Trans probs: [0.15033036403295974, 0.051075877840947914, 0.42892833897743143, 0.05055947486437168, 0.1581076973527411, 0.059879297202804646, 0.05055947486437168, 0.05055947486437168]
Timestep: 231, Trans probs: [0.1418525303421425, 0.05104644343326196, 0.4473106418084725, 0.0505739959362262, 0.14896786822207642, 0.05910052838536785, 0.0505739959362262, 0.0505739959362262]
Timestep: 232, Trans probs: [0.1340446328383182, 0.051149313630428545, 0.463610127907486, 0.0507180244139353, 0.14054010274465797, 0.058501749637303584, 0.0507180244139353, 0.0507180244139353]
Timestep: 233, Trans probs: [0.12686659515849408, 0.05136411741592966, 0.47801178934893734, 0.050971291804302245, 0.132782780495823, 0.05806084216790911, 0.050971291804302245, 0.050971291804302245]
Timestep: 234, Trans probs: [0.2451571529650466, 0.059690185187800046, 0.35532844178335077, 0.059690185187800046, 0.10106347931260243, 0.059690185187800046, 0.059690185187800046, 0.059690185187800046]
Timestep: 235, Trans probs: [0.12028186645439373, 0.05167165454882206, 0.43937266854932305, 0.05131468813842704, 0.12565799107709524, 0.10907175495508484, 0.05131468813842704, 0.05131468813842704]
Timestep: 236, Trans probs: [0.17963761204097073, 0.07264311236197803, 0.44774607586803455, 0.04971777699446947, 0.08566736763746285, 0.06515250110814545, 0.04971777699446947, 0.04971777699446947]
Timestep: 237, Trans probs: [0.2186418945361639, 0.07088191500671191, 0.41389935864686916, 0.049917564688458295, 0.08279210283395766, 0.06403203491092227, 0.049917564688458295, 0.049917564688458295]
Timestep: 238, Trans probs: [0.16544813263966274, 0.05148851405146753, 0.4063450545559367, 0.0511617884023339, 0.11920702516423065, 0.10402590838170074, 0.0511617884023339, 0.0511617884023339]
Timestep: 239, Trans probs: [0.15581087046612732, 0.05110956505294208, 0.4279462155692401, 0.05080938326574359, 0.11332648541457313, 0.09937871369988657, 0.05080938326574359, 0.05080938326574359]
Timestep: 240, Trans probs: [0.21507437107417152, 0.05211248442578408, 0.42098575586907794, 0.05211248442578408, 0.08506786140280144, 0.0704220739508128, 0.05211248442578408, 0.05211248442578408]
Timestep: 241, Trans probs: [0.200637756401442, 0.05202832802414547, 0.3884140139061988, 0.05202832802414547, 0.13410957109019794, 0.06872534650557933, 0.05202832802414547, 0.05202832802414547]
Timestep: 242, Trans probs: [0.20454968152572586, 0.06917130047473628, 0.4334091441719713, 0.04996366512645668, 0.08008347000264521, 0.06289540844555147, 0.04996366512645668, 0.04996366512645668]
Timestep: 243, Trans probs: [0.14691191249222244, 0.05093289620943548, 0.3963766408993646, 0.0506577214871374, 0.1586244702248513, 0.09518091571271406, 0.0506577214871374, 0.0506577214871374]
Timestep: 244, Trans probs: [0.1914656563041019, 0.06769010595347505, 0.4508390288497993, 0.05012869313622462, 0.0776670297307475, 0.061952099753202323, 0.05012869313622462, 0.05012869313622462]
Timestep: 245, Trans probs: [0.1891756300434345, 0.05055136027385231, 0.3684511975830238, 0.05029812656852448, 0.149656162098528, 0.09127127029558788, 0.05029812656852448, 0.05029812656852448]
Timestep: 246, Trans probs: [0.1779752550565568, 0.05008445229951424, 0.3932206133327732, 0.049850826096012144, 0.14151571959132964, 0.08765148143178968, 0.049850826096012144, 0.049850826096012144]
Timestep: 247, Trans probs: [0.16757860667448582, 0.04981824612384397, 0.41537714962703626, 0.049603125838683586, 0.13400709137130554, 0.08440952868727764, 0.049603125838683586, 0.049603125838683586]
Timestep: 248, Trans probs: [0.23954005976610596, 0.05162067159416495, 0.3601403783280835, 0.05162067159416495, 0.12690235598775482, 0.066934519541396, 0.05162067159416495, 0.05162067159416495]
Timestep: 249, Trans probs: [0.1579314036779596, 0.04972882664178581, 0.38561787481222964, 0.04953116616318104, 0.1766158192552224, 0.08151257712325956, 0.04953116616318104, 0.04953116616318104]
Timestep: 250, Trans probs: [0.22379713774535007, 0.051205105486857645, 0.3857659822700788, 0.051205105486857645, 0.12034655506120309, 0.06526990297593756, 0.051205105486857645, 0.051205105486857645]
Timestep: 251, Trans probs: [0.14918464924394179, 0.04947576604125056, 0.35899817105655185, 0.04929362152940218, 0.21569599572532008, 0.07876455334472912, 0.04929362152940218, 0.04929362152940218]
Timestep: 252, Trans probs: [0.14119516601445387, 0.04917147136794966, 0.38384041056503926, 0.04900336587522442, 0.20258006616109386, 0.07620278826579024, 0.04900336587522442, 0.04900336587522442]
Timestep: 253, Trans probs: [0.13381114635609626, 0.049030065004056704, 0.4062344812287757, 0.048875190050283, 0.1903648223751976, 0.07393391488502475, 0.048875190050283, 0.048875190050283]
Timestep: 254, Trans probs: [0.179336479815518, 0.06641721099076256, 0.4663564641994764, 0.05039609947692825, 0.07551906458671563, 0.06118248197674265, 0.05039609947692825, 0.05039609947692825]
Timestep: 255, Trans probs: [0.2188645881459216, 0.06533249755998258, 0.42936913506720376, 0.050749603988441055, 0.07361727618966264, 0.06056769107190619, 0.050749603988441055, 0.050749603988441055]
Timestep: 256, Trans probs: [0.22694833625413596, 0.05833254218551943, 0.3854422148236768, 0.05833254218551943, 0.09594673799459025, 0.05833254218551943, 0.05833254218551943, 0.05833254218551943]
Timestep: 257, Trans probs: [0.17588339138104953, 0.04903584399413566, 0.37747646858105915, 0.048893440305267745, 0.17898965721243504, 0.07193431791551742, 0.048893440305267745, 0.048893440305267745]
Timestep: 258, Trans probs: [0.20427334273337278, 0.06420142665382508, 0.3963229339178066, 0.05089701689327037, 0.07175987787093145, 0.11075136814425297, 0.05089701689327037, 0.05089701689327037]
Timestep: 259, Trans probs: [0.21455944137904367, 0.04886553837196084, 0.35170392306825693, 0.04873423517776618, 0.1686893358380945, 0.06997905580934549, 0.04873423517776618, 0.04873423517776618]
Timestep: 260, Trans probs: [0.20163834274561607, 0.04863122471372907, 0.37679197530566877, 0.0485099750903724, 0.15928040123258944, 0.06812813073127955, 0.0485099750903724, 0.0485099750903724]
Timestep: 261, Trans probs: [0.18959898333696573, 0.04854198032235002, 0.39950302109256247, 0.04843020049989904, 0.15054926878413863, 0.0665161449642862, 0.04843020049989904, 0.04843020049989904]
Timestep: 262, Trans probs: [0.17838063063770182, 0.04858634669605975, 0.420008338719495, 0.04848349195149491, 0.14244884681847134, 0.06512536127378729, 0.04848349195149491, 0.04848349195149491]
Timestep: 263, Trans probs: [0.16793475366001556, 0.04875100731695509, 0.43846622758543663, 0.04865656083276395, 0.1349403529952657, 0.0639379759440353, 0.04865656083276395, 0.04865656083276395]
Timestep: 264, Trans probs: [0.1914860351555488, 0.06283040020320275, 0.41849334857882603, 0.05061033972770901, 0.06977281498419925, 0.10558638189509607, 0.05061033972770901, 0.05061033972770901]
Timestep: 265, Trans probs: [0.2071562611973953, 0.04902170157823257, 0.4060893941076022, 0.048935167138663055, 0.1279907260899487, 0.06293641561083212, 0.048935167138663055, 0.048935167138663055]
Timestep: 266, Trans probs: [0.17962721043799718, 0.06170347622938233, 0.438201309064872, 0.05050276073752624, 0.06806678457342359, 0.10089293748174616, 0.05050276073752624, 0.05050276073752624]
Timestep: 267, Trans probs: [0.24333313801119108, 0.049116481567195856, 0.37693193240875705, 0.04903703633338079, 0.12161608574434282, 0.06189125326837078, 0.04903703633338079, 0.04903703633338079]
Timestep: 268, Trans probs: [0.16864097491387192, 0.06079309761913984, 0.45567092340420173, 0.05054941429206748, 0.06661270045042952, 0.09663406073615438, 0.05054941429206748, 0.05054941429206748]
Timestep: 269, Trans probs: [0.2092060861115603, 0.06007355653612953, 0.42037993488768, 0.050726704929003344, 0.06538365470489263, 0.0927766529727275, 0.050726704929003344, 0.050726704929003344]
Timestep: 270, Trans probs: [0.27667520481433744, 0.049129150319056, 0.3503996667527338, 0.049056138182019086, 0.11575808173645555, 0.06086948183135993, 0.049056138182019086, 0.049056138182019086]
Timestep: 271, Trans probs: [0.21040512878309686, 0.05730364899791167, 0.4116196580157242, 0.05730364899791167, 0.09145696821162051, 0.05730364899791167, 0.05730364899791167, 0.05730364899791167]
Timestep: 272, Trans probs: [0.2582997670434498, 0.049121800177212696, 0.3260730056996306, 0.04905468176280724, 0.11037227731370201, 0.1089691044775831, 0.04905468176280724, 0.04905468176280724]
Timestep: 273, Trans probs: [0.20922404609270084, 0.050961862874231385, 0.4087069189603997, 0.050961862874231385, 0.1143626851331465, 0.06385889831682731, 0.050961862874231385, 0.050961862874231385]
Timestep: 274, Trans probs: [0.19573151754535978, 0.050873356358532934, 0.37831918039840273, 0.050873356358532934, 0.1597777997612858, 0.06267807686082, 0.050873356358532934, 0.050873356358532934]
Timestep: 275, Trans probs: [0.24217854488310864, 0.048748462172157656, 0.3048495008888964, 0.048686396742206435, 0.15407411703552448, 0.10409018479369343, 0.048686396742206435, 0.048686396742206435]
Timestep: 276, Trans probs: [0.1836820779539569, 0.05055825646812681, 0.4020373521117839, 0.05055825646812681, 0.15064081697960294, 0.061406727082149, 0.05055825646812681, 0.05055825646812681]
Timestep: 277, Trans probs: [0.22769231902997855, 0.0482342466725776, 0.285836371909285, 0.048176664406867034, 0.19412859142498798, 0.09957847774256985, 0.048176664406867034, 0.048176664406867034]
Timestep: 278, Trans probs: [0.21448312427523364, 0.04770046773314392, 0.3161673206355062, 0.04764695259660665, 0.18329005739403495, 0.09541817217226135, 0.04764695259660665, 0.04764695259660665]
Timestep: 279, Trans probs: [0.19567931473480804, 0.059273831931863405, 0.43955612409809997, 0.05072464544795377, 0.06413076359193293, 0.0891860292994344, 0.05072464544795377, 0.05072464544795377]
Timestep: 280, Trans probs: [0.1725277166677579, 0.050412703301946735, 0.42323858542701603, 0.050412703301946735, 0.1422188359545043, 0.060364048742934835, 0.050412703301946735, 0.050412703301946735]
Timestep: 281, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 282, Trans probs: [0.1831562636555235, 0.058652419923301106, 0.40575435530807413, 0.050849166299192866, 0.11393474131272562, 0.08595472090279704, 0.050849166299192866, 0.050849166299192866]
Timestep: 283, Trans probs: [0.24944317503137572, 0.047324224661143374, 0.2965743107988721, 0.047274540120026354, 0.1732083572346623, 0.09162631191386748, 0.047274540120026354, 0.047274540120026354]
Timestep: 284, Trans probs: [0.2346966565455761, 0.046996738270136916, 0.32541608648461856, 0.04695059819128664, 0.16390038017478045, 0.08813834395102799, 0.04695059819128664, 0.04695059819128664]
Timestep: 285, Trans probs: [0.22091185882008976, 0.046798500996089655, 0.3518203109954855, 0.046755700742724095, 0.1552401339008142, 0.08496209305934861, 0.046755700742724095, 0.046755700742724095]
Timestep: 286, Trans probs: [0.2080021168016203, 0.046729612470609735, 0.37594604436062107, 0.04668996873429603, 0.14717367908821638, 0.08207864107604433, 0.04668996873429603, 0.04668996873429603]
Timestep: 287, Trans probs: [0.195902919430622, 0.04678508500253202, 0.39793779917466277, 0.04674842910677186, 0.13965895558140062, 0.07946995349046704, 0.04674842910677186, 0.04674842910677186]
Timestep: 288, Trans probs: [0.1721066094616832, 0.05772832868768877, 0.42716108934564645, 0.050559692706549565, 0.10851468747125567, 0.08281020691407716, 0.050559692706549565, 0.050559692706549565]
Timestep: 289, Trans probs: [0.21233044127951445, 0.05702916777927965, 0.3956641421074718, 0.05045814560702353, 0.10358171843089464, 0.0800200935817689, 0.05045814560702353, 0.05045814560702353]
Timestep: 290, Trans probs: [0.23148783563608683, 0.04695667288550371, 0.3710059995179228, 0.04692284624011897, 0.1326621622871213, 0.07711879095300835, 0.04692284624011897, 0.04692284624011897]
Timestep: 291, Trans probs: [0.21747503274523416, 0.04704316347102878, 0.3933450890582792, 0.04701192138531132, 0.1262002367157327, 0.07490071385379118, 0.04701192138531132, 0.04701192138531132]
Timestep: 292, Trans probs: [0.2043498112821123, 0.047233071422901715, 0.4136841455131924, 0.04720427015072632, 0.12020593347016982, 0.07291422785944482, 0.04720427015072632, 0.04720427015072632]
Timestep: 293, Trans probs: [0.19206436452541736, 0.04751879466184957, 0.4321418105712816, 0.04749229782705579, 0.11465297742715944, 0.07114515933312456, 0.04749229782705579, 0.04749229782705579]
Timestep: 294, Trans probs: [0.18058002385327, 0.0478909334876953, 0.44883151299323454, 0.047866610079446446, 0.10951837493728919, 0.0695793244901717, 0.047866610079446446, 0.047866610079446446]
Timestep: 295, Trans probs: [0.169864179459995, 0.04833896475693503, 0.46386285757341644, 0.04831668781312897, 0.10478134470790348, 0.0682025900623631, 0.04831668781312897, 0.04831668781312897]
Timestep: 296, Trans probs: [0.15988798309909522, 0.04885173533432864, 0.47734271244600657, 0.048831381136576875, 0.10042251511021515, 0.06700091060062391, 0.048831381136576875, 0.048831381136576875]
Timestep: 297, Trans probs: [0.15062461748923392, 0.04941784047594246, 0.4893759924532601, 0.0493992881311486, 0.0964233230480568, 0.06596036214006104, 0.0493992881311486, 0.0493992881311486]
