1802.5602915690636,0.5120725548474245,1
1604.4569481499448,0.7064111901627518,1
1537.5675698265677,0.7285699040029929,1
1322.9057677734638,0.7133417847714536,1
456.6803687175312,0.7403488508384328,1
1336.8868794652876,0.7431394965960941,1
1416.3516713457113,0.7220675265270895,1
856.4930744628725,0.7218488447111312,1
723.7934127692317,0.7435273443992809,1
2041.5079267282051,0.7461725282927774,1
1211.0514093876272,0.5627416186215901,1
1057.2898918408707,0.7253870086986622,1
1121.3288575645545,0.7420358779246565,1
2102.1783411809965,0.7503401925176941,1
820.1922007784742,0.5522243153246138,1
1238.8143390742591,0.7246133020424391,1
495.78150620564776,0.7361410143017612,1
1804.5493096861917,0.7590011745460677,1
2625.0674562626273,0.7607332458631552,1
2579.478756851706,0.5780781019387317,1
1740.4667362012246,0.5296839556499536,1
2909.6196885706186,0.7116569995739517,0
2699.0529868503627,0.5329322626524265,1
750.0162433229406,0.5244548658506805,1
870.9080685974268,0.7143680816413238,1
742.1939680852662,0.735151602115448,1
2409.2657171536166,0.744991696216488,1
743.7610403404863,0.5431412097758874,1
962.9038670483308,0.7220271651068448,1
1451.2995245392258,0.7420386057956707,1
688.3760267441464,0.7511342319275097,1
1210.3489800872346,0.7560754155524443,1
1758.3724099843403,0.7593146153621302,1
775.4252677720763,0.7617164877026498,1
2004.701031438335,0.7635832840871541,1
905.7970334214491,0.5764233187040088,1
1365.2034839690461,0.736115922080663,1
516.5694115857057,0.7532748066547985,1
1008.0443289693479,0.7604115561715447,1
1218.2728509802853,0.7637502051483097,1
1550.076142492249,0.749909328577656,1
1957.2426439380063,0.7382249953180847,1
1213.4668570236952,0.7323337344527585,1
2609.55650771099,0.7553887931135904,1
2959.6272566033736,0.5547865196572392,0
1347.4296605296324,0.5152915260933812,1
2972.6418410592464,0.7149921246089869,0
353.29149413703817,0.5131759596483665,1
1282.4677442159395,0.7123168398033713,1
1424.3694695023087,0.7297058084842631,1
706.4455694078385,0.7388591397766863,1
912.8531276655762,0.7443873423163841,1
993.5972539476941,0.7484511318920357,1
1713.44785031806,0.7517152996559986,1
1246.4938663952314,0.7544103586620631,1
1311.990310054373,0.7566343449307114,1
2211.1772460977463,0.7252739358022621,1
2141.3492460129523,0.5430116039098394,1
1846.775149982004,0.5307743261085838,1
612.8175000469522,0.6867286709617542,1
1088.8605663359403,0.7377308528251567,1
2526.6019354098926,0.7485586666649555,1
764.4926874452354,0.54770073114487,1
1665.3824468709063,0.7266467239837586,1
1899.9086258962252,0.7202823543614036,1
857.0912304466277,0.7250708438987234,1
846.5664958368857,0.7496129267038432,1
1665.8521377086392,0.7523037342729504,1
411.1947781199103,0.7317762358038655,1
694.6400383644773,0.752608821300494,1
1161.659108424145,0.7548963278468559,1
1653.9244529144746,0.7578897324629938,1
3042.189144834599,0.7365947448123423,0
542.1069845852724,0.5510667666819788,1
2626.71018428674,0.7310363019506378,1
1096.2972952832454,0.5476421072850434,1
2381.3615463324,0.7287746458113518,1
2311.342220185058,0.5486790944014662,1
1540.5709019405501,0.5278740464551541,1
1337.040683351406,0.7063212728151477,1
423.1304273692771,0.7382689782284679,1
1102.500808340864,0.7587003314138825,1
526.6844105523827,0.7591516825999094,1
940.7993474448111,0.7611523389431156,1
2300.505906110445,0.7637729458666138,1
1098.0195067998552,0.5699447017369199,1
1633.4389145465964,0.7384899688315499,1
487.6242612872423,0.7561062385424804,1
326.27262458416175,0.7636725202357085,1
965.5769087626377,0.7674829775238114,1
1137.2827414573565,0.7698384575137219,1
1474.3526829913828,0.7714662719969372,1
1046.0641609197696,0.7726218207612207,1
770.3340456425699,0.7734124119006799,1
2256.15033546337,0.7738987441306056,1
538.9125539909695,0.5733445473818236,1
2835.337276481427,0.7423655770278375,0
837.2255076262035,0.5324917974193333,1
1528.7609075473852,0.7307520605898294,1
2116.473038800555,0.7449578408673887,1
735.9686216756782,0.5434160502410492,1
2082.4722821614682,0.733655648674334,1
1973.415810209032,0.5406751939534317,1
1486.7773063921093,0.7098308635676877,1
470.5562628781071,0.7357320280385462,1
1980.7257477983217,0.7556687971167895,1
1499.829019841487,0.740902755764074,1
968.3993949987724,0.7577862603994068,1
1724.602841658055,0.7545604103811662,1
1858.6665825909026,0.7336680270642942,1
860.8663067067213,0.735962178205557,1
943.5442582282459,0.7567994536793909,1
999.47904307946,0.7563652334723903,1
1274.810921407544,0.7591658681894807,1
1635.8939634009062,0.7622445605310275,1
1828.138709019488,0.7402814853001825,1
2044.779644515065,0.7490992526457787,1
1456.939153935517,0.5587185997193221,1
849.3275839365407,0.7318499979029921,1
1635.314263580293,0.7636911758447252,1
936.2192930719654,0.7657205351532919,1
1075.6973465830083,0.7682914581609431,1
2645.6281061235886,0.77076707436112,1
2192.3390944775533,0.5731868002686319,1
827.2863144334253,0.5432658788668382,1
1696.139389438738,0.7374144663275052,1
1260.7407652546954,0.7599993954003172,1
1031.139049088697,0.7687720071740565,1
2093.567304225682,0.772726534951367,1
413.0183826799895,0.5761035526765015,1
1456.7145887265308,0.746145958844837,1
1721.597423177725,0.7639371134390436,1
1244.6552389345852,0.7566324492208066,1
2706.79064260851,0.7664312167081778,0
1128.8245643731254,0.5453287006003085,1
2492.714591757904,0.7393631863131802,1
1391.3391641318722,0.5413378624795708,1
429.66925755928395,0.711439982891942,1
463.2997696673777,0.7526518924632858,1
2502.8243993740844,0.7568273356095406,1
2615.016468202531,0.5542377608447,1
1959.932562214941,0.5356374709336731,1
475.5516249180707,0.7106313672979424,1
1753.2880468325818,0.7527576026090549,1
1447.9177807842834,0.7313627639230814,1
915.2412588317504,0.7511690957568242,1
1112.1055173534423,0.7683866453571816,1
1887.0350669164468,0.7653430588947114,1
567.4772978586899,0.7409006819599849,1
1445.8116053951426,0.765412143105419,1
1114.9914674447011,0.7422484762469531,1
703.8210508336673,0.7653495852391293,1
785.8968007477707,0.7645552103428497,1
1230.1038871247715,0.7670125080570853,1
1838.8740932686185,0.7458202793144958,1
3280.0635520542137,0.74719482266812,0
1441.5568367406036,0.5652458189313616,1
2067.1748983623374,0.7421843370988388,1
1101.510952687517,0.5735410199766676,1
1156.2007485345246,0.7432769851534823,1
1175.306617698839,0.7569128756525029,1
987.1021434876864,0.7635977854714169,1
1141.587861628719,0.7676276392613719,1
1419.7074106338418,0.7705159311671201,1
1152.8292232020387,0.7605452541190825,1
2036.0964287685676,0.7747047160199471,1
1049.7825985014388,0.5739076774109724,1
1760.2559127806558,0.7463445913432484,1
1836.9260471029188,0.7378795389789743,1
335.32875058779194,0.7419671993282414,1
3438.522941106502,0.7660648881614354,0
511.10202525696087,0.5452458963663753,1
2539.945653913948,0.7381229110772597,1
1366.9403897079353,0.5417513778020563,1
294.6792046017335,0.7139304962231691,1
2627.9101034363475,0.7502126051992374,1
683.9128480412854,0.5505147737786451,1
1002.1339697584084,0.7386013985377874,1
2493.641172680819,0.7481070203453283,1
1467.7627500162198,0.5733767220663128,1
2984.4734816114415,0.7224305456320869,0
1889.2959307265915,0.5518573824616612,1
696.6173955795882,0.7291855968403979,1
1029.7199831170763,0.7558505141804642,1
566.2739106708716,0.7555397073649782,1
1586.214037947997,0.7584946472150563,1
882.4879077154417,0.7618952819755347,1
1547.6398991435335,0.7651493205733368,1
2444.3132254145517,0.7565450080024121,1
711.6716259337637,0.5753857465449904,1
1301.8630784894647,0.747162037218842,1
559.3123163437524,0.7608155184534044,1
812.3842290659834,0.7671799354580436,1
1432.9005239560965,0.7707463179619074,1
476.6579514187961,0.7731505901566172,1
1623.0861490461634,0.7749369637418394,1
1029.7933933201064,0.7762922545268645,1
2983.2304779356605,0.7772936951373193,0
1444.055671782011,0.5474782317187157,1
492.1337144414766,0.7435320361372973,1
633.1506209001599,0.7552016758573226,1
2840.1565724418288,0.7618000012236371,0
716.5684930473956,0.5280798604396526,1
794.3858146844714,0.7358377118085349,1
701.0103917807077,0.7447792059289284,1
2370.338481116226,0.7519199334795936,1
1062.9719619630425,0.5585382217716598,1
233.66020811726688,0.743827682350018,1
2401.4053836340427,0.7523986577109519,1
835.13633769239,0.546328313432162,1
715.0685905052344,0.7410664202626827,1
1551.72728398392,0.7531960422661511,1
729.8738944930161,0.7603076443189977,1
408.3270556617603,0.7645444457000474,1
1595.6084187265865,0.7675422657537103,1
1129.7592981161313,0.7369886474566568,1
2250.953307690814,0.7665201457014191,1
1385.1771850478367,0.5627559162127973,1
2565.65618977892,0.7462341763454137,1
2531.33049003325,0.5726803441311334,1
3181.1091748423196,0.5455710211218242,0
1866.8616668529885,0.5312516301214566,1
2125.8260866733826,0.712411717324904,1
1598.2055902582204,0.5512585367931264,1
776.6482595520372,0.739641730223353,1
984.9703280979948,0.7536248084311483,1
1008.475383877599,0.7608243934604881,1
2558.8875259738616,0.7651281458843822,1
1797.6012165083514,0.567171255811465,1
975.5562294119572,0.7242841535384473,1
1715.6830211009558,0.7596311460757228,1
390.82702480558055,0.7416987296409896,1
624.0453362247673,0.7640728052731061,1
1832.9015004461953,0.7648013212528203,1
827.822724379417,0.7455300690435093,1
1286.6567205472747,0.766268217203329,1
2372.966322132203,0.7556566934238915,1
2243.0896487260507,0.5924350705215314,1
882.5761196948021,0.5566491098366055,1
536.5836572575745,0.7417008138018647,1
1191.2346618447375,0.7571481889704886,1
1606.5950438158666,0.7550015172003123,1
1706.6809599418482,0.770864168481326,1
515.1107203476989,0.7683727892431093,1
2079.145323614782,0.7696019771734572,1
779.1341776878787,0.5797986321198073,1
2344.131891908808,0.7502373097068564,1
1467.9805654196405,0.5730049841119588,1
1255.8933622002564,0.7479889599874057,1
1152.5596538495179,0.7510193701823579,1
497.32196138338935,0.7624716288418253,1
1498.5821724210343,0.7707274375066353,1
941.934601448758,0.754516797066436,1
1509.6972385816982,0.7738314239301955,1
1433.6473286880464,0.7655834517380565,1
1454.582133676494,0.7813279320337367,1
2748.4904327428076,0.778783969172222,0
2362.613732047119,0.5581835320250563,1
2075.4315326682363,0.5434353940330074,1
1715.2492169904162,0.536615942318575,1
902.8470428791248,0.7156551583467726,1
1376.9534057903138,0.7565533366071285,1
1103.5597403968598,0.76021201271086,1
525.8920074813269,0.7643654764406705,1
2304.5454042700803,0.7674503883975999,1
1697.7776986968038,0.5671646035447566,1
2015.2491195312743,0.7267438252470075,1
2705.7498566801087,0.5796948510008998,0
629.5791274041794,0.546069575057818,1
1906.1735899521932,0.7412620855684284,1
1469.4721866706284,0.7428756452230123,1
1218.6206198890304,0.7436941654949265,1
1407.0264878622431,0.7665748236115038,1
519.66357252124,0.7665310928378479,1
2043.1232846714472,0.7687686385081808,1
1807.8335270407006,0.5700752192202981,1
360.2405397933928,0.749376131438439,1
763.1560024787648,0.7630051654843482,1
1552.6775212265636,0.7694720635446142,1
1015.5086205039978,0.7728040282557029,1
2120.826369939483,0.7749111312256638,1
1173.8944855548134,0.595058355079197,1
1455.870067953365,0.7474754454876791,1
1803.130135473095,0.7493336017960172,1
340.5758326400161,0.7482030884453288,1
2422.051009706065,0.7718138286227407,1
787.2713424301859,0.5751536529927611,1
475.03307264765374,0.7501158767310091,1
2322.22268063815,0.7642942576649201,1
2108.071905972424,0.5746081070184115,1
498.78001463315024,0.5669475340813652,1
1196.6046900267677,0.7489450290710201,1
595.6887801878017,0.7639894115879942,1
1064.1331826850496,0.7704590606919908,1
1298.159443644233,0.7738351339013598,1
930.8489971482446,0.7760088471512991,1
815.648133606193,0.7775295990844092,1
1426.1040402927035,0.7785967723937468,1
512.9670642090722,0.779302728394844,1
1539.7185858398605,0.7797073902421112,1
2881.5033017713426,0.7526098343622042,0
1480.615395009834,0.5726735788132696,1
1471.884847378214,0.7396257279010102,1
1244.4831338598553,0.7469566361446032,1
1641.362430234008,0.7674229622789633,1
526.6658615998306,0.769643293264761,1
1713.6946070850797,0.7713968820992717,1
1623.9310771576302,0.7485777059175878,1
1088.7632975095232,0.7575704838145502,1
2562.7052867155094,0.7746211689712338,1
997.663441802034,0.5914412038047459,1
944.9251323180351,0.7535650798099495,1
1654.3927107458003,0.7645699041968564,1
510.6914861670589,0.7480749051547263,1
1784.9970948592004,0.767366410817062,1
624.1533702380365,0.7696326150938203,1
725.9810835231543,0.7715765982544917,1
400.9521538903424,0.7738665415610929,1
507.31811105080885,0.7759023629827553,1
762.8396083482552,0.777548686580324,1
961.3730562345281,0.778801622219002,1
366.9979597472799,0.7796924546097777,1
589.7575235168962,0.7802630520260059,1
2243.7248567572565,0.7805576221621581,1
1665.4200853742327,0.5800657711332831,1
1529.950277292809,0.7538117413993212,1
2844.6614743858145,0.7699696731571428,0
1044.623881175156,0.5628703047021001,1
749.6741552983364,0.7482430221811098,1
1694.2980190342141,0.7560862314420398,1
633.4636350122078,0.7321441162282822,1
2517.564693506678,0.7607663052813752,1
2199.9530009408527,0.5580509138754562,1
1050.006033360634,0.5424025270581173,1
614.1838210269431,0.7403662114889441,1
2512.1905861644177,0.7550279622725183,1
2200.158668766534,0.5620356190806625,1
3000.8824925818913,0.5460969953689042,0
2018.2866904887885,0.5357703846691317,1
1477.984501716301,0.5349076822696655,1
988.5621985628296,0.7162785758761145,1
960.5981909624575,0.7535411383866699,1
2984.917681774022,0.7581675896596095,0
1723.7238801715084,0.539469346622582,1
1222.8379399095797,0.7380982446913595,1
2446.0960948824663,0.744743944751688,1
808.4840751239693,0.5458629558518913,1
2237.3978236365124,0.7411848160979155,1
1309.2151388365664,0.5464576418950727,1
457.9873571952439,0.7307771840637539,1
2180.2185370703733,0.7572780242791238,1
810.3937208050703,0.5681704710344545,1
2000.7643007503614,0.7478200904230918,1
759.1499362818926,0.5667836581976251,1
1062.605743251858,0.7480423010041162,1
1777.6558291051329,0.7537968609365567,1
1537.105926689612,0.7487583717418412,1
455.5751163906279,0.7472856737309411,1
1357.2716317459485,0.7648377219757189,1
1585.091752228841,0.7625227001744701,1
1656.581446054285,0.7649329797714658,1
1255.5639482783536,0.7457937537832551,1
1618.3040581487694,0.7683430114873165,1
1457.2218263036539,0.7680314333827272,1
700.9931701648771,0.7704515976201698,1
578.0217001073395,0.7731800876192356,1
837.704462696487,0.7757043912668906,1
494.91270187253036,0.7778782705956172,1
1208.1089917614588,0.7796717932763444,1
507.651111607676,0.7810932696335868,1
2291.546197606955,0.7821656524574586,1
1522.8592046617189,0.6016022420413575,1
276.0253365035804,0.7538388343007976,1
1486.1681278384765,0.7804942907603172,1
455.997603612544,0.766884257497993,1
2165.0809835395094,0.7822944247267763,1
1622.1405770173242,0.5823007826819964,1
1115.2022498856177,0.7555045684584978,1
1922.367154814528,0.7689177731080141,1
611.284910398607,0.7745751139227816,1
780.9540856762658,0.7775632552216832,1
1795.3732943899095,0.7794941607957293,1
1747.06464854658,0.7679467287605211,1
1197.731959029998,0.7840029591609422,1
1243.4822965475123,0.7800878433417265,1
776.4124630398483,0.7798460927175851,1
885.5890198968261,0.7806151551994778,1
2040.9355397920267,0.7814539644252874,1
1218.4904997707213,0.5833588048740834,1
1347.0126025813588,0.7572115341057495,1
629.2616033664979,0.7465699134320746,1
1889.5754842510364,0.7738583230410426,1
858.8787416817067,0.7757339496973816,1
588.496119893329,0.7776345319421633,1
2182.796792264789,0.7794878783438278,1
2074.6193007480097,0.5826639164002314,1
1537.5768709290433,0.5572090036401756,1
321.1228333424519,0.7424101228874778,1
