53,0.4246470501315368,0
147,0.29318263193726646,1
83,0.45227310867202264,0
110,0.29982955988957816,1
72,0.45451386598324955,0
142,0.30230209307165196,1
132,0.44559634966424666,1
51,0.4462010949894731,0
139,0.30883561960714706,1
53,0.45570843538241784,0
72,0.30692425950928665,0
72,0.31871560820425376,0
74,0.30708903057807796,0
153,0.29891034398932664,1
112,0.4545762588792287,1
145,0.44041321169492437,1
91,0.4289216361028396,0
85,0.2995325206721976,0
112,0.3017246954140291,1
47,0.4199685385901883,0
43,0.2983173509373573,0
121,0.29972696281915173,1
131,0.45223177663883724,1
106,0.4437073612468013,1
84,0.4348969714145117,0
85,0.30821679459807566,0
106,0.3023634911413075,1
75,0.4369163766750657,0
22,0.29932284690555117,0
121,0.3006620584026733,1
126,0.4359064387012354,1
65,0.42994650950112034,0
34,0.3032072160010311,0
124,0.301593363333267,1
91,0.43634073762786874,0
60,0.3053334031813268,0
73,0.30026392498611904,0
144,0.2917282549928686,1
75,0.43955317517524106,0
101,0.3015098920088228,0
44,0.39780901446159955,0
86,0.27783413420781944,0
118,0.27558187341315826,1
121,0.41165878338194994,1
104,0.4270223576140669,0
140,0.4051124462754049,1
129,0.4321907700154107,1
42,0.4331339687031083,0
46,0.30536983205118695,0
35,0.2931658491126926,0
127,0.2845646915487905,1
40,0.4329730260622763,0
48,0.30138517582691715,0
76,0.2865188944424143,0
62,0.2779401899664313,0
74,0.26993230398348994,0
80,0.2627197784835013,0
47,0.25608482193642473,0
112,0.24996082217591722,1
63,0.39251268758282504,0
65,0.27864827480447035,0
33,0.26111335731232993,0
66,0.2528603709640012,0
109,0.24610006465882775,1
142,0.3632546684361611,1
125,0.3797868609966386,1
73,0.38838659002794695,0
133,0.27289267144206475,1
135,0.413445330678313,1
75,0.4302812402073529,0
135,0.30021104972152524,1
32,0.43674666258951655,0
60,0.3012128588537216,0
91,0.2884054923164309,0
37,0.27890977800256134,0
52,0.2705459959684731,0
49,0.26302849256372773,0
91,0.2561604674270376,0
70,0.24987708338777848,0
117,0.2441487156278,1
133,0.3730110458179042,1
97,0.4112851555601908,0
120,0.309354950466456,1
39,0.4105341559476007,0
52,0.2849010265513289,0
152,0.27323168902297845,1
41,0.42113389868868717,0
149,0.292565813152681,1
122,0.41629544064744817,1
39,0.4173500600750122,0
43,0.2955238396750179,0
125,0.2893909899215411,1
34,0.4218809130804057,0
35,0.29395634927547576,0
75,0.2898257960225494,0
115,0.2810382304508507,1
135,0.41325472924657136,1
27,0.4303141800309115,0
146,0.2975464296334373,1
65,0.44036929846809597,0
144,0.30114955164475676,1
110,0.44782925582752914,1
139,0.4405228487350169,1
100,0.4344043111180088,0
21,0.4190638009856877,0
99,0.3030499059226391,0
34,0.2980345919597279,0
56,0.2891412796693554,0
146,0.2808185385766958,1
77,0.42917510326725283,0
93,0.2941142733105439,0
27,0.2847764679713765,0
23,0.2752759445098384,0
73,0.2672241103862161,0
53,0.2599402096404721,0
71,0.2532838000576661,0
53,0.2471931812673068,0
50,0.2416389638797199,0
125,0.23660019069315807,1
48,0.3935753578513572,0
144,0.270705788452164,1
51,0.4205324533100078,0
85,0.2790183307766014,0
149,0.2642555780345301,1
41,0.42401790516945137,0
146,0.2803942696117611,1
113,0.4345263848608516,1
111,0.41357809500018217,1
30,0.3980739469277638,0
105,0.2883016782641599,1
85,0.4112757861471882,0
88,0.29565436582130533,0
130,0.29165863232918215,1
140,0.4309475429351313,1
78,0.42586883580724777,0
60,0.29889360384060765,0
91,0.29411325179131775,0
73,0.28547433906838127,0
112,0.27707352832509086,1
92,0.4137725850906877,0
104,0.300401667167279,0
118,0.41962967904767307,1
41,0.40037134394080054,0
83,0.2861026400077207,0
53,0.28183354631358287,0
54,0.27368180242299295,0
134,0.2658867793359953,1
122,0.4144060909097671,1
47,0.41918990217684476,0
85,0.28847077762904316,0
70,0.27624409274557693,0
51,0.2669827109408956,0
133,0.25910388813158525,1
21,0.408370805540903,0
89,0.2802799002072648,0
98,0.2670509177232398,0
62,0.2718389029432128,0
155,0.2552834716717675,1
73,0.4125037297006211,0
127,0.27361596679161404,1
124,0.4224977456025285,1
32,0.402249433510642,0
23,0.28010714643476153,0
152,0.2723067414549904,1
147,0.42672908582715563,1
137,0.42426666975199046,1
31,0.4110332166325377,0
122,0.2881308152835479,1
102,0.42163268918974617,0
46,0.39991828495137993,0
51,0.28379029557368896,0
130,0.27894603293223424,1
46,0.41448468465394894,0
132,0.28728512360698655,1
68,0.42687821003235427,0
43,0.2924367942571498,0
55,0.2896399593623495,0
110,0.2811505764616257,1
126,0.41653805571991365,1
153,0.4128995275021342,1
77,0.43309496420365656,0
117,0.29430949221397057,1
82,0.43211362884968735,0
57,0.29882200095846634,0
89,0.298454082449206,0
46,0.28905623227375316,0
57,0.2804475969963722,0
108,0.2723400707585904,1
80,0.39088199317986716,0
141,0.27959782339509676,1
87,0.42811556760900177,0
145,0.2889848342093538,1
150,0.42373163922551427,1
23,0.41821636363017933,0
155,0.2984979182010876,1
36,0.45262443463741187,0
151,0.2973356315932834,1
122,0.4583805355824161,1
22,0.4235462167120905,0
158,0.30948216412901297,1
33,0.46617990731334724,0
89,0.30416881002349344,0
117,0.317570173522312,1
133,0.4472441078762106,1
142,0.43180284197472996,1
108,0.45460381457333293,1
42,0.4240576424866209,0
48,0.3201736231590247,0
46,0.3200634757458117,0
85,0.3096639821062162,0
49,0.300642642254224,0
117,0.2918829870871035,1
124,0.41124874781744014,1
64,0.4383939872625671,0
61,0.2984460986048603,0
45,0.2962859046480275,0
66,0.287139131162454,0
85,0.27880172343080234,0
25,0.27099924034544104,0
78,0.26370418535583295,0
67,0.25690604184244337,0
144,0.2506034325354337,1
80,0.4137313349735539,0
22,0.2712690338046244,0
57,0.2597936316132484,0
137,0.2512535677186697,1
32,0.4188619307046267,0
56,0.27043684462826034,0
37,0.2596914457939795,0
112,0.2510934546833938,1
96,0.4034176989930661,0
21,0.26941282593711485,0
122,0.2599388956996963,1
51,0.41879810184611144,0
54,0.2741749287873297,0
81,0.26569061758737256,0
39,0.25704775374605093,0
22,0.24965983465416353,0
145,0.2430986776608238,1
67,0.3738787114663294,0
121,0.2598014711695002,1
88,0.4144218043054766,0
117,0.2733445697885594,1
136,0.4128111566581275,1
143,0.4193181513295774,1
130,0.42289718312915325,1
150,0.40944305973037753,1
79,0.43152814216224494,0
39,0.2921897965057254,0
82,0.286939009776049,0
82,0.2777107889775678,0
127,0.26938361659043686,1
126,0.42196164455901075,1
48,0.40709194026497597,0
142,0.2834241102549303,1
35,0.42061770511445873,0
35,0.2884011019402793,0
138,0.28458621367153014,1
41,0.4232147273428446,0
107,0.2871165253387538,1
112,0.4150718338590381,1
135,0.42652806804166343,1
62,0.43916732065041586,0
24,0.30059159395707374,0
107,0.30170708353326686,1
90,0.42075882073571164,0
86,0.30323040481737823,0
38,0.2999962914418861,0
146,0.29069817985572594,1
51,0.43700631421116476,0
150,0.2918426451320103,1
96,0.4451076264381496,0
93,0.2947296910319747,0
69,0.3160370393496282,0
35,0.2867266217886676,0
123,0.2805401184194924,1
77,0.41899664347042215,0
103,0.27992389481376156,0
71,0.3851884843552956,0
86,0.2694236747799016,0
130,0.2646779765408807,1
153,0.4261209634694564,1
143,0.42089483561544394,1
121,0.4250290810348075,1
80,0.41097464299718406,0
77,0.28260395324551024,0
67,0.27480605078158593,0
25,0.26630605462144313,0
146,0.2589454285423002,1
116,0.4197334708887538,1
122,0.4049440508704041,1
141,0.4092736774277387,1
30,0.42883051877826767,0
107,0.2879867144775958,1
103,0.4030409408159419,0
83,0.41543589871183284,0
97,0.28489688966641746,0
36,0.2762217423467746,0
131,0.2682292932424407,1
95,0.422032309740234,0
22,0.2862209157037902,0
58,0.27627438092959844,0
87,0.2671915711637847,0
58,0.2595121007844403,0
102,0.25265184350653624,0
105,0.37221226668920304,1
119,0.3757467207273736,1
118,0.3900697901524245,1
22,0.39356312887970835,0
127,0.2742276437082427,1
64,0.419398163809969,0
25,0.28684015706647675,0
132,0.27603108075093497,1
106,0.4240444907876329,1
24,0.4145474516749902,0
64,0.2916366728055644,0
33,0.28142366023392684,0
60,0.27231232180602627,0
73,0.264284022089773,0
47,0.25704585408402797,0
74,0.2504706208494456,0
98,0.24449998474186901,0
26,0.23910012785920495,0
139,0.23424244310948159,1
137,0.37106082496207593,1
104,0.40480087622217575,0
119,0.3739185381249278,1
70,0.3964149243325413,0
78,0.27741991513848774,0
24,0.26530709490742155,0
127,0.2580090798114092,1
106,0.39445452153656874,1
66,0.38717097229320063,0
121,0.27599451650133777,1
57,0.4110865968049601,0
54,0.2884904938516619,0
148,0.28019057093322286,1
38,0.4161244611714029,0
79,0.29075573863897747,0
44,0.28140100726781414,0
43,0.2735098160699033,0
36,0.26548402257274867,0
45,0.2580019937643045,0
41,0.25109153003312046,0
55,0.24476054559657995,0
28,0.239002066986474,0
29,0.23379878683817346,0
105,0.2291262037552573,1
88,0.3838877420380448,0
87,0.264562572270183,0
129,0.24685182410694206,1
58,0.3939310935273102,0
48,0.26468733465917416,0
111,0.25337598007858114,1
29,0.38467638322216824,0
127,0.2687955056606769,1
123,0.4206030794773955,1
74,0.41903059397809794,0
55,0.2839090176558219,0
126,0.27571275515110744,1
115,0.4255302566113275,1
142,0.4226078840284176,1
121,0.4267814432614391,1
121,0.4293575810729802,1
68,0.4167599076473136,0
80,0.2953169675228424,0
143,0.2856540062044552,1
86,0.4421632236431278,0
65,0.29197713070858555,0
114,0.28693093056377666,1
57,0.4405869887362957,0
146,0.29273070089749065,1
108,0.4488120833817301,1
24,0.4094104413393749,0
105,0.3021716616226472,1
36,0.4476145331438826,0
106,0.30220204306813914,1
56,0.45276507634599306,0
57,0.30531133237717994,0
107,0.31300805160239764,1
115,0.43222360822698647,1
32,0.43610658534665175,0
82,0.314520119832276,0
96,0.3127346516805936,0
116,0.3027866134578159,1
82,0.43489872480172137,0
92,0.3037488250286553,0
76,0.3013497974522759,0
42,0.29225483347168474,0
33,0.283649284433896,0
44,0.27546006318062866,0
26,0.26770303490262604,0
92,0.2604089161845677,0
24,0.25359719743691,0
122,0.24727879751329945,1
124,0.38839702902033457,1
25,0.3752882501106508,0
112,0.2670922448009664,1
41,0.38480840161270335,0
149,0.2758203695799305,1
91,0.4215627148793972,0
77,0.28779295185981224,0
96,0.28225763340037646,0
50,0.27304322373121886,0
50,0.2649001665045029,0
108,0.2574280097031346,1
83,0.3757852762340914,0
68,0.26721278645385027,0
70,0.2626260626115464,0
37,0.25572416405341164,0
73,0.2490803358530027,0
139,0.2428397402495502,1
84,0.39269105934333803,0
110,0.26873706720994844,1
56,0.3911762665627729,0
96,0.2715930405775802,0
41,0.2646784108408193,0
35,0.2571202279729528,0
117,0.24990406582205604,1
124,0.39647857079602555,1
115,0.4052964462133113,1
24,0.38326795746509784,0
