3484.263340558325,0.6883456055409357,1
3201.677229283063,0.6219631888600916,1
987.044188013568,0.6238509133804925,1
1049.748562536514,0.7099819078138325,1
3660.407067804975,0.7163924841484445,0
1048.322303138839,0.6145717455057675,1
925.7419824886638,0.7034568200421905,1
1758.8839815460642,0.7071293666908529,1
3216.912249737779,0.7122492082477431,1
3037.296722705814,0.6297280636766027,1
685.0582025017078,0.586566924620547,1
4587.365735225564,0.6941941635321667,0
1614.8754523968948,0.5695427285924648,1
4363.435445346168,0.6849546263426314,0
3209.7242078962295,0.5569777861439679,1
3223.1733609731687,0.5566235597511974,1
2902.9304491392263,0.5893305539565848,1
543.7017769903165,0.669252268025149,1
2712.525286260406,0.7028490993843044,1
787.992238973617,0.7011264238490923,1
1843.2290922684742,0.7063262354852641,1
3979.415624947644,0.7116558044410626,0
2403.291261904794,0.5692163715646845,1
2307.19623146318,0.6877861166396341,1
731.0410679642572,0.6976488439660615,1
609.6034313796488,0.7070436378847187,1
1721.0272261162913,0.713476429384498,1
1415.235634460712,0.7186371421494899,1
2276.947669467323,0.7230312433857367,1
1173.7707885576474,0.726844947732392,1
1327.9755043177736,0.7301582301985287,1
3643.5630457930874,0.7330188748368592,0
1383.994985155462,0.580821177855686,1
4245.073314003486,0.6965469157112367,0
1511.6694112363675,0.5516063940033591,1
2271.236720006061,0.6882287219702619,1
3859.6693280871737,0.6976704568548753,0
1193.4299814705091,0.5463408928772299,1
4028.0896355011246,0.6851780431083982,0
3592.525397035361,0.5343240225708947,1
2980.303424154945,0.5854057517669021,1
884.1786633026584,0.6574650042754925,1
2458.038037673326,0.6899511013593529,1
2139.5372603773503,0.651027743477387,1
2263.470490850987,0.69641791719899,1
4004.2076940684174,0.6900098878297313,0
3153.1351036939773,0.5770054361537179,1
2260.5251268182737,0.5994451946072336,1
1345.3592553341202,0.6928028210165289,1
1986.2941486798143,0.6858121394772507,1
1755.5825999323356,0.6928709421791582,1
3594.93815925198,0.6995424015034574,1
3106.7557277304386,0.609184916922255,1
3180.6250691366804,0.6489917426254572,1
2905.949333021167,0.5724331651427427,1
1059.6616306872581,0.678999557893346,1
2424.4737087266753,0.716946524359954,1
1547.9460731577499,0.7161669399138738,1
1643.7645727458903,0.7213576930119734,1
3122.395845732396,0.7261538982260772,1
3279.489453703084,0.5966769404644043,1
1589.7650763540996,0.5827968857941123,1
2141.047670432009,0.7020297513182284,1
2174.695097383652,0.7212752409395812,1
1560.5753284107814,0.731086907202377,1
4066.68287526577,0.7366054078804919,0
497.58913407562136,0.5890107146040837,1
2912.382112491273,0.7049037479298847,1
3192.0185266243957,0.7181888827410221,1
2075.069903344388,0.6659809381684363,1
5067.7524098103695,0.7252106352897497,0
1955.6606870048522,0.5722724265880141,1
3286.0359902943587,0.7043771358015927,1
3558.2719837590057,0.5741771521235779,1
702.9224802371214,0.6209475325809519,1
647.203163025224,0.7181280060158342,1
4742.960815530726,0.7209322577279016,0
3795.1519255646836,0.5690449213607803,0
3540.8824903508794,0.5658911174127651,1
721.3344752831208,0.6058743451921094,1
3166.7732696597745,0.7064394057129193,1
2583.161632816329,0.6179002161295294,1
1438.7673672954688,0.694217054277256,1
1407.8394329579125,0.7245285358227016,1
3955.7985455353537,0.7206456206705125,0
1471.3678511417222,0.6131938770266951,1
4157.117736007869,0.7134705894581257,0
1995.9654740352225,0.5964124187794603,1
1223.675133358581,0.7053153163022038,1
1798.6181828918156,0.6994175214536018,1
3150.8630210013903,0.7055738503394381,1
3168.8425414496633,0.617331874397152,1
4927.225169660084,0.6301460159424948,0
2287.212936165242,0.5773666143055646,1
2957.918805795703,0.6965555556145683,1
2362.20330837709,0.6380967344076742,1
1315.288745271471,0.6995681113699415,1
2647.782016181153,0.7066706898075771,1
1433.8565893431303,0.7153217527727564,1
1742.5986252637563,0.7213845073697875,1
2408.5755567442743,0.7263948812853761,1
2340.0083907067005,0.7067929478944712,1
3403.201251132796,0.7352622966255431,1
2537.720738976197,0.599352231531626,1
3572.36038941293,0.7116755059313525,1
3533.6975599369366,0.6432280379860682,1
619.8533546835858,0.6515764102120062,1
4825.351799497485,0.730590899216814,0
1137.0484308901525,0.5771958124399792,1
4213.8960946567295,0.7061196837434264,0
3916.062147219412,0.5608810072656099,0
630.7709551453022,0.6105099000471711,1
5332.051575824898,0.7032318171635042,0
820.344267404015,0.5508883294956012,1
2259.94411632927,0.6906687998732796,1
2835.3953294145745,0.6891210702295589,1
4255.1809376754045,0.6323928961860238,0
3281.1475889917074,0.606499817346454,1
2895.189169151538,0.5691027739030953,1
942.3376267093805,0.6728293720258033,1
1243.5233484713262,0.7027717980143855,1
1484.8666750714647,0.7002389362810536,1
1982.2884035284787,0.7061358445519299,1
1286.6162355638937,0.7117254892166198,1
2745.8255251228284,0.7171316247463043,1
3361.57266640963,0.6979804180823018,1
1496.987002273242,0.5964747073663782,1
1912.7506408159356,0.7085790033213214,1
1136.9413811059571,0.718043966890064,1
1445.460598222435,0.725916646404574,1
2293.3115671383316,0.7311235114351993,1
754.5283776508393,0.7352161879012968,1
2390.8477955062135,0.7386559111583505,1
1815.5173530252684,0.7416014861073776,1
3826.3060567166917,0.7441177235886219,0
1802.9456875080616,0.5828116254998289,1
732.9046862503255,0.7134598573466981,1
1479.3231795556164,0.7244828809633375,1
3356.652692565311,0.7321958973374652,1
709.7646194089109,0.5986380150091557,1
1444.5329558683404,0.7166619249073324,1
1224.8483825227831,0.7292378291651677,1
2970.5910386057517,0.7369563174500152,1
2345.86046642686,0.6729257535220077,1
528.8101102354811,0.7251509926174882,1
3684.9408371271843,0.7363968354437888,0
1303.6058454431068,0.5915220109929261,1
1778.2046318468194,0.7117963500181934,1
2265.614918178862,0.7229068774403029,1
912.859611812788,0.7311040743932896,1
533.5613847805096,0.7364245530823937,1
3523.986109747142,0.7404659273821331,1
1562.5357729297598,0.6577660533745521,1
3743.2980167613014,0.7397612447736369,0
2345.8315796402267,0.5913042725808648,1
2735.2915463501436,0.7110656081160609,1
3480.109289202672,0.657449868600103,1
3492.434654727772,0.5884958530965869,1
3879.6797551546515,0.5843275858482596,0
4770.0871189329,0.6174597819397474,0
2114.525537736115,0.5900530160228245,1
1267.6828770522175,0.7021519491577882,1
2109.015611202876,0.7157343913625575,1
2682.200656467959,0.7243096060645795,1
3810.09718219121,0.7300604017584066,0
3788.158651802865,0.5867731574110941,0
1294.5615489095926,0.6108596473893265,1
4667.126984785504,0.7112560745865557,0
842.3953076002024,0.6012858255729325,1
860.3874712919185,0.7053377991001611,1
3669.3545460651503,0.7038802508190731,0
907.6823636568237,0.5915397444429888,1
2513.9925567340724,0.7015868732682842,1
2453.2739761125827,0.6659048595786194,1
3768.5774317266314,0.6495030137065249,0
1748.8074486902824,0.5662147400522202,1
605.5126866702785,0.6853394092861151,1
2397.0163539152204,0.6918466780185375,1
2263.9643777451656,0.6737061679836192,1
2038.6166394748263,0.7110168349539007,1
842.4100355874759,0.7077996666255022,1
4865.080739683647,0.7124569778185065,0
1334.9362046786282,0.5719026978944148,1
3761.5482757480277,0.6941812722847778,0
2331.0194186805347,0.5562126723434517,1
3108.9685204843863,0.68710991531948,1
1829.3912426755114,0.6239062904579029,1
1081.9352422726188,0.695585097986988,1
3835.9053396659965,0.704097943648279,0
2482.664383135848,0.5922694348066538,1
2591.4502259072888,0.7052064897592637,1
1789.0879142157755,0.6681990191543923,1
2373.4981501214033,0.716192238729769,1
3624.0684461649257,0.7125407223136416,0
3438.6337088025425,0.5563907849772022,1
4278.314527291324,0.5635235583877032,0
3521.6358804849715,0.5566938825459375,1
2513.4461496718095,0.5949807101155007,1
2117.1948992879047,0.6993530597760123,1
1992.8711823397919,0.7000707941420455,1
757.8938809416841,0.7072577654687924,1
3870.1854307887847,0.7131775595223063,0
3127.5591399328787,0.5582421439826533,1
2983.621373472038,0.602102806880709,1
3309.9701819166576,0.6379703443411398,1
768.3344683627411,0.5641762325879058,1
2628.287355122107,0.6913231681919014,1
3364.129672514152,0.6677875420292823,1
2452.2980802612883,0.6199617910387089,1
2337.9302102677716,0.7154462161231674,1
950.4796803811113,0.7131069670974801,1
3543.358970097589,0.7181234994256629,1
2344.957991559271,0.5878455577202693,1
579.342378139953,0.707654942520425,1
1435.4692428341987,0.7184981141922075,1
2039.785422324753,0.7265537963401654,1
1816.2954782014085,0.7318099378692132,1
2698.747890654601,0.7358527378132671,1
2820.1296639827833,0.6737787712870851,1
3977.556236769645,0.7039109628742773,0
3171.2700089827654,0.649962789587165,1
738.3752993927683,0.6500048449187061,1
4078.493451553679,0.7333717372406048,0
1632.8406845930313,0.587005110587377,1
580.1679705167588,0.7045730677103224,1
3915.115205149501,0.7151426073657918,0
2321.751172612304,0.574348541494056,1
710.2477277679967,0.6423750824354343,1
1438.3326702373952,0.696514487740943,1
987.8923469159231,0.7061804884496082,1
1693.11282595644,0.7149007518004353,1
1700.9293300688628,0.7209868648067739,1
1114.2216285720706,0.7259257951424114,1
2269.556722955755,0.7301280398245136,1
2894.4089139164944,0.7337466912428976,1
776.1518407703094,0.7368556333027313,1
4569.7825094488035,0.7395062629130746,0
3039.3797279965574,0.6251316415010874,1
2466.174296427566,0.5957706187081685,1
3079.44242771781,0.6850084117209703,1
1813.8167379979095,0.6356308802794509,1
1737.2681362702058,0.723488918150905,1
577.8821684117195,0.7232465632062995,1
3651.2410243618274,0.7275901629852127,0
2317.957533540282,0.6168231731059779,1
1669.5430443461485,0.6933637667624727,1
2989.064037429587,0.7215294101028581,1
1265.8188589243089,0.6560855623689668,1
1558.4584238800448,0.7077092259425748,1
3606.8643407916816,0.7146962725469069,0
834.8298390289499,0.6090728446853477,1
2507.0748085472082,0.7138759500221656,1
1128.3426458989866,0.7100622668134823,1
1109.161921379471,0.7156185401844335,1
1217.1825147729123,0.7210300897395852,1
1267.4444856128503,0.7260012496735283,1
1379.9710762994068,0.7304489739305771,1
1448.5028156223486,0.7343641565302022,1
890.397659909225,0.7377692932983841,1
769.6918344291445,0.7406988341873503,1
3533.533599497213,0.743192371168922,1
2908.418621610912,0.6135489113709603,1
2684.6540221048367,0.721019722484218,1
2836.8318206528006,0.7366415305406544,1
1767.9462354320306,0.6849448682546178,1
1365.8037385914565,0.726375051669755,1
3650.2461175389108,0.7384618862218546,0
760.3517260284339,0.6357097195353802,1
3378.703462566186,0.7292294122754226,1
3120.5241812163326,0.606122764556255,1
2063.977548267826,0.5951301506813788,1
1367.0574996135372,0.7100233120990587,1
3908.1271724544563,0.7241571023895899,0
3300.12010194464,0.5920547213506709,1
4544.820984350948,0.5885978705485164,0
3393.707020400255,0.5795353829963041,1
3878.282023538136,0.5793591345242763,0
2019.5359114113257,0.612025683913936,1
2449.970387692936,0.7101280553603311,1
3445.4905664861617,0.7120780738599657,1
2562.490376077748,0.5978360253964581,1
1512.0460887007175,0.7080880551383061,1
3113.9847919029476,0.71490899672764,1
1538.2683973036562,0.6034054711483787,1
4321.218823107592,0.7120800181826705,0
2988.2640971117075,0.5856069441075256,1
654.6080573567747,0.6859557579128324,1
2564.0153083973246,0.7163673046684276,1
887.8386288466457,0.6620440604544049,1
2372.752745244106,0.7107187404321836,1
1662.3575791021572,0.6622393330943833,1
1346.6111637167228,0.712247862019183,1
2938.0612854810797,0.7162670686459983,1
3090.143634262939,0.7043931973867862,1
892.8002621866696,0.6543211828867151,1
2472.1448988676175,0.7312834745327003,1
2695.8865980075825,0.7278612273427365,1
3702.1965348897397,0.7317670245085701,0
2101.056440417212,0.6340550698758657,1
2818.699674348288,0.727709835857992,1
2166.6911696743564,0.7238340724323904,1
981.8116462947519,0.7285692983770726,1
1019.2923139961283,0.7330688114857234,1
986.1330720225395,0.7373105605225052,1
856.0074282099697,0.7411446488783261,1
2040.0391256942394,0.7445379788080612,1
527.5320453419121,0.7474923599203678,1
2687.0258031825306,0.7500242642491612,1
2777.359323149512,0.6886334966748966,1
774.1170854099945,0.7166022396227496,1
2934.6957497068042,0.7503771212317702,1
900.7047913078816,0.7301142815787122,1
3455.4943368356153,0.7531225798081789,1
2325.386287068256,0.6254631780008507,1
1853.7409071468674,0.7275852747607672,1
2276.706229997864,0.7413371855712514,1
1355.664063343106,0.7479420247164101,1
1159.211613161642,0.751852698739585,1
2922.930780836572,0.7546605029365663,1
2762.503190747604,0.7388546650392209,1
2020.2146181312248,0.7597113449449064,1
1790.3623117782981,0.7566228112164115,1
933.2263933929767,0.7570591725971694,1
2172.656773829389,0.7584904952522986,1
3961.801925372233,0.7599475072637769,0
2156.54383867704,0.612360175728492,1
3170.6448984883277,0.7239062010370596,1
1813.08653425014,0.6535392797282691,1
2801.995601597081,0.7413434873245363,1
955.7695990385293,0.7417088581161795,1
1065.381927199396,0.7452417676032832,1
3216.5554769651935,0.7485452608146459,1
3954.469551409171,0.6227161816106617,0
2634.91229893598,0.600335176036834,1
559.9550461071427,0.703643133649229,1
