Timestep: 21, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 22, Trans probs: [0.27194110239939384, 0.07896836233073048, 0.2542487236162232, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048]
Timestep: 23, Trans probs: [0.2380249352494982, 0.07695959040051807, 0.3002175223473933, 0.07695959040051807, 0.07695959040051807, 0.07695959040051807, 0.07695959040051807, 0.07695959040051807]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.20932761889868742, 0.07567683302632412, 0.26093454991704373, 0.07567683302632412, 0.15135366605264824, 0.07567683302632412, 0.07567683302632412, 0.07567683302632412]
Timestep: 26, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.1880838340442863, 0.07353425875744865, 0.23231516415898817, 0.07353425875744865, 0.21192970800948235, 0.07353425875744865, 0.07353425875744865, 0.07353425875744865]
Timestep: 28, Trans probs: [0.17036473050271583, 0.07171276837396828, 0.28017024162543086, 0.07171276837396828, 0.19090118600201192, 0.07171276837396828, 0.07171276837396828, 0.07171276837396828]
Timestep: 29, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 30, Trans probs: [0.22556809054818588, 0.07067284907170901, 0.24863978184267888, 0.07067284907170901, 0.17242788225059028, 0.07067284907170901, 0.07067284907170901, 0.07067284907170901]
Timestep: 31, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 32, Trans probs: [0.27217432073634257, 0.06974468556583946, 0.22219309702719972, 0.06974468556583946, 0.15690915440726036, 0.06974468556583946, 0.06974468556583946, 0.06974468556583946]
Timestep: 33, Trans probs: [0.24176153045052465, 0.06925575013975327, 0.26842445573254053, 0.06925575013975327, 0.14353526311816844, 0.06925575013975327, 0.06925575013975327, 0.06925575013975327]
Timestep: 34, Trans probs: [0.2155623382771915, 0.06901773895954269, 0.30723037738928766, 0.06901773895954269, 0.13211858953580746, 0.06901773895954269, 0.06901773895954269, 0.06901773895954269]
Timestep: 35, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 36, Trans probs: [0.2618626320408355, 0.06915955552816448, 0.26998325173841137, 0.06915955552816448, 0.12235633857993074, 0.06915955552816448, 0.06915955552816448, 0.06915955552816448]
Timestep: 37, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 38, Trans probs: [0.16227122764642288, 0.08113561382321144, 0.3509150894143086, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 39, Trans probs: [0.22481315491792211, 0.0790862322308298, 0.3006694516970991, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298]
Timestep: 40, Trans probs: [0.30103700477356105, 0.06924021901386769, 0.2386470140060476, 0.06924021901386769, 0.11411488615105292, 0.06924021901386769, 0.06924021901386769, 0.06924021901386769]
Timestep: 41, Trans probs: [0.1984400561031735, 0.07713979718111341, 0.338721160810146, 0.07713979718111341, 0.07713979718111341, 0.07713979718111341, 0.07713979718111341, 0.07713979718111341]
Timestep: 42, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 43, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 44, Trans probs: [0.17595008857694344, 0.07608722901324642, 0.29143930833033155, 0.07608722901324642, 0.07608722901324642, 0.15217445802649285, 0.07608722901324642, 0.07608722901324642]
Timestep: 45, Trans probs: [0.3335667479786777, 0.06951331828900874, 0.21169137594324133, 0.06951331828900874, 0.10717528463303726, 0.06951331828900874, 0.06951331828900874, 0.06951331828900874]
Timestep: 46, Trans probs: [0.1591586365033288, 0.0740619473349298, 0.3316330494795656, 0.0740619473349298, 0.0740619473349298, 0.13889857734245653, 0.0740619473349298, 0.0740619473349298]
Timestep: 47, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 48, Trans probs: [0.3599515314467736, 0.07004347706719194, 0.18842830011600792, 0.07004347706719194, 0.10140278310125879, 0.07004347706719194, 0.07004347706719194, 0.07004347706719194]
Timestep: 49, Trans probs: [0.31001921656383824, 0.07080248499192462, 0.2392898394093041, 0.07080248499192462, 0.09667851906723456, 0.07080248499192462, 0.07080248499192462, 0.07080248499192462]
Timestep: 50, Trans probs: [0.2703030140359706, 0.07096708989791635, 0.28233231280965027, 0.07096708989791635, 0.09252922366479743, 0.07096708989791635, 0.07096708989791635, 0.07096708989791635]
Timestep: 51, Trans probs: [0.14453585676040306, 0.07310320871546074, 0.2893159199953985, 0.07310320871546074, 0.14620641743092147, 0.12752897095143398, 0.07310320871546074, 0.07310320871546074]
Timestep: 52, Trans probs: [0.21585824271049028, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 53, Trans probs: [0.3082977035359909, 0.071081633088695, 0.24724176346888935, 0.071081633088695, 0.08905236755164479, 0.071081633088695, 0.071081633088695, 0.071081633088695]
Timestep: 54, Trans probs: [0.2683191245747505, 0.07130641140942498, 0.2889173508903173, 0.07130641140942498, 0.0862314674878072, 0.07130641140942498, 0.07130641140942498, 0.07130641140942498]
Timestep: 55, Trans probs: [0.13298220225918636, 0.07123610903639328, 0.2581295057118807, 0.07123610903639328, 0.2056623372097704, 0.11828151867358949, 0.07123610903639328, 0.07123610903639328]
Timestep: 56, Trans probs: [0.19285353474135006, 0.069628379949607, 0.23185537729104316, 0.069628379949607, 0.18631288431637885, 0.11046468385279998, 0.069628379949607, 0.069628379949607]
Timestep: 57, Trans probs: [0.1911534508185229, 0.0789890823466215, 0.33491205510174815, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 58, Trans probs: [0.306576758535382, 0.07146810435390438, 0.25221772813714455, 0.07146810435390438, 0.08386499155795152, 0.07146810435390438, 0.07146810435390438, 0.07146810435390438]
Timestep: 59, Trans probs: [0.26649366216916015, 0.0716832008377118, 0.2931351020973106, 0.0716832008377118, 0.08195523154497028, 0.0716832008377118, 0.0716832008377118, 0.0716832008377118]
Timestep: 60, Trans probs: [0.23327079665986497, 0.07183850955685261, 0.3271860907483323, 0.07183850955685261, 0.0803505648075396, 0.07183850955685261, 0.07183850955685261, 0.07183850955685261]
Timestep: 61, Trans probs: [0.16993788859519643, 0.07735111260724317, 0.3659554357613446, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.17576055991160777, 0.06811462416782234, 0.2098314429556502, 0.06811462416782234, 0.23816146080142786, 0.10378803966002474, 0.06811462416782234, 0.06811462416782234]
Timestep: 64, Trans probs: [0.20529291981157227, 0.0721321165586115, 0.28276091721768093, 0.0721321165586115, 0.15128558017768917, 0.0721321165586115, 0.0721321165586115, 0.0721321165586115]
Timestep: 65, Trans probs: [0.1845036321719628, 0.0710844297307689, 0.3215711309882057, 0.0710844297307689, 0.13850308818598692, 0.0710844297307689, 0.0710844297307689, 0.0710844297307689]
Timestep: 66, Trans probs: [0.16078453190312172, 0.06710840264119336, 0.2575422512793041, 0.06710840264119336, 0.21508732389824858, 0.0981522823545522, 0.06710840264119336, 0.06710840264119336]
Timestep: 67, Trans probs: [0.237016753076189, 0.07075508202015934, 0.2816817145570846, 0.07075508202015934, 0.12752612226592983, 0.07075508202015934, 0.07075508202015934, 0.07075508202015934]
Timestep: 68, Trans probs: [0.14763721116677794, 0.06658860010509231, 0.29794061489071577, 0.06658860010509231, 0.19462000072750504, 0.09344777279463196, 0.06658860010509231, 0.06658860010509231]
Timestep: 69, Trans probs: [0.28129409436744196, 0.07031972340582279, 0.24876019601249003, 0.07031972340582279, 0.118347092590954, 0.07031972340582279, 0.07031972340582279, 0.07031972340582279]
Timestep: 70, Trans probs: [0.15207148503227128, 0.15314865750432455, 0.31190821370259275, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227]
Timestep: 71, Trans probs: [0.2479766511819512, 0.07014097948410843, 0.22055299948183657, 0.07014097948410843, 0.18076545191567003, 0.07014097948410843, 0.07014097948410843, 0.07014097948410843]
Timestep: 72, Trans probs: [0.22173478808670688, 0.06931737007141463, 0.26754820001082674, 0.06931737007141463, 0.1641301615453933, 0.06931737007141463, 0.06931737007141463, 0.06931737007141463]
Timestep: 73, Trans probs: [0.19893248753206907, 0.06887729671960297, 0.30690158955284647, 0.06887729671960297, 0.1497794393170696, 0.06887729671960297, 0.06887729671960297, 0.06887729671960297]
Timestep: 74, Trans probs: [0.1789285880726921, 0.06890991328334857, 0.3391737064202492, 0.06890991328334857, 0.1373481390903159, 0.06890991328334857, 0.06890991328334857, 0.06890991328334857]
Timestep: 75, Trans probs: [0.13857492504077032, 0.13948652245705004, 0.3485253616878665, 0.07468263816286262, 0.07468263816286262, 0.07468263816286262, 0.07468263816286262, 0.07468263816286262]
Timestep: 76, Trans probs: [0.16147727230794007, 0.06937051053939966, 0.29563321418299726, 0.06937051053939966, 0.19603696081206431, 0.06937051053939966, 0.06937051053939966, 0.06937051053939966]
Timestep: 77, Trans probs: [0.13606548189110243, 0.06662847745030454, 0.3314638170247528, 0.06662847745030454, 0.17631717929386645, 0.08963961198906012, 0.06662847745030454, 0.06662847745030454]
Timestep: 78, Trans probs: [0.19314460641597825, 0.06716955706893832, 0.2914559104583888, 0.06716955706893832, 0.16006380216495347, 0.0866574526849261, 0.06716955706893832, 0.06716955706893832]
Timestep: 79, Trans probs: [0.2164548760371451, 0.0691108620309456, 0.2612926751855947, 0.0691108620309456, 0.17669813862253209, 0.0691108620309456, 0.0691108620309456, 0.0691108620309456]
Timestep: 80, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 81, Trans probs: [0.19461745603380887, 0.06863386170580592, 0.2329551322304209, 0.06863386170580592, 0.16062424150093474, 0.13726772341161184, 0.06863386170580592, 0.06863386170580592]
Timestep: 82, Trans probs: [0.15044146658924154, 0.08132490559969098, 0.2862121931618228, 0.08132490559969098, 0.1567218122504809, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 83, Trans probs: [0.17500892227132586, 0.06706327231215362, 0.3263133015979073, 0.06706327231215362, 0.14666260342042617, 0.08376208346172619, 0.06706327231215362, 0.06706327231215362]
Timestep: 84, Trans probs: [0.2264139309941862, 0.06747474112499856, 0.2871423333300097, 0.06747474112499856, 0.13492080257331077, 0.08162396860249908, 0.06747474112499856, 0.06747474112499856]
Timestep: 85, Trans probs: [0.27049407895895794, 0.06755681082232055, 0.254664214064562, 0.06755681082232055, 0.12500569206071774, 0.0796087716264801, 0.06755681082232055, 0.06755681082232055]
Timestep: 86, Trans probs: [0.17768683021892842, 0.06715166201123027, 0.21132344385650945, 0.06715166201123027, 0.1478619493973116, 0.19452112848232958, 0.06715166201123027, 0.06715166201123027]
Timestep: 87, Trans probs: [0.16317594196678098, 0.06582246184691574, 0.2586237389008312, 0.06582246184691574, 0.1369077778229605, 0.17800269392176435, 0.06582246184691574, 0.06582246184691574]
Timestep: 88, Trans probs: [0.15021309989407236, 0.06514917652500277, 0.2987610832634524, 0.06514917652500277, 0.12726093527679394, 0.16316817546567025, 0.06514917652500277, 0.06514917652500277]
Timestep: 89, Trans probs: [0.12707588540922152, 0.12783523228058613, 0.37581600229154727, 0.07385457600372904, 0.07385457600372904, 0.07385457600372904, 0.07385457600372904, 0.07385457600372904]
Timestep: 90, Trans probs: [0.138637267890406, 0.06515175722185816, 0.26696575292065444, 0.06515175722185816, 0.18396097732129466, 0.14982897298021225, 0.06515175722185816, 0.06515175722185816]
Timestep: 91, Trans probs: [0.12879626075593242, 0.06473565054691491, 0.30540159804035855, 0.06473565054691491, 0.16830696778734763, 0.13855257122870177, 0.06473565054691491, 0.06473565054691491]
Timestep: 92, Trans probs: [0.12015352064069955, 0.06494519689957434, 0.33729965042862053, 0.06494519689957434, 0.15420439680178968, 0.12856164453059282, 0.06494519689957434, 0.06494519689957434]
Timestep: 93, Trans probs: [0.11266524089024336, 0.06568391135568795, 0.36313675653104793, 0.06568391135568795, 0.141641948123121, 0.11982040903283606, 0.06568391135568795, 0.06568391135568795]
Timestep: 94, Trans probs: [0.24010437232079154, 0.06774384761840303, 0.2944034552381691, 0.06774384761840303, 0.11653685348043322, 0.07797992848699405, 0.06774384761840303, 0.06774384761840303]
Timestep: 95, Trans probs: [0.1730997960848964, 0.06681450524602103, 0.3167158509979687, 0.06681450524602103, 0.13062971467078482, 0.11229661726226604, 0.06681450524602103, 0.06681450524602103]
Timestep: 96, Trans probs: [0.21371529150234822, 0.0681199310712828, 0.32770242193428795, 0.0681199310712828, 0.10933606966951327, 0.07676649260871928, 0.0681199310712828, 0.0681199310712828]
Timestep: 97, Trans probs: [0.25948025021143395, 0.06875567318081074, 0.2862144697758789, 0.06875567318081074, 0.10328347153142012, 0.0759991157580239, 0.06875567318081074, 0.06875567318081074]
Timestep: 98, Trans probs: [0.2246549047061696, 0.06687720971689674, 0.2806053128229865, 0.06687720971689674, 0.1214551617428567, 0.10577578186040021, 0.06687720971689674, 0.06687720971689674]
Timestep: 99, Trans probs: [0.21493180140807558, 0.07792287859767963, 0.25307597010276617, 0.07792287859767963, 0.14237783550076016, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 100, Trans probs: [0.20216624561085442, 0.06677783654094445, 0.2501770670534103, 0.06677783654094445, 0.11361095890080003, 0.16693438227115745, 0.06677783654094445, 0.06677783654094445]
Timestep: 101, Trans probs: [0.1839552274517865, 0.06603563858001567, 0.29180697396005795, 0.06603563858001567, 0.10682600292652228, 0.15326924134157063, 0.06603563858001567, 0.06603563858001567]
Timestep: 102, Trans probs: [0.16758275709286513, 0.06592749500977647, 0.32648630181851546, 0.06592749500977647, 0.10109175582328633, 0.1411292052262272, 0.06592749500977647, 0.06592749500977647]
Timestep: 103, Trans probs: [0.15297013904071763, 0.06638814809766855, 0.3546998817427984, 0.06638814809766855, 0.09633831151159795, 0.13043907531421178, 0.06638814809766855, 0.06638814809766855]
Timestep: 104, Trans probs: [0.14011398498694555, 0.06729091003823338, 0.37707736400133174, 0.06729091003823338, 0.09248163355085615, 0.12116337730793293, 0.06729091003823338, 0.06729091003823338]
Timestep: 105, Trans probs: [0.12899595369084352, 0.06849131685806377, 0.3943669436474589, 0.06849131685806377, 0.08942088593709042, 0.11325094929235208, 0.06849131685806377, 0.06849131685806377]
Timestep: 106, Trans probs: [0.22931312472072862, 0.06911920767179384, 0.3208870124235448, 0.06911920767179384, 0.09811989206692437, 0.07520314010162693, 0.06911920767179384, 0.06911920767179384]
Timestep: 107, Trans probs: [0.27300327242411127, 0.06965876787136975, 0.27976515062876295, 0.06965876787136975, 0.0938605473711661, 0.0747359580904807, 0.06965876787136975, 0.06965876787136975]
Timestep: 108, Trans probs: [0.11748496186084302, 0.11810877219009211, 0.39559039411004016, 0.07376317436780493, 0.07376317436780493, 0.07376317436780493, 0.07376317436780493, 0.07376317436780493]
Timestep: 109, Trans probs: [0.1894030196757075, 0.06985228208830838, 0.3375262354250016, 0.06985228208830838, 0.08704381172865518, 0.1066178048174023, 0.06985228208830838, 0.06985228208830838]
Timestep: 110, Trans probs: [0.23994441880140152, 0.06999855730387204, 0.24559568151616468, 0.06999855730387204, 0.16022383416386243, 0.07424183630308316, 0.06999855730387204, 0.06999855730387204]
Timestep: 111, Trans probs: [0.2840288949978528, 0.06923877563111401, 0.21963018357712127, 0.06923877563111401, 0.14651285674241707, 0.07287296215815289, 0.06923877563111401, 0.06923877563111401]
Timestep: 112, Trans probs: [0.10963171377507784, 0.11013820895018381, 0.40956836420557263, 0.07413234261383314, 0.07413234261383314, 0.07413234261383314, 0.07413234261383314, 0.07413234261383314]
Timestep: 113, Trans probs: [0.2516717962538317, 0.06894447362968417, 0.19688620298236753, 0.06894447362968417, 0.2036279393104905, 0.07203616693457367, 0.06894447362968417, 0.06894447362968417]
Timestep: 114, Trans probs: [0.19278079586888616, 0.07519808589437184, 0.30071466738105745, 0.07519808589437184, 0.13051410727819718, 0.07519808589437184, 0.07519808589437184, 0.07519808589437184]
Timestep: 115, Trans probs: [0.2402594576246921, 0.07000584013846564, 0.29446048941467445, 0.07000584013846564, 0.0844215825289548, 0.10083510987781623, 0.07000584013846564, 0.07000584013846564]
Timestep: 116, Trans probs: [0.2134080202973033, 0.0699093768872678, 0.3290008584121476, 0.0699093768872678, 0.08205971769838796, 0.09589389604308995, 0.0699093768872678, 0.0699093768872678]
Timestep: 117, Trans probs: [0.19008017457664372, 0.07020236537521155, 0.35684802561284557, 0.07020236537521155, 0.08035267901494297, 0.09190965929472161, 0.07020236537521155, 0.07020236537521155]
Timestep: 118, Trans probs: [0.2251773431107023, 0.06834523115236757, 0.17815569263029082, 0.06834523115236757, 0.18394202349434313, 0.1393440161551936, 0.06834523115236757, 0.06834523115236757]
Timestep: 119, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.17805046869907162, 0.10370533386750175, 0.3444821171741555, 0.07475241605185423, 0.07475241605185423, 0.07475241605185423, 0.07475241605185423, 0.07475241605185423]
Timestep: 121, Trans probs: [0.20471738680101934, 0.1336735191510285, 0.16337780028100848, 0.06683675957551426, 0.1684649148961696, 0.12925610014423117, 0.06683675957551426, 0.06683675957551426]
Timestep: 122, Trans probs: [0.240801078852708, 0.07081876633299045, 0.3079335447690641, 0.07081876633299045, 0.07921515847702745, 0.08877515256923875, 0.07081876633299045, 0.07081876633299045]
Timestep: 123, Trans probs: [0.18842169109115273, 0.12468944946596797, 0.21606798601694824, 0.06473133271904553, 0.15590021703046505, 0.12072665823832947, 0.06473133271904553, 0.06473133271904553]
Timestep: 124, Trans probs: [0.2836901187953418, 0.07092163910116149, 0.26878918002645186, 0.07092163910116149, 0.07792826043932889, 0.08590588433423149, 0.07092163910116149, 0.07092163910116149]
Timestep: 125, Trans probs: [0.17374575386160965, 0.11681551841752628, 0.26169802226633376, 0.06325660355523681, 0.14469522734549903, 0.11327566744332083, 0.06325660355523681, 0.06325660355523681]
Timestep: 126, Trans probs: [0.17320565734209467, 0.07361743444887969, 0.3382391040279056, 0.07361743444887969, 0.12046806638560122, 0.07361743444887969, 0.07361743444887969, 0.07361743444887969]
Timestep: 127, Trans probs: [0.16028360616858797, 0.10994020592926519, 0.2380597863602956, 0.06257806406803253, 0.1345942291239404, 0.1693879802138132, 0.06257806406803253, 0.06257806406803253]
Timestep: 128, Trans probs: [0.31950193627724616, 0.07101649197427147, 0.2360566578782655, 0.07101649197427147, 0.07686067411081618, 0.0835147638365864, 0.07101649197427147, 0.07101649197427147]
Timestep: 129, Trans probs: [0.2774769855787284, 0.07129505627747154, 0.2795329419980826, 0.07129505627747154, 0.07614429302645202, 0.08166555428685074, 0.07129505627747154, 0.07129505627747154]
Timestep: 130, Trans probs: [0.24280558093017554, 0.07143282256897797, 0.3159472580231615, 0.07143282256897797, 0.0754633750060203, 0.08005249576473066, 0.07143282256897797, 0.07143282256897797]
Timestep: 131, Trans probs: [0.1487228431097442, 0.10387370937124685, 0.27969133086558295, 0.061680472037687624, 0.1258370963930544, 0.15683360414730865, 0.061680472037687624, 0.061680472037687624]
Timestep: 132, Trans probs: [0.2852644288945557, 0.07168788979773137, 0.27413443563438733, 0.07168788979773137, 0.07502499918833677, 0.0788245770917947, 0.07168788979773137, 0.07168788979773137]
Timestep: 133, Trans probs: [0.2489027297592719, 0.07181980191420041, 0.3114943093146813, 0.07181980191420041, 0.07458670273545487, 0.07773705053379025, 0.07181980191420041, 0.07181980191420041]
Timestep: 134, Trans probs: [0.2338186401824598, 0.09806807971557419, 0.2979496254689591, 0.0740327309266014, 0.0740327309266014, 0.0740327309266014, 0.0740327309266014, 0.0740327309266014]
Timestep: 135, Trans probs: [0.21845159807040035, 0.0720227600188876, 0.2702082093803624, 0.0720227600188876, 0.1463334541553686, 0.07691569831831822, 0.0720227600188876, 0.0720227600188876]
Timestep: 136, Trans probs: [0.1960168309148508, 0.07086179313724104, 0.31111581619221235, 0.07086179313724104, 0.13437631565677285, 0.07504386468719981, 0.07086179313724104, 0.07086179313724104]
Timestep: 137, Trans probs: [0.17624025947652264, 0.07042421923546914, 0.3439783309874021, 0.07042421923546914, 0.12412445687800404, 0.0739600757161946, 0.07042421923546914, 0.07042421923546914]
Timestep: 138, Trans probs: [0.15898947237662783, 0.07057892833915351, 0.36971552892328824, 0.07057892833915351, 0.1154461073991786, 0.07353317794429122, 0.07057892833915351, 0.07057892833915351]
Timestep: 139, Trans probs: [0.14417554217946194, 0.0711606182942171, 0.38936683913199077, 0.0711606182942171, 0.10821472422331085, 0.07360042128836805, 0.0711606182942171, 0.0711606182942171]
Timestep: 140, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 141, Trans probs: [0.13820763258758914, 0.09869785182804727, 0.3151119153694398, 0.06152777923970449, 0.11804646647528431, 0.14535279602052598, 0.06152777923970449, 0.06152777923970449]
Timestep: 142, Trans probs: [0.13166575801386082, 0.14402043151106197, 0.3319949372884306, 0.07201021575553099, 0.10228461261132755, 0.07400361330872605, 0.07201021575553099, 0.07201021575553099]
Timestep: 143, Trans probs: [0.12175057954003642, 0.1322215266758235, 0.36272618084447955, 0.07119076268326624, 0.0968491994777876, 0.07288022541207419, 0.07119076268326624, 0.07119076268326624]
Timestep: 144, Trans probs: [0.12872745733386157, 0.09437333650426022, 0.34460098565726627, 0.06205361363066288, 0.11119713640135394, 0.13494024321126938, 0.06205361363066288, 0.06205361363066288]
Timestep: 145, Trans probs: [0.20697475917164532, 0.09330115584649924, 0.3338508443783876, 0.07317464812069359, 0.07317464812069359, 0.07317464812069359, 0.07317464812069359, 0.07317464812069359]
Timestep: 146, Trans probs: [0.18458695734329178, 0.12212633032802808, 0.31447448662811434, 0.07119827000797592, 0.09260934749258659, 0.07260806818405158, 0.07119827000797592, 0.07119827000797592]
Timestep: 147, Trans probs: [0.1668123694221302, 0.1137483966447942, 0.34764147453684713, 0.07048201691784448, 0.0886719853358555, 0.0716797233068395, 0.07048201691784448, 0.07048201691784448]
Timestep: 148, Trans probs: [0.18387959506294727, 0.0895953078363796, 0.36201619595342766, 0.07290178022944908, 0.07290178022944908, 0.07290178022944908, 0.07290178022944908, 0.07290178022944908]
Timestep: 149, Trans probs: [0.1512220036816314, 0.10675894266766903, 0.30274129469954597, 0.07050542486708929, 0.1562524841855951, 0.07150900016429061, 0.07050542486708929, 0.07050542486708929]
