Timestep: 272 State: 0 Beliefs: [0.10487668662448489, 0.05343491839835648, 0.4142911212755369, 0.09996207910314045, 0.07709361114450732, 0.04892545391779541, 0.11145025834335211, 0.08996587119282641]
Timestep: 273 State: 2 Beliefs: [0.14989274083704546, 0.06566166590526934, 0.29623595297704614, 0.07723805955033294, 0.12310921164783596, 0.08035713446963554, 0.11481956315243524, 0.09268567146039954]
Timestep: 274 State: 1 Beliefs: [0.11777755506229191, 0.053386919676119804, 0.40130332792212703, 0.10038968253930333, 0.07399348542378163, 0.05087131082703369, 0.11192700426396954, 0.090350714285373]
Timestep: 275 State: 4 Beliefs: [0.10074571991990493, 0.13445292232852843, 0.20176980261978336, 0.12195042811138707, 0.08565667468399259, 0.1263697351880591, 0.08271420341467993, 0.14634051373366447]
Timestep: 276 State: 4 Beliefs: [0.10110393407566956, 0.12051670178131219, 0.19203730612736938, 0.12595854009843133, 0.09281634778575473, 0.13098417307701804, 0.08543274893632734, 0.15115024811811759]
Timestep: 277 State: 0 Beliefs: [0.14059735479722665, 0.07706793125793064, 0.26388828084895843, 0.08117064357016468, 0.13530472622803696, 0.08390067758679236, 0.12066561342669256, 0.0974047722841976]
Timestep: 278 State: 2 Beliefs: [0.11565660169759785, 0.13966110330696213, 0.22416544756153103, 0.13758513667470662, 0.0799012183941654, 0.10921490852762415, 0.06998896083017686, 0.12382662300723596]
Timestep: 279 State: 0 Beliefs: [0.161616088352073, 0.08690812725813, 0.30055472060686544, 0.08944001637983101, 0.1129636139664, 0.06830247505942909, 0.09971894363542354, 0.08049601474184791]
Timestep: 280 State: 2 Beliefs: [0.1261326184601137, 0.13752871733549907, 0.2249337403217275, 0.13561599151685222, 0.07835346622909486, 0.10639380852166866, 0.068987265249877, 0.12205439236516698]
Timestep: 281 State: 2 Beliefs: [0.12837659545871763, 0.06321104134025478, 0.3537949222886809, 0.10649332254612935, 0.08283646584440035, 0.05071155485424281, 0.11873210737605766, 0.09584399029151643]
Timestep: 282 State: 0 Beliefs: [0.1236315741121985, 0.06502885850096268, 0.37066342132138497, 0.10415777697950368, 0.07687687741022431, 0.04977134403045715, 0.11612814836371531, 0.09374199928155331]
Timestep: 283 State: 2 Beliefs: [0.11922677566008127, 0.12089938032532091, 0.19207834244186114, 0.1233116071247333, 0.08760176136958277, 0.12527076665283476, 0.08363743787590608, 0.14797392854967995]
Timestep: 284 State: 2 Beliefs: [0.13015578450736862, 0.06049739494788003, 0.35110097478864255, 0.10813092738949895, 0.08069124971359726, 0.05154791943536542, 0.12055791456709809, 0.09731783465054905]
Timestep: 285 State: 5 Beliefs: [0.12707532380884148, 0.06156990775776806, 0.37309885336763865, 0.10425074139466209, 0.07432133906779911, 0.04962637059912083, 0.11623179674897399, 0.09382566725519588]
Timestep: 286 State: 0 Beliefs: [0.10430220043997915, 0.11348358165201528, 0.19109680313709973, 0.12169856221545941, 0.08366178027378021, 0.15717542499002074, 0.08254337263309422, 0.1460382746585513]
Timestep: 287 State: 2 Beliefs: [0.15615687967198497, 0.07039295501282937, 0.2564640106424213, 0.08083640197868391, 0.12580103568282017, 0.09317629378494524, 0.12016874085189429, 0.09700368237442068]
Timestep: 288 State: 0 Beliefs: [0.12394107256019121, 0.05828631587839353, 0.36794622293860385, 0.10404076119934642, 0.07597528568083119, 0.060175972161861234, 0.11599768450136085, 0.0936366850794118]
Timestep: 289 State: 0 Beliefs: [0.1337547624088887, 0.1261688641782377, 0.20719872194983896, 0.1382321205184905, 0.07018741305640926, 0.12973113072295692, 0.07031807869853647, 0.12440890846664142]
Timestep: 290 State: 2 Beliefs: [0.12096914110706437, 0.10866718994302599, 0.17722366153064545, 0.12554431945332817, 0.08900134153020672, 0.14278936381034765, 0.0851517992813878, 0.1506531833439938]
Timestep: 291 State: 0 Beliefs: [0.14004236845242077, 0.05867818469799614, 0.3331141659694738, 0.10990981243050524, 0.07886745995377598, 0.05792793867316828, 0.12254123863520508, 0.09891883118745472]
Timestep: 292 State: 2 Beliefs: [0.18135664327792264, 0.0705534826278702, 0.2433903612320544, 0.07956073658420541, 0.11623774202929345, 0.09515577178362428, 0.11827237856398298, 0.0954728839010465]
Timestep: 293 State: 2 Beliefs: [0.14556229362607123, 0.056606155427782925, 0.3515730968803328, 0.10437252444281636, 0.07430851755204589, 0.05727456431303729, 0.11636757575937885, 0.09393527199853473]
Timestep: 294 State: 2 Beliefs: [0.14295202108416025, 0.057545592782239974, 0.35478166436858205, 0.10476981965594923, 0.07103975864880442, 0.05780777549678432, 0.11681053027312549, 0.09429283769035432]
Timestep: 295 State: 2 Beliefs: [0.13426166587609648, 0.05636103093328542, 0.37054443784076885, 0.10379092987757331, 0.06988885171326112, 0.056022105647486546, 0.11571914122171233, 0.09341183688981597]
Timestep: 296 State: 0 Beliefs: [0.127144009476014, 0.05531290881744427, 0.3844993022030671, 0.10272786088256508, 0.06871791178389947, 0.054609033416916114, 0.11453389862578524, 0.09245507479430858]
Timestep: 297 State: 2 Beliefs: [0.19065823882830235, 0.07440273590464168, 0.3067793139253535, 0.08710293356524892, 0.09261445236149399, 0.07293641449990568, 0.09711327070632977, 0.07839264020872402]
Timestep: 298 State: 2 Beliefs: [0.1361382319886677, 0.05325754905796882, 0.38512055806030143, 0.10057462434000812, 0.06986460087461296, 0.052394073202305075, 0.11213320057012843, 0.0905171619060073]
Timestep: 299 State: 4 Beliefs: [0.1308096914051027, 0.05414989271642191, 0.3859084631782883, 0.10241557747459726, 0.06759649846852525, 0.052760131099293894, 0.11418572593063304, 0.09217401972713753]
Timestep: 300 State: 0 Beliefs: [0.15024537614016392, 0.06560366533411231, 0.27357479178786576, 0.07818915549040152, 0.13777950000324282, 0.08454709350880651, 0.11623343114692525, 0.09382698658848182]
Timestep: 301 State: 2 Beliefs: [0.15792088424717043, 0.06424216200333838, 0.27394386070669546, 0.07732868612313105, 0.13457796598479504, 0.08423773194735346, 0.11495428563975899, 0.09279442334775727]
Timestep: 302 State: 2 Beliefs: [0.13021516848126244, 0.05342447436669485, 0.36957373682012723, 0.10301683649587741, 0.08369582227385684, 0.052502723846607285, 0.11485608486928423, 0.09271515284628967]
Timestep: 303 State: 2 Beliefs: [0.1211035955331467, 0.05369274035681446, 0.3800459652806432, 0.10323526875965638, 0.08214713059781346, 0.05176393704575272, 0.11509962054248256, 0.09291174188369074]
Timestep: 304 State: 2 Beliefs: [0.11570003057070863, 0.05298749913108817, 0.39245868930599825, 0.10234004383854148, 0.07943180856538588, 0.050874377570320976, 0.11410151156326938, 0.09210603945468734]
Timestep: 305 State: 0 Beliefs: [0.15075961721650083, 0.0713745628218493, 0.3440888731318064, 0.08651182549742391, 0.10473315392472185, 0.06821709513676887, 0.09645422932324726, 0.07786064294768152]
Timestep: 306 State: 2 Beliefs: [0.1572630065326408, 0.06245318248746645, 0.29670895091770705, 0.07605824280599956, 0.12309456764376464, 0.08008647192466137, 0.11306568632056055, 0.09126989136719947]
Timestep: 307 State: 2 Beliefs: [0.12878179657496314, 0.05203874437206108, 0.3859809502240237, 0.10180112668672739, 0.07592487484552081, 0.05035083412195489, 0.11350065915669456, 0.09162101401805466]
Timestep: 308 State: 2 Beliefs: [0.11943408575383574, 0.05234828686342802, 0.39644065320315314, 0.10240166845036609, 0.07344594035558509, 0.049597645361700186, 0.11417021840660219, 0.09216150160532949]
Timestep: 309 State: 5 Beliefs: [0.11358008545042204, 0.05200143190418164, 0.40588436390350513, 0.10201906239399117, 0.0718540054079459, 0.04910025357892704, 0.11374364120643492, 0.09181715615459204]
Timestep: 310 State: 0 Beliefs: [0.09544326300324116, 0.09978202889166159, 0.20530320648837574, 0.12266478875456475, 0.08266528326311731, 0.16374495680785703, 0.0831987262857048, 0.1471977465054777]
Timestep: 311 State: 0 Beliefs: [0.1568755870660515, 0.06580575090872821, 0.2590652527876702, 0.08146860263767297, 0.1228792273098206, 0.09503470653212906, 0.12110854959271981, 0.09776232316520755]
Timestep: 312 State: 4 Beliefs: [0.15616762118308788, 0.063963179383355, 0.27175253307818414, 0.07894472158032453, 0.11936155493343732, 0.0977200930586496, 0.117356630886572, 0.09473366589638946]
Timestep: 313 State: 2 Beliefs: [0.15387165091936117, 0.0634583265131072, 0.26506793790006583, 0.07834444762674077, 0.1309729296008446, 0.09780708695012907, 0.1164642833376624, 0.09401333715208891]
Timestep: 314 State: 0 Beliefs: [0.1272631778180277, 0.05290387929868154, 0.3624454694773796, 0.10452790868549054, 0.08144577017014093, 0.060797859139216676, 0.11654081759412153, 0.09407511781694149]
Timestep: 315 State: 2 Beliefs: [0.1614047491640937, 0.06425992362009673, 0.2575308868095048, 0.07931866415514816, 0.12508463631066497, 0.09930622131472037, 0.11791252163959338, 0.09518239698617777]
Timestep: 316 State: 2 Beliefs: [0.13692305445327074, 0.05280939900065133, 0.3565433629208937, 0.10452949335688416, 0.07978208542291519, 0.0587934764397228, 0.11654258438446637, 0.09407654402119575]
Timestep: 317 State: 2 Beliefs: [0.1264326726052684, 0.052881428771620984, 0.3697478060493143, 0.10461293533857065, 0.07608822908559541, 0.05944967037788357, 0.11663561596703324, 0.09415164180471357]
Timestep: 318 State: 2 Beliefs: [0.1207468020972543, 0.052317157173779646, 0.3826863620987929, 0.10361945752248926, 0.07432150668452553, 0.05752324031067976, 0.11552796234223801, 0.09325751177024033]
Timestep: 319 State: 0 Beliefs: [0.11526746419883235, 0.05182225769524234, 0.39447277359541477, 0.10274871170585954, 0.0728932900951538, 0.05576451643649657, 0.11455714573772699, 0.0924738405352736]
Timestep: 320 State: 2 Beliefs: [0.11564102698766464, 0.10007820423845754, 0.20158858014136632, 0.12414485555916639, 0.08480172943813705, 0.14056917928059998, 0.08420259768360851, 0.14897382667099968]
Timestep: 321 State: 2 Beliefs: [0.13709173780829495, 0.054613437859545595, 0.3475305550822316, 0.10872248013608668, 0.07869292132432829, 0.054281183933218735, 0.12121745173381604, 0.09785023212247801]
Timestep: 322 State: 2 Beliefs: [0.12252931158220064, 0.05253847344974537, 0.3834851380557373, 0.10442541756325989, 0.07293643740860038, 0.05367579849209692, 0.11642654764142557, 0.09398287580693392]
Timestep: 323 State: 2 Beliefs: [0.11711151572774867, 0.05172152517641927, 0.3978438754127222, 0.10285637412854173, 0.07085132455824503, 0.05236746697612723, 0.11467718130450846, 0.09257073671568757]
Timestep: 324 State: 4 Beliefs: [0.11164886627206436, 0.05136091381868696, 0.40773260933049993, 0.10220224832125129, 0.06980937294570527, 0.05131608597792772, 0.11394787984473836, 0.09198202348912615]
Timestep: 325 State: 0 Beliefs: [0.0955439324943093, 0.100296549322468, 0.2080080873783175, 0.12481185370075644, 0.10499070730989588, 0.13191964893022343, 0.08465499642312177, 0.1497742244409077]
Timestep: 326 State: 0 Beliefs: [0.1738616951242973, 0.07339628063956463, 0.288494813845419, 0.09147320468546347, 0.11775995739460765, 0.0707023672279977, 0.10198579686573316, 0.08232588421691711]
Timestep: 327 State: 4 Beliefs: [0.17257032323005034, 0.06949342954765504, 0.3106574218442816, 0.08648314640958091, 0.11825380410599746, 0.06828478881327918, 0.09642225428053273, 0.07783483176862281]
Timestep: 328 State: 2 Beliefs: [0.1504414707839405, 0.061293485444350516, 0.27357369205074455, 0.07629317215136416, 0.15274948270036365, 0.08068196571631804, 0.11341492457128165, 0.09155180658163697]
Timestep: 329 State: 2 Beliefs: [0.12683707664180555, 0.05183257317184773, 0.3660337706449748, 0.10327720425716866, 0.09285568059174182, 0.051067835368315516, 0.115146375492694, 0.09294948383145178]
Timestep: 330 State: 2 Beliefs: [0.1361156768971425, 0.06287727587344631, 0.28597653985620675, 0.07832198725671531, 0.14481836412323862, 0.08147287679610507, 0.11643089448908724, 0.09398638470805838]
Timestep: 331 State: 0 Beliefs: [0.1203544905582215, 0.05134184828897396, 0.3827062994114169, 0.10236545051436463, 0.0870798964391253, 0.04989327121417787, 0.11412983811079161, 0.09212890546292818]
Timestep: 332 State: 2 Beliefs: [0.17292177389626714, 0.07071483553600642, 0.30778243439713654, 0.08814047125478988, 0.11516949830549068, 0.0676745146790163, 0.09827004780198215, 0.07932642412931087]
Timestep: 333 State: 0 Beliefs: [0.13049489368063055, 0.050895910035510715, 0.3777452260522165, 0.10148125475463807, 0.08603004202494494, 0.048875518349430394, 0.11314402582345466, 0.09133312927917425]
Timestep: 334 State: 4 Beliefs: [0.12420857132452967, 0.10027612153090375, 0.19195367294454002, 0.12502560385359612, 0.0964905524148862, 0.1272147785195723, 0.08479997478765651, 0.15003072462431535]
Timestep: 335 State: 4 Beliefs: [0.12180865342050963, 0.10282562330005002, 0.17405388951931455, 0.1283105571249633, 0.10313631580052693, 0.12886426223470437, 0.08702803004997513, 0.15397266854995595]
Timestep: 336 State: 0 Beliefs: [0.1195142019138705, 0.10325059933357426, 0.16966405465126136, 0.12885362849470483, 0.10783523287027813, 0.12886155443321334, 0.08739637410945199, 0.15462435419364579]
Timestep: 337 State: 5 Beliefs: [0.19228443849525811, 0.0738361495517158, 0.2617538033145503, 0.0921498409093168, 0.12538431746324658, 0.06891639768743835, 0.10274019576008903, 0.08293485681838511]
Timestep: 338 State: 2 Beliefs: [0.12177998238832768, 0.09787556588493494, 0.1781400380333262, 0.12205826136015577, 0.10907933844783638, 0.14180955776547424, 0.08278734248775783, 0.14646991363218692]
Timestep: 339 State: 2 Beliefs: [0.1417449070051369, 0.05503961554890083, 0.32370139808717613, 0.10991433707071618, 0.09200605320323232, 0.05612450244981251, 0.12254628327138058, 0.09892290336364457]
Timestep: 340 State: 4 Beliefs: [0.13207876209840627, 0.05354758140932813, 0.3473860554180319, 0.10689100528468791, 0.08909156438734069, 0.05562763269425163, 0.11917549395173412, 0.09620190475621909]
Timestep: 341 State: 2 Beliefs: [0.15095325731243234, 0.06316317880262752, 0.2448280427405975, 0.07881467195965844, 0.16374233442651884, 0.08675760501579947, 0.11716330339077584, 0.09457760635159013]
Timestep: 342 State: 4 Beliefs: [0.17490533557290325, 0.06961515738668338, 0.2848617880834279, 0.0868619093764309, 0.13544396161037675, 0.07329158280871244, 0.09684454672267744, 0.07817571843878782]
Timestep: 343 State: 2 Beliefs: [0.14847616046963205, 0.060416593984181546, 0.246434865267399, 0.07537257226766898, 0.1807577740864779, 0.08604855619060445, 0.11204639101283331, 0.09044708672120279]
Timestep: 344 State: 0 Beliefs: [0.1266305854107695, 0.051878519064088496, 0.34479930331085273, 0.10357851385750987, 0.10997496018758239, 0.05443514248615472, 0.1154823132112834, 0.09322066247175889]
Timestep: 345 State: 2 Beliefs: [0.1806194813248949, 0.07056267375932841, 0.26418297708285793, 0.08806765626248496, 0.14703119019719602, 0.07208626621748455, 0.09818886451951683, 0.07926089063623647]
Timestep: 346 State: 0 Beliefs: [0.13365268443942838, 0.05127291275657369, 0.3451932280941917, 0.10236883976837911, 0.10732384178697837, 0.053922920486819126, 0.11413361687608838, 0.09213195579154122]
Timestep: 347 State: 0 Beliefs: [0.17271032192701763, 0.06196115943754415, 0.2320353626006241, 0.07734268787414418, 0.1644632340807296, 0.08370090844791112, 0.11497510018305612, 0.09281122544897301]
Timestep: 348 State: 2 Beliefs: [0.19807105388336155, 0.06860473392510565, 0.2720497687381606, 0.08563253019187943, 0.132411056242943, 0.07068769916924061, 0.0954738806766178, 0.07706927717269148]
Timestep: 349 State: 2 Beliefs: [0.14950445593834832, 0.05081812932170741, 0.34040556853357534, 0.10148574144941264, 0.10100796256978088, 0.052291946729403724, 0.11314902815330036, 0.09133716730447138]
Timestep: 350 State: 2 Beliefs: [0.1423449045639533, 0.05207649990809714, 0.3420973303953517, 0.1040276310117718, 0.09789864211161982, 0.05194707877653162, 0.1159830453220799, 0.09362486791059461]
Timestep: 351 State: 4 Beliefs: [0.13421887877100439, 0.05176864455218967, 0.3572553109510105, 0.10342272370761905, 0.09359950474541619, 0.05134586711561723, 0.11530861882028572, 0.09308045133685715]
Timestep: 352 State: 2 Beliefs: [0.15301648349558797, 0.06147028527315939, 0.2521666885921422, 0.07675897454119683, 0.16952405244784935, 0.08084537509162512, 0.11410737110900304, 0.0921107694494362]
Timestep: 353 State: 2 Beliefs: [0.12999931045761765, 0.05088047334040886, 0.3610078575015745, 0.10164838713373002, 0.10061562525734846, 0.051034431935386856, 0.1133303659535766, 0.09148354842035702]
Timestep: 354 State: 0 Beliefs: [0.12231680127377226, 0.05131559881504325, 0.36558398119016516, 0.10253260757484021, 0.1012408752409969, 0.05041458332901154, 0.11431620575881438, 0.0922793468173562]
Timestep: 355 State: 2 Beliefs: [0.18290545090308877, 0.06903482920089501, 0.2903967131287078, 0.08621691496306494, 0.13022498063049054, 0.06750046162130871, 0.09612542608568582, 0.07759522346675843]
Timestep: 356 State: 0 Beliefs: [0.17961138101809251, 0.06649390620429066, 0.31051634669923384, 0.08302879507970506, 0.12651697914420204, 0.06653576594760742, 0.09257091033513386, 0.07472591557173455]
Timestep: 357 State: 0 Beliefs: [0.17430181228925679, 0.05909573813845827, 0.268989417482564, 0.073792858168721, 0.14685231906121524, 0.07871838515277307, 0.10969803990454643, 0.08855142980246519]
Timestep: 358 State: 0 Beliefs: [0.13211798253981444, 0.09670850187867003, 0.19168438977356878, 0.12077699334704364, 0.10466186126606021, 0.12719957064735227, 0.08191830853103829, 0.14493239201645236]
Timestep: 359 State: 2 Beliefs: [0.14703450356344266, 0.1145229922839153, 0.19864036029380092, 0.14307214157513853, 0.0858733374669227, 0.10931156103267163, 0.07278017636648351, 0.12876492741762466]
Timestep: 360 State: 4 Beliefs: [0.14826526168209733, 0.05375906619203169, 0.3336645240767475, 0.1074604033811355, 0.08923744145500498, 0.051088609833082936, 0.11981033033687793, 0.09671436304302194]
Timestep: 361 State: 2 Beliefs: [0.12605811008305517, 0.09935906530406304, 0.17262059685782558, 0.12412437517648499, 0.118414990603562, 0.12628490512178514, 0.084188706641442, 0.14894925021178199]
Timestep: 362 State: 5 Beliefs: [0.18774923344129243, 0.07206110878030376, 0.2765286918027911, 0.09003392597212588, 0.12405810934372676, 0.06815728877562575, 0.10038110850922095, 0.0810305333749133]
Timestep: 363 State: 2 Beliefs: [0.12155669161519846, 0.09563526259121276, 0.1812566979929384, 0.11946161299644542, 0.10897286135283799, 0.14873680034499986, 0.08102613751063255, 0.14335393559573448]
Timestep: 364 State: 2 Beliefs: [0.13663961960742732, 0.05384227532064701, 0.33694048665714843, 0.10763620604215347, 0.09056077157527725, 0.05750171817509697, 0.1200063371843114, 0.09687258543793813]
Timestep: 365 State: 2 Beliefs: [0.13299261355797454, 0.05254243921888333, 0.3423988111126632, 0.1050297600590157, 0.09466007396313242, 0.06074917361120966, 0.11710034442400705, 0.09452678405311413]
Timestep: 366 State: 0 Beliefs: [0.1274336366269502, 0.05147181906736799, 0.3621984654009083, 0.10289100771526011, 0.09030205704846003, 0.05838531202821605, 0.11471579516910345, 0.0926019069437341]
Timestep: 367 State: 2 Beliefs: [0.18859356302181174, 0.06852406242371502, 0.29060890482017715, 0.08561326504995241, 0.11755409930061324, 0.07660176535770681, 0.09545240148106635, 0.07705193854495718]
Timestep: 368 State: 2 Beliefs: [0.13896382878669633, 0.04937068140391094, 0.3747067182941497, 0.09868288704633921, 0.08508028759815689, 0.05435694386692917, 0.1100240546621125, 0.08881459834170528]
Timestep: 369 State: 2 Beliefs: [0.1306052317578538, 0.10872019643795457, 0.2312639704004108, 0.1358384505572809, 0.08277384854819503, 0.1194432676002223, 0.06910042919652984, 0.12225460550155279]
Timestep: 370 State: 0 Beliefs: [0.1273286190679204, 0.05173868623537497, 0.3743783384019943, 0.10343782301669548, 0.08201431341767992, 0.05268272572221711, 0.11532545342309183, 0.09309404071502593]
Timestep: 371 State: 4 Beliefs: [0.16741915124600476, 0.061236734829225044, 0.2757363338921235, 0.07651538825743956, 0.12773702204251497, 0.08579164008583971, 0.11374526373792508, 0.09181846590892749]
Timestep: 372 State: 2 Beliefs: [0.11905424298164871, 0.09655066321454817, 0.20413046768658005, 0.12063295580601735, 0.10035125155460176, 0.1327002582861714, 0.08182061350321178, 0.14475954696722082]
Timestep: 373 State: 4 Beliefs: [0.13215757181988136, 0.053081580593464905, 0.3571478174123261, 0.10613082037789189, 0.08508987763135398, 0.052546649314105597, 0.11832794451087347, 0.0955177383401027]
Timestep: 374 State: 5 Beliefs: [0.11225932828784732, 0.098288161550797, 0.1868194865516381, 0.12281841559427883, 0.11500548260461162, 0.13412410133809477, 0.08330292535959782, 0.1473820987131346]
Timestep: 375 State: 2 Beliefs: [0.10852977655959538, 0.10063427570487458, 0.18208706901780705, 0.12575763859248998, 0.10511941701992265, 0.14166617148811164, 0.08529648530621059, 0.15090916631098794]
Timestep: 376 State: 2 Beliefs: [0.1242549050775203, 0.054183527028422, 0.3461253738656446, 0.10833827514326534, 0.0921613627692311, 0.056643016648143224, 0.12078909183883464, 0.0975044476289388]
Timestep: 377 State: 2 Beliefs: [0.12190092652122461, 0.05208903765965411, 0.36113033035315556, 0.10414578815585931, 0.09500502225644356, 0.05588290399334927, 0.11611478172004014, 0.09373120934027337]
Timestep: 378 State: 5 Beliefs: [0.1164466435576629, 0.051133409467383054, 0.37860211632952273, 0.1022355468323334, 0.09097731720588152, 0.054607969258484816, 0.11398500519963142, 0.09201199214910007]
Timestep: 379 State: 2 Beliefs: [0.09635629175315125, 0.09599832880798503, 0.19234698539312137, 0.11996307805583893, 0.1008787262452785, 0.16913463443974502, 0.08136626163787337, 0.1439556936670067]
Timestep: 380 State: 2 Beliefs: [0.11419816123638922, 0.05327085776946419, 0.364737458901668, 0.10651647964898134, 0.08508612009547155, 0.06156816484634687, 0.11875792581759559, 0.09586483168408319]
Timestep: 381 State: 2 Beliefs: [0.10815982106311889, 0.051574897467405914, 0.3784962546179418, 0.10312138770254697, 0.08589265061645915, 0.06497308793784322, 0.11497265166239194, 0.09280924893229228]
Timestep: 382 State: 4 Beliefs: [0.10402982916121366, 0.050735693609030165, 0.3943948248487666, 0.10144458748100497, 0.08254363197558935, 0.06244815964177322, 0.11310314454971748, 0.09130012873290448]
Timestep: 383 State: 2 Beliefs: [0.12179289584813542, 0.06117701705967541, 0.2798005504303972, 0.07645199274704478, 0.1576421829916646, 0.09774194757281318, 0.11365102205381582, 0.09174239129645373]
Timestep: 384 State: 4 Beliefs: [0.1038197208359446, 0.05037023008600434, 0.3898470819119526, 0.1007090448134252, 0.09266686797656953, 0.059665844677411144, 0.1122830693666099, 0.09063814033208269]
Timestep: 385 State: 5 Beliefs: [0.08511135753671839, 0.09646517959876327, 0.19356620007196698, 0.12055173447790193, 0.1282634531796816, 0.14961446950690854, 0.08176552425457696, 0.1446620813734823]
Timestep: 386 State: 0 Beliefs: [0.08950358570587508, 0.09950189737623677, 0.1896258095817651, 0.12435192412669306, 0.10918861013076947, 0.15426281993635013, 0.08434304419027878, 0.14922230895203167]
Timestep: 387 State: 4 Beliefs: [0.10862857593291483, 0.11463255349905803, 0.20762194779415194, 0.1432617450349482, 0.09383496710500379, 0.13020801328034398, 0.07287662682212583, 0.12893557053145338]
Timestep: 388 State: 2 Beliefs: [0.09347884178070713, 0.09971173401956061, 0.17990465090376667, 0.12461422448552617, 0.11835704437063084, 0.1498754827974289, 0.08452095225974819, 0.1495370693826314]
Timestep: 389 State: 2 Beliefs: [0.11083394917509075, 0.05432750945766253, 0.3465955753113754, 0.10863519410447765, 0.09992187149893333, 0.060794091435975424, 0.12112013432245493, 0.09777167469402989]
Timestep: 390 State: 2 Beliefs: [0.0983218351367702, 0.05233421361980579, 0.36516574112735345, 0.10464621737547147, 0.10785900602521045, 0.0608186681230208, 0.11667272295444356, 0.09418159563792432]
Timestep: 391 State: 2 Beliefs: [0.09491000146061546, 0.05141708797575234, 0.382586766764545, 0.10281393760176383, 0.1016459884623374, 0.05946380614934235, 0.11462986774405609, 0.09253254384158746]
Timestep: 392 State: 2 Beliefs: [0.09223040215469942, 0.05091824849632854, 0.3952826695011966, 0.10181733269158547, 0.09681850687231024, 0.057778513218744845, 0.11351872764270798, 0.09163559942242692]
Timestep: 393 State: 2 Beliefs: [0.08995280634026014, 0.050662357394931926, 0.40519540892394196, 0.10130642794105588, 0.09235993291921249, 0.05639817436055968, 0.11294910697308766, 0.0911757851469503]
Timestep: 394 State: 0 Beliefs: [0.08809594386635611, 0.050579667630486456, 0.41271334844817215, 0.1011418109036, 0.08841545997934468, 0.0552605680976227, 0.11276557126117791, 0.09102762981324]
Timestep: 395 State: 2 Beliefs: [0.09577216622258468, 0.0986241906893193, 0.20886027638385216, 0.12325967864837449, 0.1007816669602117, 0.14118818989523257, 0.08360221682237574, 0.14791161437804937]
Timestep: 396 State: 2 Beliefs: [0.11410219940401796, 0.05379688666112758, 0.36568476953022166, 0.10757712472578003, 0.08559877010267566, 0.05648037139736664, 0.11994046592560846, 0.09681941225320202]
Timestep: 397 State: 0 Beliefs: [0.14155051581861985, 0.07043299125453235, 0.33389122402795, 0.08802564969974817, 0.11446372314352805, 0.07427078098896477, 0.0981420303368834, 0.07922308472977335]
Timestep: 398 State: 2 Beliefs: [0.14626134709937605, 0.06076387930222811, 0.28969805492276446, 0.07593749665823864, 0.13547416374166457, 0.08785387322374373, 0.11288618906209805, 0.09112499598988637]
Timestep: 399 State: 4 Beliefs: [0.11794865778705997, 0.05073222112191176, 0.38818899587974004, 0.1014428846202716, 0.08153031087067225, 0.05575708757502089, 0.11310124598707892, 0.09129859615824444]
Timestep: 400 State: 2 Beliefs: [0.1384451305952086, 0.06219733456961479, 0.26928694401102177, 0.07773426974974078, 0.15743820103941616, 0.08605978339390337, 0.1155572129414057, 0.09328112369968893]
Timestep: 401 State: 5 Beliefs: [0.11208529370495614, 0.051213653520212295, 0.37953713725073235, 0.10240668867968669, 0.09276456676392476, 0.055650824681119086, 0.11417581558765069, 0.09216601981171803]
Timestep: 402 State: 2 Beliefs: [0.09389823292366191, 0.09703153698862238, 0.18481907952993837, 0.12127103277448845, 0.10676843201680039, 0.16843305029440592, 0.0822533961426965, 0.1455252393293861]
Timestep: 403 State: 2 Beliefs: [0.11226506381740384, 0.053840515595459534, 0.36004709875646485, 0.1076669559071024, 0.0873955931779867, 0.061843891440227027, 0.12004062098896341, 0.09690026031639216]
Timestep: 404 State: 4 Beliefs: [0.1422203893520549, 0.0703576843595177, 0.3124892541077351, 0.08793398611386348, 0.12224215756722792, 0.08757610871793582, 0.09803983227918808, 0.07914058750247713]
Timestep: 405 State: 0 Beliefs: [0.0893256123592868, 0.09466582565323475, 0.20336430137571906, 0.11830874760644614, 0.11687970855035955, 0.1552411132984983, 0.08024419402871999, 0.14197049712773535]
Timestep: 406 State: 4 Beliefs: [0.1352536570227912, 0.06351255476742902, 0.2653996367144716, 0.07938084638773368, 0.14853290153978055, 0.09465842819776321, 0.11800495970475036, 0.0952570156652804]
Timestep: 407 State: 0 Beliefs: [0.13026661348426125, 0.06118613075060856, 0.266646106501503, 0.07647011694912664, 0.16279955430668475, 0.09718937277135609, 0.11367796489750767, 0.09176414033895196]
Timestep: 408 State: 5 Beliefs: [0.13898945645354346, 0.060803402504749325, 0.26272993555734125, 0.07599224694870256, 0.1612009088607707, 0.09612577429031875, 0.11296757904613097, 0.09119069633844307]
Timestep: 409 State: 4 Beliefs: [0.09876320062800165, 0.09554225818431789, 0.18513365206498103, 0.11941035064070774, 0.1136322961447158, 0.16323445330777267, 0.08099136826065394, 0.14329242076884927]
Timestep: 410 State: 2 Beliefs: [0.13601809002642085, 0.0638159033194517, 0.24493131152887068, 0.07976198989681452, 0.16275287318040718, 0.09843388904166767, 0.11857155513018994, 0.0957143878761774]
Timestep: 411 State: 2 Beliefs: [0.11259447870427121, 0.05216435287401452, 0.35090650170135396, 0.1043143458572006, 0.10462952345157897, 0.06520517516199742, 0.11630271097810276, 0.09388291127148055]
