1680.0,0.5464919141034263,1
1176.0,0.6378087201585996,1
3808.0,0.6550953882076063,0
1125.0,0.5291118200460151,1
3102.0,0.6299258998726749,1
2583.0,0.5302662654906752,1
1932.0,0.6219107470743427,1
609.0,0.6505782615887055,1
2158.0,0.6528474688768997,1
841.0,0.6582806656996976,1
1680.0,0.6634034073863156,1
2046.0,0.667360569384582,1
900.0,0.6700863335386499,1
3248.0,0.6717530203109885,1
756.0,0.5504380665984188,1
1722.0,0.6449357185738238,1
4872.0,0.6638587127305082,0
3570.0,0.5216065627128483,1
2960.0,0.5222071378138284,1
640.0,0.6248846191604621,1
3840.0,0.6554905606455794,0
2646.0,0.5037188084022498,1
2919.0,0.6222464559751815,1
1272.0,0.6322013863312459,1
3339.0,0.6480714803413747,1
4980.0,0.5588783915905589,0
990.0,0.5206503931292834,1
2400.0,0.6274150342346366,1
3164.0,0.624890301348944,1
4075.0,0.5703037650248755,0
1020.0,0.5210428633723426,1
3850.0,0.6314313888166666,0
2544.0,0.4951839040706404,1
4524.0,0.6174623397668736,0
2581.0,0.49538882849969673,1
792.0,0.6256537763410749,1
3536.0,0.6261283392463586,1
2185.0,0.5045410535701603,1
3180.0,0.6318744445017512,1
4020.0,0.5103566877750251,0
4466.0,0.5127694439087924,0
3979.0,0.5058504094186449,0
1036.0,0.5019159061396178,1
2208.0,0.6154674973176004,1
3429.0,0.6251665914504047,1
2325.0,0.5102624605262421,1
3725.0,0.625401574101803,0
1150.0,0.5315054108987549,1
1008.0,0.6276774655214313,1
4368.0,0.6291972543571352,0
1035.0,0.4980789040485012,1
1612.0,0.619628564904453,1
714.0,0.623564239732178,1
1403.0,0.6343709545310617,1
2373.0,0.6424483781644075,1
2000.0,0.6270296628217119,1
957.0,0.6498121447124114,1
1475.0,0.6522451869138888,1
1738.0,0.6562940454046653,1
4740.0,0.6603441954326351,0
4396.0,0.5176080640837921,0
1748.0,0.5373030784122202,1
3973.0,0.634843360512125,0
3625.0,0.5227370644960044,0
1050.0,0.522360096783303,1
3212.0,0.6218796734172647,1
1860.0,0.5103691672619417,1
1600.0,0.618805850565782,1
2581.0,0.6257614265362226,1
567.0,0.6360692706695626,1
2714.0,0.6441930709189873,1
1769.0,0.6272378715358982,1
3768.0,0.6501415966672023,0
1872.0,0.5166908875771565,1
1533.0,0.6278336203704228,1
1189.0,0.6365406267396331,1
1590.0,0.6460412176547283,1
3818.0,0.6531108296162976,0
1560.0,0.539246607264284,1
3013.0,0.6418774506965397,1
1940.0,0.5218598393006917,1
1980.0,0.6333796868227417,1
2716.0,0.6433320730060418,1
4816.0,0.6524671878566392,0
3611.0,0.5414140365394061,0
3588.0,0.5115838002263573,1
3168.0,0.5118588113196433,1
4830.0,0.5396224584183776,0
4704.0,0.5350850408003124,0
1218.0,0.4999558497606196,1
1560.0,0.6194975714765623,1
1176.0,0.6256448175266744,1
3540.0,0.6345862100592501,1
3400.0,0.5165172984246461,1
1820.0,0.5138760922944063,1
1092.0,0.6287372858013565,1
3634.0,0.6398271626542004,0
1092.0,0.5089354933261399,1
3040.0,0.6267586136979175,1
672.0,0.5148863698961231,1
3454.0,0.6301196808321812,1
1247.0,0.5263047179203953,1
2208.0,0.6349323812138435,1
3060.0,0.6416792884775258,1
4325.0,0.565969785524191,0
2838.0,0.523735472517338,1
720.0,0.5960009331304936,1
3400.0,0.6387002962635204,1
1254.0,0.5288358440667098,1
1974.0,0.640260051855337,1
3718.0,0.6477768812427457,0
2640.0,0.5214986246470436,1
594.0,0.6390203688853678,1
2430.0,0.6434091241006742,1
3129.0,0.6521874702580608,1
1296.0,0.5377464563926974,1
4524.0,0.64898934159434,0
1428.0,0.5225485461750704,1
812.0,0.6417795696122945,1
1150.0,0.6462962552596185,1
1260.0,0.6552719760272824,1
3051.0,0.6622407950320844,1
828.0,0.5773273134528487,1
986.0,0.6668615806551941,1
2079.0,0.6683871002170443,1
3094.0,0.6725648054015188,1
2079.0,0.5890284192696938,1
3278.0,0.6728574851998421,1
4410.0,0.5589188729796037,0
4186.0,0.5396164820827825,0
2900.0,0.5627242104742805,1
2626.0,0.6170682892407976,1
2783.0,0.6385189525968995,1
625.0,0.6242110676341925,1
2010.0,0.6518758816337826,1
3068.0,0.6634816309140499,1
1680.0,0.5555161055519966,1
1311.0,0.6498850816333901,1
4368.0,0.6659948263289103,0
3105.0,0.5305811474445535,1
1596.0,0.5638502473059195,1
2662.0,0.654214372576535,1
3404.0,0.6053544690554559,1
1100.0,0.532404312034064,1
3456.0,0.6417445315503959,1
1222.0,0.5748612237220526,1
1044.0,0.6581140703770034,1
2112.0,0.6600490978909315,1
2392.0,0.6649580645277241,1
2280.0,0.6696840813790905,1
2079.0,0.6589432222235465,1
2075.0,0.675090963446946,1
3692.0,0.6732836247744102,0
3366.0,0.5676129887525435,1
1100.0,0.5734355930803353,1
1664.0,0.6562302161639619,1
2842.0,0.6580775699302608,1
2652.0,0.6634862628463365,1
3124.0,0.6527348786675804,1
2697.0,0.592483382743814,1
966.0,0.6686026178577753,1
882.0,0.670624694270783,1
4740.0,0.6734849436521,0
3270.0,0.5231932871378432,1
3348.0,0.5632151934001228,1
4560.0,0.5708280552249515,0
2254.0,0.5607423629592749,1
3190.0,0.6471404352795794,1
1012.0,0.5625142237488434,1
1830.0,0.6508053097316999,1
1584.0,0.6536748427647743,1
1458.0,0.6593697788923162,1
3014.0,0.664311207195349,1
1512.0,0.541452666926655,1
1170.0,0.6479582108861588,1
1254.0,0.6629783406509432,1
560.0,0.6695332904454319,1
3690.0,0.6729446377425025,0
2618.0,0.5286604228958512,1
2967.0,0.6272259942947443,1
3680.0,0.6392043210315678,0
1716.0,0.5616018204303996,1
3000.0,0.6479806247157968,1
800.0,0.5632914798835109,1
2442.0,0.656768088772977,1
1071.0,0.6395595150842,1
3100.0,0.6606172845229958,1
4437.0,0.5414639696535696,0
4466.0,0.5269987233648374,0
2912.0,0.521282484393411,1
4025.0,0.620024232270841,0
1650.0,0.5198538476667446,1
1872.0,0.63040025771193,1
4002.0,0.6399034042104542,0
2060.0,0.5377591508153158,1
4340.0,0.6162441904194453,0
1860.0,0.5307001919888816,1
2900.0,0.6268869216432206,1
1334.0,0.6034327884295662,1
3510.0,0.6324876650585728,1
2568.0,0.5440495318393301,1
812.0,0.6243580867385072,1
1232.0,0.6422138952430436,1
1980.0,0.6405463658791739,1
4025.0,0.6466655579818237,0
1896.0,0.5434124319020864,1
1155.0,0.643536028433331,1
2507.0,0.6417489888538208,1
2121.0,0.6285539081957565,1
3312.0,0.6396504290013221,1
3404.0,0.5761798260790001,1
2760.0,0.5412878675390969,1
2112.0,0.6032699977162974,1
3750.0,0.6431492553320121,0
2448.0,0.5221621474214287,1
4056.0,0.6263729599965132,0
1280.0,0.517910265195795,1
2002.0,0.6350585876273763,1
1104.0,0.6329636239485367,1
2829.0,0.6439949288104865,1
1360.0,0.6333397953156563,1
2392.0,0.6617241155310962,1
1760.0,0.6064278491535,1
3219.0,0.6568834667219852,1
3753.0,0.5809076082247928,0
1421.0,0.5403683296887942,1
4342.0,0.6485177902035643,0
5070.0,0.5201853919845613,0
1480.0,0.517008759874767,1
1848.0,0.6329020811148522,1
1702.0,0.6392660826898936,1
3861.0,0.6484177161869021,0
1536.0,0.5046646840100966,1
1220.0,0.6387229575565028,1
1428.0,0.6413523608510135,1
3978.0,0.6506049351000154,0
1728.0,0.5392224560852528,1
3915.0,0.6447460776473267,0
3672.0,0.4956944716853505,0
2530.0,0.50298321679057,1
3933.0,0.574144822261073,0
1817.0,0.49770945118956056,1
2436.0,0.6203922280486063,1
962.0,0.6204680072594009,1
1755.0,0.6317277938026766,1
1240.0,0.64024865284381,1
2464.0,0.6471170006001898,1
3040.0,0.6525307708486147,1
1682.0,0.5265163119441306,1
2020.0,0.6411609803211472,1
3250.0,0.6339003808008504,1
1280.0,0.5726607779826073,1
4564.0,0.6583127594089834,0
2352.0,0.5476636789255859,1
3956.0,0.6452427731555875,0
2112.0,0.4970198822167111,1
2000.0,0.6338196340764306,1
5100.0,0.6130013139331711,0
3306.0,0.5056644869946868,1
4088.0,0.5435466948924255,0
3136.0,0.5345689676854994,1
4788.0,0.5385150414643366,0
4788.0,0.49884946151800824,0
897.0,0.5245272947715577,1
1940.0,0.6199796791368403,1
4131.0,0.6210363860638046,0
2323.0,0.4790918814304274,1
3440.0,0.56958456363149,1
625.0,0.4963088815604156,1
2204.0,0.6230894682432951,1
609.0,0.6268378778096011,1
2187.0,0.6373955953482638,1
2277.0,0.6456698772209246,1
621.0,0.6524162193316836,1
3864.0,0.6576928393998616,0
3454.0,0.4998931591575969,1
672.0,0.5464328613040564,1
1972.0,0.64352766268549,1
3325.0,0.6468104892547338,1
3060.0,0.5593459647331414,1
1456.0,0.5655471537572158,1
1058.0,0.6583815021745176,1
936.0,0.6615602488477914,1
4088.0,0.6655585661490395,0
4200.0,0.5151552439300687,0
2898.0,0.5119248766766359,1
1716.0,0.6123424838070154,1
3416.0,0.6449734927786284,1
672.0,0.5543610449412478,1
3402.0,0.646537107747303,1
1620.0,0.5315327511589563,1
3276.0,0.6377336448648675,1
3944.0,0.5632781160755398,0
1500.0,0.557855150079529,1
1118.0,0.6456781638742761,1
1479.0,0.649287981259445,1
1140.0,0.6555311156457144,1
1219.0,0.6617030468274894,1
1587.0,0.6665837823758912,1
3567.0,0.670075972702488,1
3836.0,0.5839515247981101,0
2100.0,0.5373061972611028,1
851.0,0.6446007184101418,1
4060.0,0.6592168430282388,0
2990.0,0.5506466700716541,1
3886.0,0.6255056756983527,0
900.0,0.5492569452775791,1
2639.0,0.64247010183285,1
3528.0,0.6448109206708301,1
4056.0,0.5301623854704416,0
4785.0,0.5188414485393522,0
3014.0,0.5128880756392692,1
3240.0,0.5140976995175236,1
3768.0,0.5414097632502776,0
1560.0,0.513620217291424,1
952.0,0.6266063235110985,1
700.0,0.635861371483484,1
2700.0,0.6430471488904033,1
3280.0,0.6484946629928545,1
1508.0,0.5358678519976415,1
3300.0,0.636471392629328,1
1485.0,0.5331526082625002,1
3564.0,0.637115359987658,1
2912.0,0.5648401300621336,1
1176.0,0.6335836775065911,1
3404.0,0.6544777445079681,1
1058.0,0.5497479779750638,1
4032.0,0.6442424325389686,0
3266.0,0.5251412381283685,1
1029.0,0.5573852485026607,1
2772.0,0.6433344304573294,1
2320.0,0.6337106571190604,1
4321.0,0.6091075374517758,0
943.0,0.5296167471092655,1
3752.0,0.6379577661167476,0
2904.0,0.5419542618637249,1
3350.0,0.6236984315387336,1
1917.0,0.5286599310136981,1
3768.0,0.6378940927731738,0
1386.0,0.5350786417126397,1
2562.0,0.6376242061033592,1
782.0,0.5916527368021736,1
5070.0,0.6401263687502152,0
1250.0,0.5055615446709523,1
1426.0,0.6389078957259597,1
2626.0,0.6291805796778717,1
2500.0,0.6260643079150817,1
4116.0,0.6436757342738751,0
1140.0,0.5221357054185868,1
3160.0,0.6488607555577646,1
1296.0,0.5210664177384876,1
3406.0,0.6516618823721827,1
2106.0,0.5610327454317273,1
