113,0.2907806087733781,1
36,0.426347983072607,0
34,0.30037943300615894,0
99,0.29385145011612485,0
119,0.28433067008514407,1
77,0.4190207528597863,0
149,0.29602927098922704,1
147,0.447225052120485,1
161,0.4454211567197545,1
116,0.4368706898699866,1
101,0.44443383192634955,0
121,0.42979030463603207,1
25,0.4484086105463764,0
67,0.3251356574976155,0
118,0.3153086540538426,1
84,0.45299868400781973,0
57,0.32289234860421134,0
156,0.3125929412335295,1
115,0.4586229873557954,1
76,0.4455271641525797,0
121,0.31837864628127716,1
148,0.45984217036649255,1
44,0.46142703639064475,0
144,0.33551595177736115,1
47,0.4633036397187106,0
36,0.33375153091893733,0
96,0.329345148011989,0
92,0.3165336541701296,0
114,0.3057838634942739,1
99,0.4306118415943437,0
83,0.3116544551235545,0
142,0.3053162136893438,1
153,0.4381756349863256,1
44,0.4409787441826573,0
64,0.3198381889684214,0
98,0.3087074035335273,0
102,0.29899371583750367,0
142,0.3950844290998409,1
93,0.4228972285885333,0
42,0.3070962499144999,0
42,0.29482595833454905,0
158,0.28653577634147664,1
109,0.4416355319658771,1
124,0.4405952718167294,1
152,0.4372124485585298,1
98,0.4461099939834421,0
145,0.32241068642606685,1
46,0.4500555304095758,0
61,0.32830801531656006,0
72,0.31485200084036835,0
54,0.3049087062662392,0
137,0.29574752842572505,1
63,0.44109013994485924,0
39,0.32467928092538756,0
57,0.3016800209326433,0
28,0.2920518324385402,0
123,0.2841352390143843,1
119,0.4327508380568966,1
129,0.4357203003864673,1
160,0.42860234569698197,1
66,0.4451664046449727,0
100,0.32259316577371056,0
40,0.42528419368993253,0
111,0.3086695065004986,1
51,0.42648062241678053,0
124,0.3162963640905166,1
153,0.4481900237898919,1
154,0.4566348547557909,1
112,0.4594615885509362,1
161,0.46042130319765884,1
66,0.4705444444865732,0
78,0.34491507820708256,0
138,0.33034554058932675,1
103,0.46461637555737817,0
155,0.4532560373786758,1
93,0.47569908473089595,0
116,0.3429192071485951,1
58,0.47029961149890387,0
130,0.3461723594697996,1
107,0.4828356238932025,1
29,0.46977454322065076,0
56,0.35362249455924033,0
66,0.3442671253602018,0
161,0.33093289518422747,1
79,0.46485619630822184,0
55,0.3325298409907618,0
109,0.325287858658824,1
101,0.44966572235578306,0
138,0.43915803231419265,1
148,0.4589682546417033,1
120,0.46068791633189693,1
96,0.45674239434695235,0
125,0.34235037916221694,1
102,0.47011707111246537,0
156,0.4520257403409487,1
64,0.47490161590424906,0
77,0.33854438467844855,0
46,0.34094430035119994,0
123,0.3275928247709943,1
68,0.45127349010384676,0
104,0.32777174165569334,0
80,0.4415425443442257,0
111,0.3137643444431924,1
139,0.4421845482035845,1
49,0.44865641603697004,0
167,0.3228756793588058,1
169,0.4596770737813507,1
74,0.4559496407725042,0
88,0.3272428115233166,0
74,0.32487789043067156,0
143,0.31316533948941233,1
64,0.4623679812461598,0
61,0.31412330394767185,0
51,0.31060045708482714,0
153,0.29975731438760644,1
72,0.4383540434722886,0
135,0.3065226635759296,1
153,0.45945445982207184,1
115,0.4524569131492314,1
171,0.4473041098173206,1
79,0.4614231029683275,0
84,0.32587742156766203,0
37,0.3193337229048072,0
65,0.3074368840480476,0
62,0.297745670742083,0
88,0.28937327101496424,0
152,0.28235163957380993,1
58,0.43636621376734824,0
101,0.3099782275651878,0
125,0.40071801120564504,1
64,0.4303532633670124,0
163,0.30596827735466486,1
84,0.4441404495981429,0
172,0.3117143386702123,1
88,0.4661312522234906,0
100,0.31534506403107704,0
170,0.4223963399967363,1
114,0.4561122598613794,1
146,0.441957541527764,1
112,0.45144167131291063,1
171,0.45711954210938227,1
171,0.471172208264808,1
39,0.46102075556794736,0
97,0.3345935301918621,0
153,0.32622882035296785,1
101,0.4782581672152727,0
172,0.4488684970584659,1
25,0.46815992287610614,0
76,0.3284587725831726,0
29,0.32731799443971493,0
81,0.3155578796070708,0
99,0.3050238702089832,0
27,0.2955201344839093,0
168,0.28723666920573865,1
157,0.45290284130560626,1
24,0.43762115534695817,0
68,0.3069480529768631,0
133,0.29433538164974965,1
102,0.43271282097848013,0
52,0.4293650951579782,0
46,0.3009065288537328,0
36,0.28898002502933484,0
146,0.28133012725636064,1
150,0.43815258406355256,1
126,0.44552188773532464,1
66,0.42923756193847246,0
122,0.3072973864442942,1
28,0.4428094899909971,0
162,0.3189345258500235,1
60,0.46356146885000415,0
126,0.3247902536833589,1
136,0.45720993924128134,1
60,0.45941008568338804,0
43,0.3336403784474094,0
51,0.3268208319028826,0
38,0.315006096403824,0
53,0.30438836342947884,0
69,0.29478029043304244,0
123,0.28639813069390285,1
137,0.42293614318880757,1
70,0.44319449807795236,0
37,0.31431078757541775,0
145,0.29966731214430103,1
130,0.4362558116448958,1
134,0.4303172490944505,1
45,0.44781196921546634,0
91,0.31963729972146576,0
126,0.3079619683234198,1
169,0.4482236270918946,1
165,0.45015236043069773,1
137,0.4533662086591823,1
108,0.45585142736184736,1
157,0.45937818043957346,1
60,0.46973296168947803,0
34,0.336333100695794,0
25,0.32810065731688315,0
90,0.31751837960475493,0
164,0.3080107187675687,1
52,0.45770232471798444,0
165,0.32256226061854915,1
55,0.465744372125106,0
132,0.3274536952300883,1
112,0.4642121332783221,1
42,0.4617151925416989,0
148,0.34349041837629407,1
46,0.48126807648146264,0
168,0.3317278499521074,1
142,0.4915531864998386,1
49,0.45908740275509574,0
132,0.34834645389353125,1
116,0.47641972483563255,1
149,0.48322425153741433,1
41,0.47700248333232764,0
134,0.3460081411210323,1
132,0.4946312286803777,1
134,0.47970635860177513,1
71,0.4991292311486955,0
157,0.3505031419026922,1
66,0.5025012729563239,0
122,0.359737297945098,1
34,0.49813744449781566,0
169,0.3471030757149095,1
50,0.5078133659468682,0
62,0.34038459042160163,0
101,0.36227349443670775,0
100,0.45836896159861173,0
147,0.4414149315262932,1
38,0.47883281832659497,0
158,0.3223671366836015,1
54,0.4917550432212537,0
131,0.3197659206508192,1
78,0.4765813594011451,0
