Timestep: 149, Trans probs: [0.2280224104626387, 0.0678801455793119, 0.27523733454420296, 0.0678801455793119, 0.12811598528775012, 0.09710368738816058, 0.0678801455793119, 0.0678801455793119]
Timestep: 150, Trans probs: [0.08800974954444929, 0.07078634364370916, 0.2614760537721825, 0.07078613854379676, 0.17842166869422774, 0.18894776871404093, 0.07078613854379676, 0.07078613854379676]
Timestep: 151, Trans probs: [0.20490099743073395, 0.06757034205722554, 0.31296069107953145, 0.06757034205722554, 0.11922583319293686, 0.0926311100678955, 0.06757034205722554, 0.06757034205722554]
Timestep: 152, Trans probs: [0.08437408647392043, 0.06950308699730139, 0.23414802400103915, 0.06950290991033568, 0.23194027899543238, 0.17152579380129962, 0.06950290991033568, 0.06950290991033568]
Timestep: 153, Trans probs: [0.184354683051968, 0.06777672341204925, 0.34386168016459395, 0.06777672341204925, 0.11162630487964618, 0.08905043825559485, 0.06777672341204925, 0.06777672341204925]
Timestep: 154, Trans probs: [0.08137144298193207, 0.0685373133965084, 0.21063095413748031, 0.0685371605650145, 0.277262762911038, 0.15658604487799777, 0.0685371605650145, 0.0685371605650145]
Timestep: 155, Trans probs: [0.16626419230844303, 0.06841976568234405, 0.36855892649719757, 0.06841976568234405, 0.10522292444188629, 0.08627489402309685, 0.06841976568234405, 0.06841976568234405]
Timestep: 156, Trans probs: [0.24840919246687598, 0.07023446563773278, 0.28077342921469733, 0.06759723451229803, 0.07654347554170106, 0.12124773360209881, 0.06759723451229803, 0.06759723451229803]
Timestep: 157, Trans probs: [0.07910861054305873, 0.06811342251482534, 0.18984713941119064, 0.06811329158183133, 0.3150448839160032, 0.1435460688694281, 0.06811329158183133, 0.06811329158183133]
Timestep: 158, Trans probs: [0.22113733508128175, 0.07009100161654382, 0.3164291902871951, 0.0678553080415623, 0.07543941904221464, 0.1133371298480778, 0.0678553080415623, 0.0678553080415623]
Timestep: 159, Trans probs: [0.14579893017893752, 0.06823832636730014, 0.17145156786376112, 0.06823821535435257, 0.2776018224344672, 0.13219470709247635, 0.06823821535435257, 0.06823821535435257]
Timestep: 160, Trans probs: [0.19732026156171364, 0.07026406469744441, 0.3458607181476981, 0.06838345815456962, 0.0747630125484822, 0.10664156858095283, 0.06838345815456962, 0.06838345815456962]
Timestep: 161, Trans probs: [0.20193807813378375, 0.06727937741734698, 0.15694407804769872, 0.06727928097678795, 0.24916025748281834, 0.1228403659879884, 0.06727928097678795, 0.06727928097678795]
Timestep: 162, Trans probs: [0.18382801506207574, 0.06635004740300918, 0.21092463889510085, 0.06634996326703568, 0.22502524649859867, 0.11482216234010849, 0.06634996326703568, 0.06634996326703568]
Timestep: 163, Trans probs: [0.17661587182083438, 0.07074281338283221, 0.3695670249567462, 0.06917574643665743, 0.07449168498845161, 0.10105536554116326, 0.06917574643665743, 0.06917574643665743]
Timestep: 164, Trans probs: [0.23376769503151046, 0.06555143985923395, 0.19189627421757915, 0.06555136633216722, 0.20421890237533127, 0.10791158951984345, 0.06555136633216722, 0.06555136633216722]
Timestep: 165, Trans probs: [0.21168845581174958, 0.06504470210542374, 0.24023137574892367, 0.06504463800766426, 0.18592907917984028, 0.10197247313107007, 0.06504463800766426, 0.06504463800766426]
Timestep: 166, Trans probs: [0.19225844792537133, 0.06478411119620985, 0.2818542645268588, 0.06478405547737306, 0.1698663625639636, 0.09688464735547721, 0.06478405547737306, 0.06478405547737306]
Timestep: 167, Trans probs: [0.1748836525534397, 0.06495180084191447, 0.3171014204288555, 0.06495175279087095, 0.15557307231726136, 0.09263479548591609, 0.06495175279087095, 0.06495175279087095]
Timestep: 168, Trans probs: [0.21994648447088075, 0.06937970693795817, 0.3184221928273807, 0.06937970693795817, 0.09991737526879427, 0.0841951196811116, 0.06937970693795817, 0.06937970693795817]
Timestep: 169, Trans probs: [0.15881518233188818, 0.07146303557802015, 0.388182514147752, 0.07017010360953874, 0.07455609803873331, 0.09647285907499005, 0.07017010360953874, 0.07017010360953874]
Timestep: 170, Trans probs: [0.15937340098031957, 0.0655620828036288, 0.28073619133474276, 0.06556204179884574, 0.2084565883024266, 0.08918561118234523, 0.06556204179884574, 0.06556204179884574]
Timestep: 171, Trans probs: [0.14632084267823792, 0.06571412498266882, 0.3163150595061062, 0.06571408974959635, 0.18849522740034563, 0.08601247618385253, 0.06571408974959635, 0.06571408974959635]
Timestep: 172, Trans probs: [0.13485295567381583, 0.06627975887053403, 0.3457490046399028, 0.06627972889729505, 0.1707312604390449, 0.08354783368481734, 0.06627972889729505, 0.06627972889729505]
Timestep: 173, Trans probs: [0.12488877852897906, 0.06720093095793968, 0.36950797149240533, 0.06720090574267013, 0.15507174028211665, 0.08172786151054891, 0.06720090574267013, 0.06720090574267013]
Timestep: 174, Trans probs: [0.11636010742514875, 0.0683791072766418, 0.38819753076391095, 0.06837908630422034, 0.14146433220275526, 0.08046166341888226, 0.06837908630422034, 0.06837908630422034]
Timestep: 175, Trans probs: [0.10917890690962528, 0.06970605732246062, 0.4025192541085137, 0.06970604006893868, 0.12983156703721266, 0.07964609441537167, 0.06970604006893868, 0.06970604006893868]
Timestep: 176, Trans probs: [0.26560888987749104, 0.06960978571166747, 0.2786619456465533, 0.06960978571166747, 0.09524382763482346, 0.08204619399446239, 0.06960978571166747, 0.06960978571166747]
Timestep: 177, Trans probs: [0.10322972765514109, 0.0710823282449204, 0.34213138799034665, 0.0710823141933415, 0.19113194010637222, 0.07917767342319522, 0.0710823141933415, 0.0710823141933415]
Timestep: 178, Trans probs: [0.09795974430692726, 0.07116647274083192, 0.3682389541243824, 0.07116646102953407, 0.17122190213850771, 0.07791354360074845, 0.07116646102953407, 0.07116646102953407]
Timestep: 179, Trans probs: [0.093754008461198, 0.07167038361170447, 0.3881946648585248, 0.07167037395898597, 0.1541383480602605, 0.07723147313135435, 0.07167037395898597, 0.07167037395898597]
Timestep: 180, Trans probs: [0.23441963108883931, 0.06974392620375328, 0.31513055211036517, 0.06974392620375328, 0.09128128955403757, 0.08019282243174472, 0.06974392620375328, 0.06974392620375328]
Timestep: 181, Trans probs: [0.14372138705217663, 0.07234169039560823, 0.4024337859102436, 0.07128517266665273, 0.07486918248813368, 0.09277843615387978, 0.07128517266665273, 0.07128517266665273]
Timestep: 182, Trans probs: [0.27770365197765046, 0.07009750352191514, 0.2750019394060478, 0.07009750352191514, 0.0880817814808986, 0.07882261304774257, 0.07009750352191514, 0.07009750352191514]
Timestep: 183, Trans probs: [0.09045628947179161, 0.07244188465659684, 0.33064209295933655, 0.07244187678252816, 0.21215583773938199, 0.07697826482530848, 0.07244187678252816, 0.07244187678252816]
Timestep: 184, Trans probs: [0.08726324283314917, 0.07229646591858836, 0.35911152619291364, 0.07229645937663318, 0.18837399326923868, 0.0760653936562107, 0.07229645937663318, 0.07229645937663318]
Timestep: 185, Trans probs: [0.24377957273772324, 0.07034061281942937, 0.31186311262408933, 0.07034061281942937, 0.08536509300601999, 0.07762977035444986, 0.07034061281942937, 0.07034061281942937]
Timestep: 186, Trans probs: [0.08488145998747831, 0.0725676775280031, 0.30854221489705663, 0.0725676721456677, 0.2406371018805278, 0.07566852926993108, 0.0725676721456677, 0.0725676721456677]
Timestep: 187, Trans probs: [0.0826061070290348, 0.0723705713281438, 0.34088930059232053, 0.07237056685420688, 0.2120742406799393, 0.0749480798079409, 0.07237056685420688, 0.07237056685420688]
Timestep: 188, Trans probs: [0.21496033791146318, 0.07069848390814426, 0.34228887596512997, 0.07069848390814426, 0.08319544173223853, 0.07676140875859133, 0.07069848390814426, 0.07069848390814426]
Timestep: 189, Trans probs: [0.08096453798520083, 0.07252134800250466, 0.29401973473493975, 0.0725213443119993, 0.260282837636287, 0.07464750870506982, 0.0725213443119993, 0.0725213443119993]
Timestep: 190, Trans probs: [0.0794024494941757, 0.07239483907590226, 0.32862711161195907, 0.0723948360128865, 0.22823159906884433, 0.07415949271045914, 0.0723948360128865, 0.0723948360128865]
Timestep: 191, Trans probs: [0.07830134774009137, 0.07251761456879843, 0.3565166026800539, 0.07251761204073753, 0.20113752696114084, 0.07397407192770282, 0.07251761204073753, 0.07251761204073753]
Timestep: 192, Trans probs: [0.07763076030181555, 0.07289246023955583, 0.3784499434351638, 0.07289245816845213, 0.17826380446431694, 0.07408565705379139, 0.07289245816845213, 0.07289245816845213]
Timestep: 193, Trans probs: [0.1311070633270155, 0.07329733157086013, 0.34063575398445967, 0.07244166799469783, 0.14778599117141616, 0.08984885596215504, 0.07244166799469783, 0.07244166799469783]
Timestep: 194, Trans probs: [0.19039459612209517, 0.0712454655597641, 0.36680358331882684, 0.0712454655597641, 0.08156698589306507, 0.07625297242695646, 0.0712454655597641, 0.0712454655597641]
Timestep: 195, Trans probs: [0.19551842141219578, 0.07421037231740596, 0.3052650936250016, 0.07421037231740596, 0.12816462337577297, 0.07421037231740596, 0.07421037231740596, 0.07421037231740596]
Timestep: 196, Trans probs: [0.1507804618171304, 0.07346461861564539, 0.3218176124262142, 0.07346461693228028, 0.1591090234797563, 0.07443443286441288, 0.07346461693228028, 0.07346461693228028]
Timestep: 197, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 198, Trans probs: [0.16957764836318595, 0.07196662880044585, 0.3140978896694811, 0.07196662880044585, 0.0804223692529035, 0.14803557751264604, 0.07196662880044585, 0.07196662880044585]
Timestep: 199, Trans probs: [0.12116287141782481, 0.07252342207491444, 0.297454298925339, 0.07180349129677363, 0.20699953397032572, 0.08644939972127523, 0.07180349129677363, 0.07180349129677363]
Timestep: 200, Trans probs: [0.1754771343678234, 0.07295689994742838, 0.3411834820730292, 0.07295689994742838, 0.11855488382200548, 0.07295689994742838, 0.07295689994742838, 0.07295689994742838]
Timestep: 201, Trans probs: [0.13768714652162917, 0.14494145682501744, 0.28195809724793564, 0.072470727702544, 0.14471234253881476, 0.0732887737589711, 0.072470727702544, 0.072470727702544]
Timestep: 202, Trans probs: [0.12718296652950659, 0.1334770666743214, 0.3229564840440059, 0.0705988594308914, 0.1332782788913817, 0.0713086255681103, 0.0705988594308914, 0.0705988594308914]
Timestep: 203, Trans probs: [0.11813446946231786, 0.12350736745520345, 0.3550866390958862, 0.0698319911946612, 0.1233376741781038, 0.07043787622450509, 0.0698319911946612, 0.0698319911946612]
Timestep: 204, Trans probs: [0.11049275305857408, 0.11500837207948443, 0.37953497713795764, 0.06989723274321488, 0.11486575441006164, 0.0704064450842775, 0.06989723274321488, 0.06989723274321488]
Timestep: 205, Trans probs: [0.15803753220734487, 0.0725250320991907, 0.3687788311359482, 0.0725250320991907, 0.11055847616075339, 0.0725250320991907, 0.0725250320991907, 0.0725250320991907]
Timestep: 206, Trans probs: [0.14313255035636113, 0.07268314736824859, 0.31675159641023454, 0.07268314736824859, 0.10401696902391278, 0.14536629473649718, 0.07268314736824859, 0.07268314736824859]
Timestep: 207, Trans probs: [0.10416330151856874, 0.1079050688588882, 0.3270991609357344, 0.07052472586019454, 0.1077868918968532, 0.1414713992093718, 0.07052472586019454, 0.07052472586019454]
Timestep: 208, Trans probs: [0.09845741430749945, 0.10166003477164388, 0.35893648833719277, 0.06966578164041287, 0.10155888578973753, 0.1303898318726877, 0.06966578164041287, 0.06966578164041287]
Timestep: 209, Trans probs: [0.09394510284686286, 0.09664076308835347, 0.38290258106762615, 0.06971105440522156, 0.0965556255292687, 0.12082276425222406, 0.06971105440522156, 0.06971105440522156]
Timestep: 210, Trans probs: [0.09045394492848798, 0.09268922971854865, 0.40042081179359174, 0.07035868253249691, 0.09261863228644059, 0.11274133367544036, 0.07035868253249691, 0.07035868253249691]
Timestep: 211, Trans probs: [0.2250462777365833, 0.07112632873891292, 0.27650194877615425, 0.07112632873891292, 0.07829848375956006, 0.13564797477205065, 0.07112632873891292, 0.07112632873891292]
Timestep: 212, Trans probs: [0.08780342351111078, 0.08963308777637262, 0.3415229058070819, 0.07135469909331223, 0.16093000022910922, 0.10604648539638876, 0.07135469909331223, 0.07135469909331223]
Timestep: 213, Trans probs: [0.11287428895506678, 0.07151615697925463, 0.2627749194835418, 0.07090399971723711, 0.18586121759362123, 0.1542614178368042, 0.07090399971723711, 0.07090399971723711]
Timestep: 214, Trans probs: [0.1556798354642902, 0.08631702098979603, 0.2986991946875622, 0.0709055051510425, 0.14643137322139543, 0.1001560601838288, 0.0709055051510425, 0.0709055051510425]
Timestep: 215, Trans probs: [0.10579505596163088, 0.06984076062177608, 0.30541831889268417, 0.0693085875776481, 0.16924554230744127, 0.14177455948352322, 0.0693085875776481, 0.0693085875776481]
Timestep: 216, Trans probs: [0.2123877583247113, 0.08290978634203025, 0.2662279407074678, 0.06960730153200817, 0.13479762565594972, 0.09485498437381651, 0.06960730153200817, 0.06960730153200817]
Timestep: 217, Trans probs: [0.19210684912707607, 0.0799956311654203, 0.3072028960516219, 0.06847739566071617, 0.12492380523089226, 0.09033863144284093, 0.06847739566071617, 0.06847739566071617]
Timestep: 218, Trans probs: [0.09994672194361107, 0.06910955071616186, 0.33981211617361184, 0.0686531181500585, 0.15436674306809084, 0.1308055136483489, 0.0686531181500585, 0.0686531181500585]
Timestep: 219, Trans probs: [0.24201648304173146, 0.0779929269128985, 0.27230850920469885, 0.0681421299315974, 0.11641706933286977, 0.08683862171300916, 0.0681421299315974, 0.0681421299315974]
Timestep: 220, Trans probs: [0.2166041605081481, 0.0763075535761708, 0.3103960020938664, 0.06788173094026366, 0.10917342316845557, 0.0838736678325682, 0.06788173094026366, 0.06788173094026366]
Timestep: 221, Trans probs: [0.1941058116929166, 0.0752308814485381, 0.34166830378988106, 0.06809158492527576, 0.10307851112854854, 0.08164173716428837, 0.06809158492527576, 0.06809158492527576]
Timestep: 222, Trans probs: [0.09521928940020859, 0.06914194590615418, 0.36681656698435783, 0.0687559653400264, 0.14123938551568951, 0.12131491617351069, 0.0687559653400264, 0.0687559653400264]
Timestep: 223, Trans probs: [0.24304555853377946, 0.07469586456927386, 0.29801660895008597, 0.06871189655186938, 0.0980370053697347, 0.08006927292151787, 0.06871189655186938, 0.06871189655186938]
Timestep: 224, Trans probs: [0.20148531128826744, 0.07029509854516129, 0.31563749576985123, 0.07029509854516129, 0.07640812384897994, 0.12528867491225612, 0.07029509854516129, 0.07029509854516129]
Timestep: 225, Trans probs: [0.2158095058770838, 0.07400763800314383, 0.26211192226085384, 0.0689673090177833, 0.16263531756197372, 0.07853368924359504, 0.0689673090177833, 0.0689673090177833]
Timestep: 226, Trans probs: [0.194593887320879, 0.07259698279754236, 0.30269002829067027, 0.06826061866346847, 0.1488463490673537, 0.0764908965331493, 0.06826061866346847, 0.06826061866346847]
Timestep: 227, Trans probs: [0.17576187360089812, 0.07184391046864635, 0.335989212370073, 0.06815015995937415, 0.13679374557997992, 0.0751607781022802, 0.06815015995937415, 0.06815015995937415]
Timestep: 228, Trans probs: [0.09148067887641342, 0.06972633775550616, 0.3874579410222407, 0.06940434357295075, 0.12987173928259968, 0.11325027234438792, 0.06940434357295075, 0.06940434357295075]
Timestep: 229, Trans probs: [0.15898249952286217, 0.07066263564139906, 0.3324286220776765, 0.07039735789138375, 0.120213955681567, 0.10652021340234405, 0.07039735789138375, 0.07039735789138375]
Timestep: 230, Trans probs: [0.22773382381067248, 0.07166920638042094, 0.2940970084796235, 0.06855882432415848, 0.1263612602103646, 0.07446222814644302, 0.06855882432415848, 0.06855882432415848]
Timestep: 231, Trans probs: [0.20349525282940933, 0.07122712693251526, 0.32833049284396615, 0.06859101112241481, 0.1175798209681875, 0.07359427305867725, 0.06859101112241481, 0.06859101112241481]
Timestep: 232, Trans probs: [0.18226877411769846, 0.07123094151044652, 0.35608471716316586, 0.06901794738150999, 0.1101435869140736, 0.0732181381500857, 0.06901794738150999, 0.06901794738150999]
Timestep: 233, Trans probs: [0.14504738715354362, 0.0702087426653096, 0.3620025026836625, 0.06998395713743924, 0.11219650692846488, 0.10059298915670166, 0.06998395713743924, 0.06998395713743924]
Timestep: 234, Trans probs: [0.23362669736859767, 0.0716077646019366, 0.30826295263629766, 0.06976921940272918, 0.10393620888465105, 0.07325871830032958, 0.06976921940272918, 0.06976921940272918]
Timestep: 235, Trans probs: [0.2073061415353802, 0.07150144010423137, 0.33982681631733375, 0.0699603666161988, 0.09859922829834654, 0.07288527389611181, 0.0699603666161988, 0.0699603666161988]
Timestep: 236, Trans probs: [0.1329595732600443, 0.07045606637605373, 0.3844238041465446, 0.07026833069638257, 0.10552327704791589, 0.09583228708029384, 0.07026833069638257, 0.07026833069638257]
Timestep: 237, Trans probs: [0.19369392974142047, 0.07116380851306997, 0.32996450517700454, 0.07100905973208825, 0.10006938529743686, 0.09208119207480342, 0.07100905973208825, 0.07100905973208825]
Timestep: 238, Trans probs: [0.18075365544737448, 0.07009452138204891, 0.34713570943014443, 0.07009452138204891, 0.0752508670613156, 0.11648168253296988, 0.07009452138204891, 0.07009452138204891]
Timestep: 239, Trans probs: [0.16269466162349067, 0.07041014240498861, 0.3014494782780519, 0.07041014240498861, 0.14512043486947993, 0.10909485560902304, 0.07041014240498861, 0.07041014240498861]
Timestep: 240, Trans probs: [0.2550449508387955, 0.07173547109758924, 0.29471572497235005, 0.0704548283106459, 0.09425392155592217, 0.07288544660340539, 0.0704548283106459, 0.0704548283106459]
Timestep: 241, Trans probs: [0.22480427865656127, 0.07168018379874347, 0.3285529300665908, 0.07061042315208328, 0.09049054400979661, 0.07264079401205789, 0.07061042315208328, 0.07061042315208328]
Timestep: 242, Trans probs: [0.198948372302706, 0.07187883491482164, 0.3560349543125716, 0.07099109748451655, 0.08748855180710706, 0.07267599420924416, 0.07099109748451655, 0.07099109748451655]
Timestep: 243, Trans probs: [0.17385976968487493, 0.07092363567923976, 0.2883390999380531, 0.0707936330227774, 0.16600050857444557, 0.08849608705505442, 0.0707936330227774, 0.0707936330227774]
Timestep: 244, Trans probs: [0.248513017336757, 0.07232680534075053, 0.30621383158409166, 0.07159611452156628, 0.08517506027953188, 0.07298294189417012, 0.07159611452156628, 0.07159611452156628]
Timestep: 245, Trans probs: [0.15821529136186385, 0.06986828459962319, 0.32622618561002575, 0.06975670720573192, 0.15146992248652502, 0.08495019432476648, 0.06975670720573192, 0.06975670720573192]
Timestep: 246, Trans probs: [0.2902993891423606, 0.07229655249419321, 0.266527029125339, 0.07168975344099349, 0.08296633063760156, 0.07284143827752525, 0.07168975344099349, 0.07168975344099349]
Timestep: 247, Trans probs: [0.1487088745129282, 0.06942012785064704, 0.33734396494951085, 0.06942012785064704, 0.13360950113281664, 0.10265714800215622, 0.06942012785064704, 0.06942012785064704]
Timestep: 248, Trans probs: [0.2532714248058739, 0.07227122671551818, 0.233534058364627, 0.0717674224966426, 0.15289739613137565, 0.07272362649267744, 0.0717674224966426, 0.0717674224966426]
Timestep: 249, Trans probs: [0.13152886365746982, 0.07145843556325535, 0.3510278784081051, 0.07145843556325535, 0.09817599456089682, 0.13343352112050694, 0.07145843556325535, 0.07145843556325535]
Timestep: 250, Trans probs: [0.12158224032073907, 0.0711728056545598, 0.3057797164234363, 0.0711728056545598, 0.09359343902542655, 0.1943533816121589, 0.0711728056545598, 0.0711728056545598]
Timestep: 251, Trans probs: [0.14444066076850576, 0.06961705392097323, 0.3562564482366417, 0.06952255583485176, 0.13872781494308672, 0.08239035462623732, 0.06952255583485176, 0.06952255583485176]
Timestep: 252, Trans probs: [0.22585919854137057, 0.07107850260167589, 0.2089809666608291, 0.07064767894270955, 0.14002524821191228, 0.14211304715608336, 0.07064767894270955, 0.07064767894270955]
Timestep: 253, Trans probs: [0.20484743835472102, 0.06912434627675534, 0.25879393235145726, 0.06874656842286822, 0.12958192108039948, 0.13141265666806226, 0.06874656842286822, 0.06874656842286822]
Timestep: 254, Trans probs: [0.13251077860443358, 0.06997566880132614, 0.37943613797786535, 0.06989669040880048, 0.12773616994771944, 0.08065117344225405, 0.06989669040880048, 0.06989669040880048]
Timestep: 255, Trans probs: [0.2536097281494577, 0.06795766919165298, 0.2328916849589256, 0.06762915886061337, 0.12053072954508251, 0.12212271157304116, 0.06762915886061337, 0.06762915886061337]
Timestep: 256, Trans probs: [0.12236472352950077, 0.0707453540963717, 0.3968684874728021, 0.07068016168152103, 0.11842354090544314, 0.07955740895131912, 0.07068016168152103, 0.07068016168152103]
Timestep: 257, Trans probs: [0.29487205700169894, 0.06728332127586087, 0.20995172985312446, 0.06699915887362637, 0.11275917305675547, 0.11413624219168121, 0.06699915887362637, 0.06699915887362637]
Timestep: 258, Trans probs: [0.18368314526746318, 0.07039072088280877, 0.2700564420309005, 0.07039072088280877, 0.08947213632756199, 0.17522539284283925, 0.07039072088280877, 0.07039072088280877]
Timestep: 259, Trans probs: [0.2621596665475445, 0.06718681227034655, 0.189409323620835, 0.06694337335644233, 0.10614549181188943, 0.17426858568005751, 0.06694337335644233, 0.06694337335644233]
Timestep: 260, Trans probs: [0.11388662868240329, 0.07175149205442255, 0.40965299798787835, 0.07169827770219378, 0.11066957527465839, 0.07894447289405623, 0.07169827770219378, 0.07169827770219378]
Timestep: 261, Trans probs: [0.3021061787063942, 0.0665150828911977, 0.17263615797451604, 0.06630371430635044, 0.100341396154548, 0.15949004135429265, 0.06630371430635044, 0.06630371430635044]
Timestep: 262, Trans probs: [0.10691504596919575, 0.07285547791137244, 0.41880765850885154, 0.07281246255657743, 0.10431456906902174, 0.0786698608718262, 0.07281246255657743, 0.07281246255657743]
Timestep: 263, Trans probs: [0.17518396350228857, 0.07395693879257709, 0.3512967906721998, 0.07392245462743381, 0.09917678179764698, 0.07861816135298605, 0.07392245462743381, 0.07392245462743381]
Timestep: 264, Trans probs: [0.16695308740181744, 0.06924821456227606, 0.31069076604644835, 0.06924821456227606, 0.0857042775316603, 0.1596590107709696, 0.06924821456227606, 0.06924821456227606]
Timestep: 265, Trans probs: [0.3351078405659028, 0.06648782612378458, 0.15761923062360064, 0.0663063134884372, 0.09553615073149903, 0.1463300114899014, 0.0663063134884372, 0.0663063134884372]
Timestep: 266, Trans probs: [0.15740417371477672, 0.07351279850535232, 0.3033567719035697, 0.07348421993115127, 0.09441361346389093, 0.1508599826189566, 0.07348421993115127, 0.07348421993115127]
Timestep: 267, Trans probs: [0.36171468384926314, 0.06701268070944912, 0.14431026508364136, 0.06685872183739228, 0.09165144639749756, 0.13473475844797192, 0.06685872183739228, 0.06685872183739228]
Timestep: 268, Trans probs: [0.3147988605474921, 0.06795099066686909, 0.20051891446342673, 0.06782203185691345, 0.08858887830177965, 0.12467626044969216, 0.06782203185691345, 0.06782203185691345]
Timestep: 269, Trans probs: [0.14371277251455142, 0.07198103989604746, 0.34046686245872015, 0.07195660364574055, 0.08985238443381459, 0.13811712975964488, 0.07195660364574055, 0.07195660364574055]
Timestep: 270, Trans probs: [0.3455161714396253, 0.06810125532560538, 0.1805704507859775, 0.06799184806336676, 0.08561021640628141, 0.1162263618524101, 0.06799184806336676, 0.06799184806336676]
Timestep: 271, Trans probs: [0.3013672626021218, 0.06870339314049437, 0.2316413121682775, 0.06861163485533721, 0.08338790503461616, 0.10906522248847851, 0.06861163485533721, 0.06861163485533721]
Timestep: 272, Trans probs: [0.13182288406117287, 0.07144483873097311, 0.3688590380290847, 0.07142427024649808, 0.08648750968319506, 0.12711291875608002, 0.07142427024649808, 0.07142427024649808]
Timestep: 273, Trans probs: [0.33410560693858005, 0.06886766782672499, 0.2064429050306492, 0.06879019250409141, 0.08126640974703377, 0.10294683294473783, 0.06879019250409141, 0.06879019250409141]
Timestep: 274, Trans probs: [0.15213177604371592, 0.06888966199108792, 0.3434823541760721, 0.06888966199108792, 0.08290981708411349, 0.14591740473174672, 0.06888966199108792, 0.06888966199108792]
Timestep: 275, Trans probs: [0.2912484264327175, 0.06938171131837599, 0.18446089667820048, 0.06931690461918094, 0.0797530335757447, 0.1672052181374185, 0.06931690461918094, 0.06931690461918094]
Timestep: 276, Trans probs: [0.13917325327580748, 0.06916384330526586, 0.36926935094571783, 0.06916384330526586, 0.08095526399332822, 0.13394675856408303, 0.06916384330526586, 0.06916384330526586]
Timestep: 277, Trans probs: [0.12171074962745534, 0.07161695401046757, 0.38997219970128516, 0.07159988897545677, 0.08409739255552426, 0.11780303717889729, 0.07159988897545677, 0.07159988897545677]
Timestep: 278, Trans probs: [0.13640997442644798, 0.06928752594163083, 0.3653878684626684, 0.06928752594163083, 0.1236274932481738, 0.09742456009618636, 0.06928752594163083, 0.06928752594163083]
Timestep: 279, Trans probs: [0.2585160745763929, 0.0688552044050802, 0.16722966504782158, 0.06879980495070089, 0.077721040829196, 0.22127860028940669, 0.06879980495070089, 0.06879980495070089]
Timestep: 280, Trans probs: [0.12580200322251386, 0.06977503275676042, 0.3867044158063019, 0.06977503275676042, 0.11513249232682284, 0.09326095761731971, 0.06977503275676042, 0.06977503275676042]
Timestep: 281, Trans probs: [0.23106939647510985, 0.06828101090086067, 0.15271708680468, 0.06823346083040092, 0.14412413416159606, 0.19910798916655056, 0.06823346083040092, 0.06823346083040092]
Timestep: 282, Trans probs: [0.20973586197708094, 0.06686860253958624, 0.20779873822389, 0.06682687137904504, 0.13343047136836217, 0.18168571175394554, 0.06682687137904504, 0.06682687137904504]
Timestep: 283, Trans probs: [0.19123498549120171, 0.06571814648291141, 0.25521459779486433, 0.06568148333573616, 0.12419645289661851, 0.1665913673271954, 0.06568148333573616, 0.06568148333573616]
Timestep: 284, Trans probs: [0.17465239805674976, 0.06513781598127959, 0.2955810179562449, 0.06510582705236621, 0.11616066947231936, 0.15315061737630767, 0.06510582705236621, 0.06510582705236621]
Timestep: 285, Trans probs: [0.11682838893356011, 0.07065994772080125, 0.40248225114781727, 0.07065994772080125, 0.10803628965598627, 0.09001327937943143, 0.07065994772080125, 0.07065994772080125]
Timestep: 286, Trans probs: [0.10937256362666828, 0.07175657635094448, 0.3421105934162334, 0.07175657635094448, 0.17396572952093223, 0.08752480803238818, 0.07175657635094448, 0.07175657635094448]
Timestep: 287, Trans probs: [0.15971927092198004, 0.06517910073828381, 0.26411278718905756, 0.06515148579672853, 0.1743768601990667, 0.14115752356142627, 0.06515148579672853, 0.06515148579672853]
Timestep: 288, Trans probs: [0.10297766093853303, 0.07147400597177521, 0.3693714103265704, 0.07147400597177521, 0.15707489349626294, 0.08468001135153282, 0.07147400597177521, 0.07147400597177521]
Timestep: 289, Trans probs: [0.1472316303579579, 0.0646859729664744, 0.23838051882442382, 0.06466186159138296, 0.22469144164945817, 0.1310248514275369, 0.06466186159138296, 0.06466186159138296]
Timestep: 290, Trans probs: [0.13635904270886678, 0.06433400048545478, 0.2802037785256561, 0.0643129621551064, 0.20394644046170662, 0.12221785135299652, 0.0643129621551064, 0.0643129621551064]
Timestep: 291, Trans probs: [0.09782218222068112, 0.07177865723278568, 0.3898239302703007, 0.07177865723278568, 0.1425434258154279, 0.08269583276244753, 0.07177865723278568, 0.07177865723278568]
Timestep: 292, Trans probs: [0.12677420712649506, 0.06445334599813661, 0.2512382480787623, 0.06443514223422979, 0.24969046508595377, 0.11453830700796286, 0.06443514223422979, 0.06443514223422979]
Timestep: 293, Trans probs: [0.11327717711436872, 0.072239901419579, 0.3330393043273953, 0.07222592159357753, 0.15468990747426067, 0.11007594488366394, 0.07222592159357753, 0.07222592159357753]
Timestep: 294, Trans probs: [0.18310173860078882, 0.06466785953559252, 0.22585971102204547, 0.06465215003029805, 0.22452400345933057, 0.10789023729134851, 0.06465215003029805, 0.06465215003029805]
Timestep: 295, Trans probs: [0.09373553601011653, 0.07245477557206267, 0.4047916242165125, 0.07245477557206267, 0.13027828787930437, 0.08137544960581573, 0.07245477557206267, 0.07245477557206267]
