1840.0,0.6904140966518387,1
1938.0,0.6948951220887657,1
1089.0,0.6871652758214797,1
996.0,0.7032565914937106,1
1562.0,0.6985003789825492,1
1683.0,0.6778330990781978,1
484.0,0.6813969965784199,1
640.0,0.6983408124445307,1
980.0,0.6983963119540859,1
1326.0,0.7016920400053622,1
1420.0,0.6960358735962764,1
1395.0,0.6901322114146731,1
546.0,0.7041882808012022,1
840.0,0.7034908977191761,1
2844.0,0.7050620959683079,0
1199.0,0.46661047904043895,1
1488.0,0.659928616756262,1
1976.0,0.6646383400812814,1
980.0,0.6663768017579339,1
1885.0,0.6876952350596698,1
874.0,0.661932793923857,1
793.0,0.689791087181546,1
1224.0,0.6889043237072113,1
540.0,0.6932826332228108,1
2329.0,0.6971906736271279,1
1071.0,0.48623393425077654,1
468.0,0.6845326659486708,1
570.0,0.6953774346879639,1
504.0,0.7004838970032243,1
2337.0,0.703138728393008,1
1309.0,0.4931977236056445,1
1548.0,0.6821022632300571,1
1760.0,0.6979038034608621,1
726.0,0.6901795701063304,1
1700.0,0.7008729033712162,1
560.0,0.6833414753656751,1
1332.0,0.7042705245195553,1
714.0,0.6941437544008765,1
2480.0,0.7074141875812465,1
2601.0,0.4974527714716124,1
2464.0,0.48602688879032624,1
1568.0,0.484409863544862,1
3059.0,0.6821627550331439,0
660.0,0.49178670135724806,1
1326.0,0.6799986415669259,1
1656.0,0.687731875855513,1
1339.0,0.6766869378703245,1
1860.0,0.6920556319893852,1
1674.0,0.6877151908363422,1
1624.0,0.6968871621204881,1
812.0,0.6900225131244656,1
1690.0,0.7003033711966868,1
1926.0,0.6841840187914274,1
435.0,0.6980057595410829,1
616.0,0.7040670151950048,1
1254.0,0.6983239223930047,1
1610.0,0.7003823132877168,1
1027.0,0.6888145956445826,1
1045.0,0.7049531591701171,1
1962.0,0.7034578634637487,1
1212.0,0.699652570747973,1
1518.0,0.7092156171966623,1
2072.0,0.6998415887375824,1
2040.0,0.5103825421104817,1
1152.0,0.5043283776906498,1
2125.0,0.6909775575507278,1
1122.0,0.5012824041858847,1
2964.0,0.6887171430970312,0
704.0,0.4928123884716074,1
1155.0,0.6841472150241644,1
736.0,0.6871518430577772,1
1722.0,0.694649954245422,1
1020.0,0.6922089686236685,1
2080.0,0.7087748893411154,1
960.0,0.5137434799029894,1
1887.0,0.6990467243106865,1
2641.0,0.6846377709185683,1
931.0,0.5053565757260423,1
2004.0,0.6927232113744349,1
2873.0,0.49738722280369485,0
1480.0,0.4810327479035357,1
1056.0,0.6833307335512308,1
888.0,0.6941510608508639,1
2860.0,0.7000110822926986,0
704.0,0.4709482650294245,1
1037.0,0.6827796660511243,1
765.0,0.6875213779599118,1
1530.0,0.6940714305352871,1
1440.0,0.672886651324013,1
2295.0,0.6986167400910767,1
2754.0,0.4887065350429439,0
2300.0,0.4726610496086884,1
2223.0,0.48296211765419633,1
1422.0,0.47626148931485285,1
1008.0,0.6784715303078545,1
407.0,0.6880193052437776,1
780.0,0.6937726244315539,1
930.0,0.6978503061709143,1
968.0,0.7004572551565023,1
2432.0,0.7019903235550508,1
812.0,0.48901632638902426,1
1111.0,0.6853262049625237,1
1875.0,0.6880474933269813,1
1280.0,0.6843197548259031,1
1630.0,0.7007692105245512,1
1680.0,0.6807274885870522,1
3268.0,0.6985628133072639,0
880.0,0.4677391406130971,1
1000.0,0.6797483767408188,1
2040.0,0.674991633306206,1
1254.0,0.4898138163140854,1
1460.0,0.6671911549817937,1
1456.0,0.6733902391899567,1
2907.0,0.6758878799177864,0
1710.0,0.47852051709835247,1
702.0,0.6622738298658887,1
1940.0,0.6844332148353068,1
2754.0,0.6854475936171781,0
2020.0,0.4572826500977928,1
2236.0,0.4798713713129471,1
350.0,0.46767238222592633,1
1520.0,0.675993512767966,1
406.0,0.6799588303229468,1
1053.0,0.6878048944778821,1
1881.0,0.6933987652790242,1
351.0,0.697538833333875,1
3024.0,0.7003911660610109,0
1884.0,0.4581324891815408,1
408.0,0.6576449715673186,1
884.0,0.6860239942127182,1
1330.0,0.6857469697353376,1
1224.0,0.6591953408750926,1
780.0,0.667954589146932,1
506.0,0.6968761528478232,1
540.0,0.6963390471546109,1
2482.0,0.6990577296796348,1
2100.0,0.484761251105528,1
1512.0,0.47930987671359415,1
924.0,0.6772957627576519,1
1220.0,0.7001955602957366,1
420.0,0.6758211596003579,1
3240.0,0.6974830824698454,0
1140.0,0.4663895374208058,1
1386.0,0.6784822128522229,1
1496.0,0.6606088158404106,1
960.0,0.6716148858170309,1
688.0,0.6893962494770695,1
918.0,0.6866617896072165,1
532.0,0.6921802876821976,1
636.0,0.6972583506758792,1
759.0,0.701232220061899,1
1845.0,0.7039762151289479,1
2329.0,0.6802984296638165,1
1050.0,0.49760591316466496,1
518.0,0.690044543202444,1
1450.0,0.6985308533786294,1
1300.0,0.682222610903849,1
1608.0,0.696401900314236,1
765.0,0.6923842093020275,1
1547.0,0.7033341008451767,1
2394.0,0.7011086548583365,1
2366.0,0.49796418247737273,1
2145.0,0.48900455776842533,1
2603.0,0.4872918883837377,1
1620.0,0.48702637834547274,1
2826.0,0.6750274137799362,0
1140.0,0.4908900758066065,1
612.0,0.6830837578226843,1
400.0,0.6900415386789333,1
1080.0,0.6948201265048994,1
3280.0,0.6978280648167136,0
884.0,0.46788178982036016,1
2640.0,0.6788023531882431,1
550.0,0.47016668719760535,1
1452.0,0.6802092077180518,1
1792.0,0.664920146736296,1
588.0,0.6854006022241036,1
2960.0,0.6957739363331755,0
782.0,0.4632624205709163,1
3360.0,0.6785585205448528,0
1704.0,0.44348063692264195,1
490.0,0.6572438448820215,1
1716.0,0.67380285606187,1
2320.0,0.6573382847378761,1
2682.0,0.4883690975463454,1
574.0,0.4735482178416568,1
1474.0,0.6748287196499542,1
1584.0,0.6540049299481067,1
2010.0,0.6813134882939114,1
994.0,0.4849905638890716,1
1570.0,0.6809361969279643,1
792.0,0.6621132881360403,1
2196.0,0.6902245511830015,1
612.0,0.48918846782714603,1
2704.0,0.6883331912762843,0
600.0,0.46194908965973713,1
1178.0,0.6836646417054577,1
1616.0,0.6748872329807005,1
1000.0,0.6786920679760109,1
2793.0,0.6982989095534542,0
722.0,0.48405622987038865,1
2844.0,0.6894996704092649,0
702.0,0.44978821624513915,1
1834.0,0.6845332744485437,1
1326.0,0.6478184924997239,1
