Timestep: 132 State: 0 Beliefs: [0.11777124914415397, 0.056757802393290396, 0.37097627487577217, 0.10355274161911077, 0.09529009272845547, 0.047000792693247785, 0.11545357908876976, 0.09319746745719969]
Timestep: 133 State: 2 Beliefs: [0.1618429510365805, 0.0680078925617146, 0.25499174122902496, 0.07816532648262495, 0.15126346267301966, 0.07573222651147574, 0.11619800772640962, 0.09379839177914993]
Timestep: 134 State: 2 Beliefs: [0.12465883208633237, 0.056487539736422225, 0.3686551128357764, 0.10334798180006055, 0.09175085816997174, 0.04686120458027006, 0.1152252871711123, 0.09301318362005451]
Timestep: 135 State: 2 Beliefs: [0.12615850380044932, 0.056212062794597506, 0.3676741862414174, 0.10369199740596097, 0.0902917208461252, 0.04703989234719989, 0.11560883889888483, 0.09332279766536487]
Timestep: 136 State: 0 Beliefs: [0.11863847250359942, 0.05549286594479133, 0.3829745259323568, 0.10266558602821065, 0.08682644181930672, 0.04653861353578823, 0.11446446681055722, 0.09239902742538957]
Timestep: 137 State: 2 Beliefs: [0.13145769389147824, 0.1205637471252654, 0.2260337674324109, 0.13973505031565744, 0.0840834059633624, 0.10128217743585588, 0.07108261255187792, 0.1257615452840917]
Timestep: 138 State: 2 Beliefs: [0.11567338118480235, 0.06180603870722249, 0.35834405582712775, 0.10860678245845384, 0.08764282986895124, 0.04909235028342346, 0.12108845745741048, 0.09774610421260846]
Timestep: 139 State: 2 Beliefs: [0.12164985083917836, 0.0562189697387441, 0.38003951832073984, 0.10399688135010017, 0.08149992307574477, 0.04704890171633551, 0.1159487617440669, 0.09359719321509018]
Timestep: 140 State: 2 Beliefs: [0.11548022612448158, 0.05473768930128275, 0.3975536783563294, 0.10187704799634302, 0.07899537531296842, 0.046081333960739365, 0.1135853057511466, 0.09168934319670871]
Timestep: 141 State: 0 Beliefs: [0.10962045383306106, 0.05401464008680665, 0.4103108746453636, 0.10079124612842986, 0.07660605220807624, 0.04556989388426217, 0.11237471769841359, 0.09071212151558686]
Timestep: 142 State: 2 Beliefs: [0.17087579270717806, 0.07399834537857128, 0.3288967738800623, 0.08648059732197469, 0.10296647600589467, 0.06253006487845958, 0.09641941223808222, 0.0778325375897772]
Timestep: 143 State: 2 Beliefs: [0.11849813657159346, 0.054378031426601074, 0.4053801981025694, 0.09961802904837389, 0.07638026541978109, 0.045022445079879736, 0.11106666820766462, 0.08965622614353651]
Timestep: 144 State: 2 Beliefs: [0.11639974729611993, 0.05398708672200948, 0.40599660810723837, 0.10104755954685433, 0.07332707793062454, 0.04563862877289482, 0.11266048803208982, 0.0909428035921689]
Timestep: 145 State: 0 Beliefs: [0.10923404506461713, 0.05378799227403518, 0.415363607811419, 0.1008576490402147, 0.07200014304281238, 0.0455359266410957, 0.11244875198961252, 0.09077188413619323]
Timestep: 146 State: 0 Beliefs: [0.1711888998646266, 0.07412221091020935, 0.3319466846379097, 0.08697284246784738, 0.0977204950590438, 0.06280507999828268, 0.09696822884101788, 0.07827555822106264]
Timestep: 147 State: 0 Beliefs: [0.15552071765278747, 0.0669663203342559, 0.3004641060040476, 0.07691744579724032, 0.11941628798638855, 0.07407123799388816, 0.11434294927470352, 0.09230093495668838]
Timestep: 148 State: 2 Beliefs: [0.16034111214802318, 0.06725896836649899, 0.28996501857047535, 0.0779288061078724, 0.12014294014995025, 0.07500218302408969, 0.11584640430364315, 0.09351456732944687]
Timestep: 149 State: 0 Beliefs: [0.12836854228856256, 0.05531698781833695, 0.38736768462847015, 0.10254278235899289, 0.0735359552523737, 0.046251993646337884, 0.11432754988383237, 0.0922885041230936]
Timestep: 150 State: 2 Beliefs: [0.12836167527180586, 0.1071108186712215, 0.1988347978145329, 0.12565128263862585, 0.08314410228766786, 0.12089143592533572, 0.08522434822445928, 0.150781539166351]
Timestep: 151 State: 2 Beliefs: [0.12243847957699924, 0.06176983979161489, 0.3510695712491142, 0.11084605408802141, 0.08057939498453659, 0.04995013341593924, 0.1235850782145552, 0.09976144867921925]
Timestep: 152 State: 0 Beliefs: [0.1306733004966579, 0.05654590132882173, 0.3761084582313502, 0.10565562097328504, 0.07050246147830866, 0.04762606597824084, 0.117798132637379, 0.09509005887595655]
Timestep: 153 State: 2 Beliefs: [0.19537761847523788, 0.07538274184976636, 0.3046874844152746, 0.08846645075466578, 0.09402892787349287, 0.0638034803348478, 0.09863349061751543, 0.0796198056791992]
Timestep: 154 State: 2 Beliefs: [0.1363174387238331, 0.05528353140490322, 0.38612100344151895, 0.10167848369512673, 0.06988742920093821, 0.045837556834543755, 0.1133639213735219, 0.09151063532561407]
Timestep: 155 State: 2 Beliefs: [0.13362252197216856, 0.054909825015061, 0.38594707676351214, 0.10323171399585034, 0.06776134474460406, 0.0465233176664188, 0.11509565724611968, 0.0929085425962653]
Timestep: 156 State: 2 Beliefs: [0.12429773616052797, 0.05462017922396244, 0.397796215541822, 0.10278811958881054, 0.06707016955406928, 0.04631718971454768, 0.11460108258633055, 0.0925093076299295]
Timestep: 157 State: 2 Beliefs: [0.11685984708399075, 0.054226825460083374, 0.4088894004025784, 0.10210978538008234, 0.06616521305158776, 0.04600533121404892, 0.11384479056555448, 0.09189880684207412]
Timestep: 158 State: 0 Beliefs: [0.11025819971395881, 0.053892812278836064, 0.41854111004174716, 0.1015526564129125, 0.06538524128389679, 0.045748956153078876, 0.11322363334394869, 0.09139739077162123]
Timestep: 159 State: 4 Beliefs: [0.17390431681938975, 0.07448871586727479, 0.33376622312892124, 0.08778593812599671, 0.0899040477897983, 0.06326864413414832, 0.09787476982107395, 0.07900734431339702]
Timestep: 160 State: 0 Beliefs: [0.1492449029191407, 0.06726020717902952, 0.30042711765085767, 0.07751835398217437, 0.12278950214367114, 0.07450165169540446, 0.11523623965111293, 0.09302202477860924]
Timestep: 161 State: 2 Beliefs: [0.11132762642296216, 0.10757772222728759, 0.211287250393465, 0.12503102695083224, 0.08978914608336047, 0.12014634251879029, 0.0848036530623036, 0.15003723234099867]
Timestep: 162 State: 2 Beliefs: [0.11487998254594843, 0.06166260883805217, 0.3575430214574528, 0.1107901398920366, 0.08200481124224113, 0.04988557206270257, 0.12352273805873333, 0.09971112590283292]
Timestep: 163 State: 2 Beliefs: [0.11813990511465614, 0.05632078813296677, 0.3884504306260066, 0.10551938687568807, 0.07143812131207293, 0.04751767796520803, 0.11764624178528205, 0.09496744818811927]
Timestep: 164 State: 2 Beliefs: [0.11194244793867276, 0.054939539173229045, 0.4047603708849956, 0.10343381893519007, 0.06993412083236962, 0.046578276022846435, 0.11532098917102535, 0.09309043704167107]
Timestep: 165 State: 2 Beliefs: [0.10629631964328493, 0.05437633227181835, 0.4152737050775389, 0.10251607419352166, 0.06881292414343888, 0.046162405623749334, 0.11429777227247861, 0.0922644667741695]
Timestep: 166 State: 2 Beliefs: [0.10123396502896352, 0.054107354642086436, 0.42284479271768893, 0.10208376375809002, 0.06807377476742711, 0.04596518330451763, 0.11381577839894513, 0.09187538738228102]
Timestep: 167 State: 0 Beliefs: [0.09688062413794789, 0.053990785528090335, 0.42841396456849656, 0.10191486712287887, 0.0675621126393552, 0.04588679433772902, 0.11362747125491121, 0.09172338041059097]
Timestep: 168 State: 0 Beliefs: [0.16055146001697182, 0.07525798681346563, 0.3386912751646213, 0.08882022230146883, 0.09373023310376646, 0.06398270303704498, 0.09902791949133913, 0.07993820007132194]
Timestep: 169 State: 0 Beliefs: [0.1499253088561087, 0.06793414920970942, 0.3009302501457298, 0.07834929972660715, 0.11710674784331909, 0.07526358823659614, 0.11647149631000106, 0.09401915967192857]
Timestep: 170 State: 2 Beliefs: [0.1561076874737374, 0.06811340463430945, 0.2896710687354027, 0.07920254200984339, 0.11804852299541069, 0.07607382546813503, 0.11773989827134927, 0.09504305041181206]
Timestep: 171 State: 2 Beliefs: [0.12514773984816874, 0.05590438764419772, 0.3864397262015588, 0.10399625023570339, 0.0721469365594859, 0.04682027620013975, 0.11594805809861257, 0.09359662521213305]
Timestep: 172 State: 2 Beliefs: [0.11756074700517596, 0.05519564508114385, 0.39907224288601034, 0.10403186902043172, 0.0676900271311856, 0.04683301637219771, 0.1159877703854664, 0.09362868211838855]
Timestep: 173 State: 2 Beliefs: [0.11136995358405874, 0.05483353109008895, 0.40840775564614795, 0.103429880899608, 0.06699486520881348, 0.04656052220640111, 0.11531659855523457, 0.0930868928096472]
Timestep: 174 State: 2 Beliefs: [0.10621758115648676, 0.054551010179576004, 0.4161257394069683, 0.10294068825149547, 0.06640815927395233, 0.04633901704567213, 0.11477118525950315, 0.09264661942634593]
Timestep: 175 State: 4 Beliefs: [0.10182618026053716, 0.05437927933190205, 0.4220905083688454, 0.10265705678020505, 0.06599044417944493, 0.04621022264133894, 0.11445495733554203, 0.09239135110218455]
Timestep: 176 State: 2 Beliefs: [0.08845452137771051, 0.10727865747277042, 0.21562139600405372, 0.12661588659926362, 0.10262491180926626, 0.12158696147223169, 0.0858786013455875, 0.15193906391911632]
Timestep: 177 State: 1 Beliefs: [0.1014584784083943, 0.06195952840391946, 0.3607195767819991, 0.11150654696017394, 0.08948910263058749, 0.05018939607427678, 0.12432147847649241, 0.10035589226415653]
Timestep: 178 State: 2 Beliefs: [0.08565767829016811, 0.13704660103054164, 0.19503662349345804, 0.12662430653810589, 0.09620837082421939, 0.12159293971715163, 0.08588431226062833, 0.151949167845727]
Timestep: 179 State: 2 Beliefs: [0.09883233833992588, 0.07115360049875905, 0.35674908921948223, 0.11147493899401094, 0.08700171563898648, 0.05017463426120132, 0.12428623795302414, 0.10032744509460985]
Timestep: 180 State: 0 Beliefs: [0.09647444459233719, 0.06971944431679594, 0.3859612415372963, 0.10593929743158133, 0.08076031756378864, 0.04768547615128322, 0.11811441071849439, 0.09534536768842321]
Timestep: 181 State: 2 Beliefs: [0.15453835244949166, 0.09252023682960854, 0.3137531696526467, 0.08891503666496402, 0.107080300834668, 0.06403574013921604, 0.09913363043093748, 0.0800235329984676]
Timestep: 182 State: 2 Beliefs: [0.1138546685576735, 0.06544119570492456, 0.3903021121045865, 0.10171236557163003, 0.07795997077348121, 0.04578686113591233, 0.11340169713732483, 0.09154112901446704]
Timestep: 183 State: 0 Beliefs: [0.10836132068008765, 0.06515835328364245, 0.39586744664096835, 0.10240187504944946, 0.07578572371416317, 0.04609314433802221, 0.1141704487491623, 0.0921616875445045]
Timestep: 184 State: 2 Beliefs: [0.1689254475213812, 0.08688995022263139, 0.3172497089785139, 0.08718379569340717, 0.10129408098393329, 0.06278817453132754, 0.09720342594473903, 0.07846541612406645]
Timestep: 185 State: 0 Beliefs: [0.12114274943817428, 0.06195510299524948, 0.39531693185387057, 0.10023224338667776, 0.07427309725893422, 0.045119384661101304, 0.11175147135798251, 0.09020901904800999]
Timestep: 186 State: 2 Beliefs: [0.18609542693406478, 0.08446732509889422, 0.3073686535358974, 0.08656479230470943, 0.09874063967555417, 0.06234156601601767, 0.0965132833606238, 0.07790831307423848]
Timestep: 187 State: 0 Beliefs: [0.1297859119984805, 0.06066409283367409, 0.38939997706847757, 0.10023624570031446, 0.07282514916474075, 0.04512006846502216, 0.11175593363900731, 0.09021262113028301]
Timestep: 188 State: 2 Beliefs: [0.1297928879229353, 0.1180816697884672, 0.19409792979724153, 0.12348707122833232, 0.08402642296108388, 0.11857308451655056, 0.08375644831139062, 0.14818448547399876]
Timestep: 189 State: 2 Beliefs: [0.12105166138846511, 0.06406284043423886, 0.3569021968378077, 0.1091143161455207, 0.07990225702574975, 0.04910952399440727, 0.12165431964284172, 0.09820288453096862]
Timestep: 190 State: 0 Beliefs: [0.13371542835865477, 0.06095181398283334, 0.3720617270112595, 0.10447935004850144, 0.07125015571644713, 0.04702343150099478, 0.11648667833765755, 0.0940314150436513]
Timestep: 191 State: 2 Beliefs: [0.19617016173044213, 0.080494887057502, 0.30329069206199744, 0.08716854244177273, 0.0944649124855702, 0.06277269631765119, 0.09718641970746901, 0.07845168819759546]
Timestep: 192 State: 2 Beliefs: [0.13561455159264543, 0.058131451401142356, 0.3892803027099804, 0.10024557735144986, 0.06962030525762183, 0.04512045433722377, 0.1117663377336314, 0.09022101961630488]
Timestep: 193 State: 0 Beliefs: [0.1357841487016843, 0.05825501478078134, 0.38454295349283096, 0.10196815440250515, 0.0680987898152154, 0.04589271724969609, 0.11368688259503185, 0.09177133896225463]
Timestep: 194 State: 0 Beliefs: [0.19731442311592748, 0.07832149831110877, 0.30857797799630393, 0.08673406532180354, 0.09183137609692979, 0.06245799022593413, 0.09670201014236902, 0.07806065878962318]
Timestep: 195 State: 2 Beliefs: [0.19689663434046256, 0.07723780487119322, 0.3163852558296201, 0.08491486135818742, 0.09231854943124918, 0.06114978546249212, 0.09467373348442686, 0.07642337522236867]
Timestep: 196 State: 4 Beliefs: [0.19415618650236394, 0.0768331136818764, 0.32253923293329284, 0.08439443377089709, 0.09125519897628534, 0.06077334817899932, 0.0940934955624778, 0.07595499039380738]
Timestep: 197 State: 2 Beliefs: [0.16567918096167633, 0.06873690369474403, 0.2801880324622805, 0.07606008499442297, 0.13196656086612543, 0.07302871017006213, 0.11306842485738101, 0.09127210199330757]
Timestep: 198 State: 0 Beliefs: [0.1322549524688433, 0.05703854246243447, 0.3735816908411824, 0.10251485914615086, 0.08191262349904856, 0.04613754076546924, 0.11429641758533536, 0.09226337323153577]
Timestep: 199 State: 2 Beliefs: [0.20265717433663777, 0.07739872930844653, 0.2837636039115137, 0.08736132339268272, 0.10988603004274061, 0.06290659187346874, 0.0974013560810955, 0.07862519105341444]
Timestep: 200 State: 4 Beliefs: [0.13830487736630886, 0.05662404987850317, 0.3755359677734504, 0.10135506734046418, 0.07834142745869119, 0.045615713302542375, 0.11300333627362197, 0.09121956060641774]
Timestep: 201 State: 2 Beliefs: [0.12232364025054755, 0.10921510464395229, 0.18098605851109179, 0.1240416210822068, 0.11136043869059932, 0.11909061374545743, 0.08413257777749679, 0.14884994529864815]
Timestep: 202 State: 4 Beliefs: [0.11630497352803676, 0.061556911758580385, 0.3511843503122462, 0.10967602580608897, 0.09093091798516222, 0.04935781338866142, 0.12228058399574396, 0.09870842322548007]
Timestep: 203 State: 0 Beliefs: [0.11182761771905791, 0.1098594278798831, 0.1741281877208994, 0.12533360170700653, 0.12311280980218181, 0.12032915544302852, 0.08500887767953486, 0.1504003220484078]
Timestep: 204 State: 0 Beliefs: [0.13991698530586621, 0.07354250183960317, 0.25160766078782215, 0.08210973392660736, 0.1533992248898545, 0.0788305782235402, 0.12206163431477753, 0.09853168071192885]
Timestep: 205 State: 0 Beliefs: [0.18048948391834876, 0.07742149808765761, 0.2811100292646627, 0.0881542442833614, 0.1317248355481717, 0.06347568534177131, 0.09828540370100143, 0.07933881985502525]
Timestep: 206 State: 2 Beliefs: [0.14289098460605104, 0.12286318419647344, 0.2030377105391453, 0.13870279061100457, 0.09724119438356732, 0.09987411758564763, 0.07055750652820668, 0.12483251154990413]
Timestep: 207 State: 1 Beliefs: [0.1280223880207606, 0.062389012588684525, 0.33172377165884875, 0.10977993476762654, 0.09748300298995675, 0.049403513949800616, 0.12239643473345824, 0.09880194129086388]
Timestep: 208 State: 0 Beliefs: [0.11437227828986514, 0.13293113615825747, 0.16129132415682898, 0.1244865085691239, 0.11358775810532068, 0.11951285688642345, 0.08443432755123187, 0.14938381028294867]
Timestep: 209 State: 2 Beliefs: [0.15145774006481544, 0.08125155322445318, 0.23882073577288815, 0.08214603006584176, 0.14676972614455355, 0.0788633876848879, 0.12211559096354985, 0.09857523607901009]
Timestep: 210 State: 2 Beliefs: [0.13484951905636403, 0.06719967005420768, 0.33727465347859903, 0.1059203773645312, 0.09366766631665913, 0.047666457845882124, 0.11809331625567883, 0.09532833962807809]
Timestep: 211 State: 2 Beliefs: [0.13232631446936777, 0.06919012572947748, 0.3359921309627838, 0.10572842359764398, 0.09614824642070666, 0.04757987545163325, 0.11787930213050754, 0.0951555812378796]
Timestep: 212 State: 2 Beliefs: [0.12657115426656126, 0.06675380576751773, 0.354780357755699, 0.10408139469948337, 0.09125840936134276, 0.04683863509819803, 0.1160429878216628, 0.09367325522953503]
Timestep: 213 State: 0 Beliefs: [0.12146155397593308, 0.06483768195313228, 0.3712844342867589, 0.10227677452642456, 0.08803304017731642, 0.04602644700480317, 0.11403097100184946, 0.09204909707378209]
Timestep: 214 State: 2 Beliefs: [0.18109194762487152, 0.08546737885832341, 0.2993732229225159, 0.08543099892033616, 0.11498660284823312, 0.06151276144892317, 0.0952491883484942, 0.07688789902830254]
Timestep: 215 State: 2 Beliefs: [0.13209718267655834, 0.06118428358216453, 0.3822521086858518, 0.09901980003501966, 0.0813680035323583, 0.04456111395479875, 0.11039968750173085, 0.08911782003151769]
Timestep: 216 State: 0 Beliefs: [0.12704714709037734, 0.06165167878603678, 0.3820742324370141, 0.10017724107715743, 0.08211863646606678, 0.04508139928638853, 0.11169014788751731, 0.0901595169694417]
Timestep: 217 State: 2 Beliefs: [0.18795800030554077, 0.08187040226991786, 0.306240134355698, 0.08472420423076711, 0.10749076700952791, 0.06100354300536094, 0.09446116501549706, 0.07625178380769039]
Timestep: 218 State: 2 Beliefs: [0.13455875748522295, 0.05894035921071872, 0.38893553095631955, 0.09835942204651367, 0.0767554115598259, 0.04426362357305066, 0.10966341532648612, 0.08852347984186229]
Timestep: 219 State: 2 Beliefs: [0.13069437869891515, 0.059291856496362504, 0.38740144738376947, 0.09974508692170872, 0.07700166001000204, 0.0448866640052022, 0.1112083282545021, 0.08977057822953784]
Timestep: 220 State: 2 Beliefs: [0.12348174086234526, 0.05812214358909547, 0.3994935461913635, 0.09939146090310948, 0.07451725888003485, 0.044727473127487594, 0.11081406163376534, 0.08945231481279853]
Timestep: 221 State: 2 Beliefs: [0.1173699380625217, 0.05703589138139124, 0.4109338431927208, 0.09876528395132247, 0.07244475929960531, 0.044445607494102195, 0.11011592106214609, 0.08888875555619022]
Timestep: 222 State: 2 Beliefs: [0.1528902197059192, 0.07670859534416802, 0.35999233737467196, 0.08404493195451716, 0.09650571669213438, 0.06051393305008453, 0.09370382711943928, 0.07564043875906544]
Timestep: 223 State: 2 Beliefs: [0.1495260937174806, 0.07487820117872097, 0.37420383613108754, 0.0823602900590556, 0.09378031820041531, 0.059301422534545976, 0.09182557712554408, 0.07412426105315004]
Timestep: 224 State: 2 Beliefs: [0.10484836749591195, 0.05377283660452354, 0.44355989336255486, 0.09552290142969587, 0.06683775536022382, 0.042986727940986486, 0.10650090651937733, 0.08597061128672628]
Timestep: 225 State: 2 Beliefs: [0.09803186147330593, 0.053854053219404785, 0.44408030465296056, 0.09757738618168446, 0.06593441632387465, 0.043910826887166514, 0.10879150369808697, 0.08781964756351601]
Timestep: 226 State: 5 Beliefs: [0.09465843460869112, 0.053746796261942766, 0.4455299398172438, 0.0983510341115754, 0.06528490339752087, 0.04425889769761283, 0.10965406340499526, 0.08851593070041786]
Timestep: 227 State: 2 Beliefs: [0.08246547197004897, 0.1054033499865211, 0.22636459819599328, 0.12155447570283634, 0.07733550199765345, 0.15856558691379347, 0.08244564438974987, 0.1458653708434036]
Timestep: 228 State: 2 Beliefs: [0.09854016046324186, 0.05916952353518429, 0.38505163804325193, 0.1071574552342259, 0.07749965354374515, 0.05666729370840313, 0.1194725657611444, 0.09644170971080332]
Timestep: 229 State: 2 Beliefs: [0.093551683777454, 0.055285820654337486, 0.4172187904882167, 0.10265631541946715, 0.06626384178710801, 0.058178733222251554, 0.11445413077364472, 0.09239068387752045]
Timestep: 230 State: 2 Beliefs: [0.08958796557946946, 0.054073662667919985, 0.43097308632348236, 0.10088472149336129, 0.0650026198762035, 0.05620275896099966, 0.11247893575453861, 0.09079624934402515]
Timestep: 231 State: 2 Beliefs: [0.08722160913156916, 0.053446843323393334, 0.4392193413407645, 0.10013930162246933, 0.0639175208906488, 0.05428216400408994, 0.11164784822684266, 0.0901253714602224]
Timestep: 232 State: 0 Beliefs: [0.08540363121529847, 0.05309493794504836, 0.4446167249921684, 0.0998687026545235, 0.06313799180352664, 0.052650028428827524, 0.11134615057153588, 0.08988183238907113]
Timestep: 233 State: 0 Beliefs: [0.13409992608685298, 0.06669162715112883, 0.31776596503864035, 0.07867203219119144, 0.1051888753352723, 0.08622387577281762, 0.11695125979466668, 0.09440643862942973]
Timestep: 234 State: 2 Beliefs: [0.14242103830919198, 0.06687934302474119, 0.3096318950609293, 0.0783457923393209, 0.1093720957262579, 0.08286860238914431, 0.11646628234322927, 0.09401495080718507]
Timestep: 235 State: 2 Beliefs: [0.11398862179816903, 0.054299763311359016, 0.40825998424081217, 0.10177957889735849, 0.06624478860518619, 0.050349007159900275, 0.11347663497959222, 0.09160162100762265]
Timestep: 236 State: 0 Beliefs: [0.10681862908721478, 0.05377696393484965, 0.418749204181991, 0.10173605281505005, 0.0631278213144052, 0.050800774486910706, 0.1134281066460334, 0.09156244753354503]
Timestep: 237 State: 2 Beliefs: [0.15401481201064401, 0.06666413859516705, 0.30095577533013085, 0.07897963773688207, 0.10425837279850192, 0.08294316214600578, 0.11740853609840977, 0.0947755652842585]
Timestep: 238 State: 0 Beliefs: [0.12174799914701041, 0.05427337604071148, 0.401203974730454, 0.1020631464945301, 0.06600806186032208, 0.04905381819321718, 0.11379279168867759, 0.09185683184507709]
Timestep: 239 State: 2 Beliefs: [0.16995645162729253, 0.06664776186971072, 0.2864822471902802, 0.07906207206516729, 0.10374228547252903, 0.08170361503277977, 0.11753108026403973, 0.09487448647820074]
Timestep: 240 State: 0 Beliefs: [0.13032318774210117, 0.05445081798817113, 0.3914317985597119, 0.10252585837977633, 0.06601273287810344, 0.04867365100034771, 0.11430868090998943, 0.09227327254179869]
Timestep: 241 State: 2 Beliefs: [0.20229452975517676, 0.07398574967011322, 0.3053568634779703, 0.0878642452939655, 0.08617456200023972, 0.06728415256842492, 0.09796207646954064, 0.07907782076456894]
Timestep: 242 State: 2 Beliefs: [0.1394066941117412, 0.05403238065191985, 0.3902078862892014, 0.10109462823985134, 0.06376170767906317, 0.04779857150016453, 0.11271296611219246, 0.0909851654158662]
Timestep: 243 State: 2 Beliefs: [0.13726069090809762, 0.05410716858683382, 0.38660765238550543, 0.10292914565534932, 0.06288100654130034, 0.0488197887069111, 0.11475831612618796, 0.09263623108981439]
Timestep: 244 State: 1 Beliefs: [0.12737467702010105, 0.05371887057414031, 0.3999514324832791, 0.10228722315919615, 0.06245589946616983, 0.04811077600619588, 0.11404262044764106, 0.09205850084327653]
Timestep: 245 State: 2 Beliefs: [0.11943772195323338, 0.1509952053050279, 0.23166109647703048, 0.1382364072501293, 0.06147553624499195, 0.10346100690418737, 0.07032025934028317, 0.12441276652511639]
Timestep: 246 State: 0 Beliefs: [0.11331214255691986, 0.06845789552850418, 0.3798267940963518, 0.10614227286954545, 0.06956157271248117, 0.0488305634692031, 0.11834071318440363, 0.09552804558259088]
Timestep: 247 State: 2 Beliefs: [0.1652200253207061, 0.08335987938718875, 0.2773527204479116, 0.07931810141699083, 0.10303868309302763, 0.07861718354225958, 0.11791168509152668, 0.09518172170038901]
Timestep: 248 State: 0 Beliefs: [0.12650191148934492, 0.06425749663172721, 0.38858938710354946, 0.10228227955415353, 0.06514765808063606, 0.04713010684490631, 0.11403710869694432, 0.09205405159873818]
Timestep: 249 State: 2 Beliefs: [0.1438687383295318, 0.14197319521707882, 0.21733041511119044, 0.13828049952320032, 0.06129849784583587, 0.1024535155143936, 0.07034268888788887, 0.12445244957088028]
Timestep: 250 State: 2 Beliefs: [0.12512779941238644, 0.06540444999904299, 0.3708594704350386, 0.10631095376064714, 0.06949511393418308, 0.04859357428426355, 0.11852877978985582, 0.09567985838458241]
Timestep: 251 State: 0 Beliefs: [0.1349728207121575, 0.06427693298168129, 0.37758485298999356, 0.103639920864204, 0.0629564914697677, 0.04774227476327744, 0.11555077744113491, 0.0932759287777836]
Timestep: 252 State: 0 Beliefs: [0.19707454825381385, 0.08467715894000279, 0.307619235565879, 0.08699119629112345, 0.08441871941081684, 0.06393837289207092, 0.09698869198428241, 0.0782920766620111]
Timestep: 253 State: 0 Beliefs: [0.13060357882584406, 0.11750678748291601, 0.20821790076571758, 0.12185896287143083, 0.07391320911706344, 0.11901663936981903, 0.08265216612149222, 0.14623075544571698]
Timestep: 254 State: 2 Beliefs: [0.185080933425982, 0.08512250443614199, 0.29393783944702667, 0.09060788010950863, 0.09672201781674981, 0.06596070812602864, 0.1010210245400044, 0.08154709209855776]
Timestep: 255 State: 0 Beliefs: [0.150775447491666, 0.06089901872728172, 0.3720155768406397, 0.10161442538778255, 0.06346779565123498, 0.04648225191108702, 0.11329250114130382, 0.0914529828490043]
Timestep: 256 State: 0 Beliefs: [0.22264360698821406, 0.08264212841138133, 0.28489334258410537, 0.08691140662228743, 0.08410950767108252, 0.06368000930488757, 0.09689973245798314, 0.07822026596005867]
Timestep: 257 State: 0 Beliefs: [0.223055926756892, 0.07970145530526296, 0.2953387523376364, 0.08478054621454109, 0.0844122643294749, 0.06188458134032634, 0.09452398212277939, 0.07630249159308698]
Timestep: 258 State: 2 Beliefs: [0.2123652767644121, 0.07196927517457759, 0.2586318381505338, 0.0763625473735139, 0.10115434897719965, 0.07436360121300914, 0.1135180554985371, 0.09163505684821668]
Timestep: 259 State: 2 Beliefs: [0.16386776688023785, 0.059415240422047495, 0.3547007016070906, 0.10287611571114068, 0.06498392098094177, 0.04686855856266091, 0.11469919169585385, 0.09258850414002662]
Timestep: 260 State: 0 Beliefs: [0.16038650420974873, 0.06037133497675003, 0.35502033770828173, 0.10408122941960765, 0.0629198582422662, 0.04750482541876306, 0.11604280354693569, 0.09367310647764687]
Timestep: 261 State: 0 Beliefs: [0.22585141019259125, 0.079853761029596, 0.282996457554306, 0.08730369489464111, 0.08446309179802618, 0.06362115451924902, 0.09733710460641327, 0.07857332540517699]
Timestep: 262 State: 0 Beliefs: [0.15223177508685215, 0.11173752782014089, 0.19130988677425503, 0.12233290161657617, 0.0740079882967037, 0.11860681823868548, 0.08297362022689514, 0.1467994819398914]
Timestep: 263 State: 2 Beliefs: [0.20472625464434605, 0.08207472521659669, 0.27759507487933927, 0.09065244522558925, 0.09661142790535891, 0.06568216010706016, 0.10107071131867935, 0.08158720070303031]
Timestep: 264 State: 2 Beliefs: [0.16942546819527932, 0.05850866972929204, 0.35235065124299, 0.10255880007933764, 0.06390965819982462, 0.046598424035208134, 0.11434540844666449, 0.09230292007140387]
Timestep: 265 State: 2 Beliefs: [0.21699812343352476, 0.07823267890412734, 0.29612956158171316, 0.08679628252850433, 0.08382258458884292, 0.06313273700286827, 0.09677137768476528, 0.0781166542756539]
Timestep: 266 State: 0 Beliefs: [0.20704090066207895, 0.07540581656712518, 0.3194372531264518, 0.08410910130561142, 0.08352138249523515, 0.06101198351129548, 0.09377537115715184, 0.07569819117505028]
Timestep: 267 State: 2 Beliefs: [0.22114793790655074, 0.07470531775483873, 0.30758653638127675, 0.08383905174005106, 0.08301268291621242, 0.06077904069051945, 0.0934742860445047, 0.07545514656604595]
Timestep: 268 State: 2 Beliefs: [0.1589323247879401, 0.05540956972570872, 0.3781471690609502, 0.09972152430069518, 0.061686099372809854, 0.04517188319079377, 0.11118205769047657, 0.08974937187062568]
Timestep: 269 State: 2 Beliefs: [0.14967371200216165, 0.055951020156597676, 0.37882052125043136, 0.10210571934051517, 0.06145791945294902, 0.04625570315600867, 0.11384025723487286, 0.09189514740646364]
Timestep: 270 State: 0 Beliefs: [0.13947871837658002, 0.055387479402791616, 0.39055707583275817, 0.1018620502196798, 0.061373643995950404, 0.04609660262512392, 0.11356858434940417, 0.09167584519771182]
Timestep: 271 State: 2 Beliefs: [0.20619229112742335, 0.07492040973087828, 0.31150977758425424, 0.08663912281698108, 0.08348190187975303, 0.06268512999067372, 0.09659615633475352, 0.07797521053528297]
