2448.0,0.71152993326244,1
2610.0,0.5006195086738373,1
1602.0,0.4839515873734283,1
1300.0,0.6846238615611818,1
1026.0,0.6827515299230111,1
1352.0,0.7046102160644813,1
1360.0,0.7004960367228119,1
1360.0,0.7164658032701738,1
1328.0,0.7131487545123372,1
1105.0,0.7141390999691036,1
1650.0,0.7155909901508696,1
1547.0,0.6918556261943317,1
2310.0,0.7128588539249612,1
752.0,0.5039345915066176,1
1188.0,0.6916096722414766,1
480.0,0.7052568877258527,1
2550.0,0.7106080267556661,1
1397.0,0.5031557062811733,1
456.0,0.6738464650139752,1
560.0,0.7064879325978893,1
1515.0,0.708373421032599,1
2520.0,0.7026842305469507,1
799.0,0.510506252591176,1
1071.0,0.6928792094355843,1
1350.0,0.7057126513529784,1
2040.0,0.710463491126379,1
2448.0,0.5167086311867423,1
1050.0,0.5005896088465359,1
1794.0,0.6918789663015128,1
420.0,0.6845685041852968,1
2100.0,0.7065903223697677,1
1937.0,0.514872767362754,1
264.0,0.6866546534438452,1
492.0,0.7083370560152206,1
1140.0,0.7059618429489517,1
704.0,0.7086160922979222,1
400.0,0.7117556575585386,1
1050.0,0.7142307923329864,1
1250.0,0.7158458096874205,1
2304.0,0.693317970048,1
1598.0,0.5092065855415269,1
1162.0,0.693146810030987,1
1644.0,0.7075622390208687,1
1566.0,0.6907631019199652,1
1310.0,0.7111444693601198,1
352.0,0.7024655170673269,1
1862.0,0.7149478492188952,1
2000.0,0.7110903508198705,1
990.0,0.5221428309273509,1
1224.0,0.7007547420093714,1
1100.0,0.7036650376996351,1
1764.0,0.7106353211954077,1
1440.0,0.7111282510441795,1
2205.0,0.718595640747534,1
408.0,0.5068223236487353,1
1536.0,0.6913594537016883,1
1638.0,0.686870828813519,1
1275.0,0.703075906053714,1
994.0,0.7128073828219627,1
1440.0,0.7087222846266324,1
826.0,0.7107341183154015,1
854.0,0.7134652483990147,1
690.0,0.7155827233510599,1
1480.0,0.7168689680686756,1
230.0,0.7174050529674868,1
1125.0,0.7173523265693369,1
1672.0,0.7168823982059681,1
2170.0,0.690366289049557,1
490.0,0.5064567626147849,1
1710.0,0.6923816852811288,1
1155.0,0.7062989910303847,1
1118.0,0.7111087113685833,1
1083.0,0.713145114829699,1
1573.0,0.7139332524808647,1
885.0,0.6893286330071465,1
1812.0,0.7104627926224958,1
1500.0,0.6897096160399485,1
1368.0,0.7016631249731313,1
650.0,0.7159019694862843,1
1056.0,0.7115985297277694,1
1216.0,0.7122963671998362,1
884.0,0.7135221327802636,1
960.0,0.7143260563889338,1
1330.0,0.7146277043149721,1
1274.0,0.7145372026024079,1
1628.0,0.7141861787567193,1
1000.0,0.687363309790263,1
1170.0,0.7098946137353094,1
1520.0,0.7089726350700343,1
1020.0,0.7105723873574196,1
650.0,0.7120034230851948,1
2023.0,0.7128333047093665,1
2240.0,0.49875218881852834,1
1484.0,0.4942171968057508,1
1450.0,0.6818086657931114,1
420.0,0.6897264019485181,1
2325.0,0.707307286936907,1
1740.0,0.49933290982716744,1
799.0,0.6720788764015015,1
1240.0,0.7016503091610913,1
1584.0,0.6858808918961028,1
1024.0,0.7050376433726573,1
1020.0,0.7050693637628489,1
732.0,0.702265667043984,1
2100.0,0.7195340821074254,1
1310.0,0.5085880761914123,1
2204.0,0.6768220741698334,1
391.0,0.5185898356069055,1
1176.0,0.6953215848359795,1
900.0,0.7072809251707906,1
1368.0,0.7118118014185406,1
1596.0,0.6915266304410707,1
1463.0,0.7056257239455622,1
480.0,0.7163816023986413,1
645.0,0.712096862531466,1
660.0,0.71269426129888,1
1274.0,0.7139264526980155,1
1840.0,0.714754326555027,1
1122.0,0.7150512199659644,1
686.0,0.7037609214698071,1
2044.0,0.7204526079953475,1
810.0,0.5015179099872746,1
1121.0,0.69119390925573,1
1180.0,0.705415247296902,1
450.0,0.7101612638873107,1
1946.0,0.7121704624723665,1
2044.0,0.6988832360010264,1
2184.0,0.5071838476432854,1
884.0,0.48467883436175807,1
868.0,0.6868241201676792,1
1700.0,0.7022187662249887,1
972.0,0.7073257226554817,1
2700.0,0.709689481592553,1
459.0,0.5007905080431349,1
1495.0,0.6895588815224922,1
1212.0,0.693469077407208,1
520.0,0.7054464146034671,1
1024.0,0.7169516840314182,1
1386.0,0.7129725317845934,1
756.0,0.7138603524099671,1
638.0,0.715175728867083,1
2156.0,0.7159339210805523,1
2160.0,0.506124743059055,1
1330.0,0.4975144735362709,1
270.0,0.6753628276651491,1
2265.0,0.7073160374779504,1
1904.0,0.5046586942541169,1
1703.0,0.6837758228828483,1
1444.0,0.6950952409101755,1
984.0,0.7076795477169445,1
680.0,0.70608459897613,1
780.0,0.7083623640465034,1
650.0,0.7107012879969196,1
1220.0,0.7123161801992846,1
1352.0,0.6907321970783785,1
2128.0,0.704619111510601,1
2128.0,0.5143706106827809,1
2100.0,0.4894035857321426,1
576.0,0.48511826131479696,1
988.0,0.6864457298007577,1
1898.0,0.702359237078544,1
1833.0,0.6914527153351736,1
312.0,0.6960281638278188,1
1224.0,0.7090886579420121,1
795.0,0.7039780055612281,1
820.0,0.7183408469022289,1
1360.0,0.7150839113413209,1
1911.0,0.7152530768455243,1
900.0,0.6942184518140656,1
2166.0,0.713008424096061,1
1280.0,0.5204291482285768,1
1536.0,0.6905388574692095,1
836.0,0.6982118846808338,1
1200.0,0.7115598418553195,1
1045.0,0.7098524690937741,1
1456.0,0.7116502346306627,1
1496.0,0.7066076939360582,1
380.0,0.7219608995686384,1
2430.0,0.7175090573115681,1
442.0,0.5062229761508175,1
2006.0,0.6933511420675542,1
492.0,0.4996038516318293,1
350.0,0.6910158464762878,1
1332.0,0.7052815183315311,1
2070.0,0.7107429074456143,1
1040.0,0.5191054877834504,1
372.0,0.6968288761708995,1
1180.0,0.7079632657912223,1
2465.0,0.7021402513270094,1
833.0,0.5139074820753597,1
2280.0,0.693141530478929,1
1568.0,0.49906373575111285,1
2064.0,0.6900068011404309,1
819.0,0.49783799357731134,1
870.0,0.689357666726534,1
750.0,0.7012367528028096,1
1703.0,0.7068479299113103,1
924.0,0.6892827731446969,1
848.0,0.7110848907202281,1
1833.0,0.709196674115257,1
1710.0,0.6910921206197618,1
912.0,0.7113129031759602,1
517.0,0.7103578424012841,1
240.0,0.7134775610166977,1
756.0,0.7164633251579805,1
350.0,0.7185618021416037,1
600.0,0.7197270551706333,1
1190.0,0.7201126406887581,1
705.0,0.719916809747406,1
490.0,0.7193294096767988,1
2310.0,0.7185109907403187,1
1656.0,0.5025488807585283,1
1552.0,0.6737861176051623,1
2144.0,0.709666910977308,1
1770.0,0.4998494964195586,1
403.0,0.6729540073731345,1
1287.0,0.7067244701871772,1
1116.0,0.7081302943636687,1
1634.0,0.7108540540497967,1
1666.0,0.7131244983748385,1
1806.0,0.714597809323925,1
1410.0,0.6902090685325963,1
2040.0,0.7120709839047956,1
240.0,0.5159436228601697,1
600.0,0.6950828364886217,1
2286.0,0.7072583813889549,1
1200.0,0.5044283408860393,1
1320.0,0.6866057341894639,1
