Timestep: 149, Trans probs: [0.21935336418269058, 0.0658698794016722, 0.3240837470439077, 0.0658698794016722, 0.12721349176504074, 0.0658698794016722, 0.0658698794016722, 0.0658698794016722]
Timestep: 150, Trans probs: [0.18398752207190774, 0.06768661604384911, 0.32333088962343787, 0.06768661604384911, 0.15424850808540888, 0.06768661604384911, 0.06768661604384911, 0.06768661604384911]
Timestep: 151, Trans probs: [0.19746419761323655, 0.06613909776599863, 0.35321377044703695, 0.06613909776599863, 0.11862654310973328, 0.06613909776599863, 0.06613909776599863, 0.06613909776599863]
Timestep: 152, Trans probs: [0.23179486504718833, 0.06912047214691389, 0.34136976173893624, 0.06912047214691389, 0.08123301247930592, 0.06912047214691389, 0.06912047214691389, 0.06912047214691389]
Timestep: 153, Trans probs: [0.234603800613595, 0.06733853280268014, 0.2869902832043245, 0.06733853280268014, 0.14171325216867986, 0.06733853280268014, 0.06733853280268014, 0.06733853280268014]
Timestep: 154, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 155, Trans probs: [0.17821516742989507, 0.06667127507517291, 0.31050452876810225, 0.06667127507517291, 0.17792392842613808, 0.06667127507517291, 0.06667127507517291, 0.06667127507517291]
Timestep: 156, Trans probs: [0.22899133086990403, 0.06639321665978629, 0.27669566079803914, 0.06639321665978629, 0.16234692503312545, 0.06639321665978629, 0.06639321665978629, 0.06639321665978629]
Timestep: 157, Trans probs: [0.2727920953842891, 0.0660073424290786, 0.24808715102293197, 0.0660073424290786, 0.1490840414473859, 0.0660073424290786, 0.0660073424290786, 0.0660073424290786]
Timestep: 158, Trans probs: [0.31025707548459075, 0.06581218609056455, 0.22310332076692965, 0.06581218609056455, 0.1375786732956568, 0.06581218609056455, 0.06581218609056455, 0.06581218609056455]
Timestep: 159, Trans probs: [0.2111639256052467, 0.1338135871640888, 0.2563443975240494, 0.0669067935820444, 0.13105091537843755, 0.0669067935820444, 0.0669067935820444, 0.0669067935820444]
Timestep: 160, Trans probs: [0.19280437076507292, 0.12457841329643524, 0.2982193372347837, 0.06556406190139887, 0.12214163109811257, 0.06556406190139887, 0.06556406190139887, 0.06556406190139887]
Timestep: 161, Trans probs: [0.17617233849756408, 0.11651688713918941, 0.3332610217432183, 0.06491588512011258, 0.11438621213957781, 0.06491588512011258, 0.06491588512011258, 0.06491588512011258]
Timestep: 162, Trans probs: [0.27591635868107023, 0.06591236735102347, 0.2669544408896201, 0.06591236735102347, 0.12756736367419233, 0.06591236735102347, 0.06591236735102347, 0.06591236735102347]
Timestep: 163, Trans probs: [0.3123988514318984, 0.06598612369190136, 0.2387130245932683, 0.06598612369190136, 0.11895750551532655, 0.06598612369190136, 0.06598612369190136, 0.06598612369190136]
Timestep: 164, Trans probs: [0.22606615008679776, 0.10954670285713757, 0.29718230414695535, 0.06487566685104208, 0.107702175504941, 0.06487566685104208, 0.06487566685104208, 0.06487566685104208]
Timestep: 165, Trans probs: [0.20469478977080072, 0.10349145421865066, 0.3311552351730982, 0.0646922841755897, 0.10188938413509169, 0.0646922841755897, 0.0646922841755897, 0.0646922841755897]
Timestep: 166, Trans probs: [0.20621904523511791, 0.06930649067598599, 0.3677476659842561, 0.06930649067598599, 0.07950083540069595, 0.06930649067598599, 0.06930649067598599, 0.06930649067598599]
Timestep: 167, Trans probs: [0.276987015340855, 0.06624878183686428, 0.2802178633044386, 0.06624878183686428, 0.11155121217038502, 0.06624878183686428, 0.06624878183686428, 0.06624878183686428]
Timestep: 168, Trans probs: [0.25393520047302687, 0.0696893615349786, 0.3193988923039893, 0.0696893615349786, 0.07821909954809089, 0.0696893615349786, 0.0696893615349786, 0.0696893615349786]
Timestep: 169, Trans probs: [0.18553037267399738, 0.09835610228378941, 0.2944605477618066, 0.06493537240570589, 0.16191148765758304, 0.06493537240570589, 0.06493537240570589, 0.06493537240570589]
Timestep: 170, Trans probs: [0.24661582685278424, 0.06646860221931139, 0.249377681140802, 0.06646860221931139, 0.17166348090985678, 0.06646860221931139, 0.06646860221931139, 0.06646860221931139]
Timestep: 171, Trans probs: [0.23429871985255785, 0.0936521535864215, 0.2650978509548005, 0.0644338442995443, 0.14921589840804292, 0.0644338442995443, 0.0644338442995443, 0.0644338442995443]
Timestep: 172, Trans probs: [0.22497700658007985, 0.06966764175138328, 0.3498270310447409, 0.06966764175138328, 0.07685775361826296, 0.06966764175138328, 0.06966764175138328, 0.06966764175138328]
Timestep: 173, Trans probs: [0.2125955810519194, 0.08957866945765526, 0.23953412700131294, 0.06402279371962773, 0.20220044761060146, 0.06402279371962773, 0.06402279371962773, 0.06402279371962773]
Timestep: 174, Trans probs: [0.19405497058254076, 0.08593365979854264, 0.28120387886763254, 0.06347223764756295, 0.18491854016103215, 0.06347223764756295, 0.06347223764756295, 0.06347223764756295]
Timestep: 175, Trans probs: [0.17744906977335742, 0.08293838581354605, 0.31693189177478376, 0.06330447317591527, 0.1694627599346517, 0.06330447317591527, 0.06330447317591527, 0.06330447317591527]
Timestep: 176, Trans probs: [0.20013974988730335, 0.06985023001590882, 0.37472706231530223, 0.06985023001590882, 0.07588203771785026, 0.06985023001590882, 0.06985023001590882, 0.06985023001590882]
Timestep: 177, Trans probs: [0.1788896530304806, 0.07022587654885018, 0.324498576241885, 0.07022587654885018, 0.1454823879833835, 0.07022587654885018, 0.07022587654885018, 0.07022587654885018]
Timestep: 178, Trans probs: [0.22231161429042165, 0.06595375405530915, 0.2906625056185045, 0.06595375405530915, 0.15725710981452812, 0.06595375405530915, 0.06595375405530915, 0.06595375405530915]
Timestep: 179, Trans probs: [0.2666167624574497, 0.06576728880930857, 0.25989983237264375, 0.06576728880930857, 0.14464696112336367, 0.06576728880930857, 0.06576728880930857, 0.06576728880930857]
Timestep: 180, Trans probs: [0.16255267702453746, 0.08057225311408693, 0.28354281694104977, 0.06354141158787205, 0.21916660656883755, 0.06354141158787205, 0.06354141158787205, 0.06354141158787205]
Timestep: 181, Trans probs: [0.23900974917854975, 0.06567175652950578, 0.2988846312800752, 0.06567175652950578, 0.13374683689384623, 0.06567175652950578, 0.06567175652950578, 0.06567175652950578]
Timestep: 182, Trans probs: [0.21329683313116868, 0.07836606913590918, 0.2551334568056576, 0.06353388209536376, 0.19906811254580958, 0.06353388209536376, 0.06353388209536376, 0.06353388209536376]
Timestep: 183, Trans probs: [0.21476097528123653, 0.06578755254152052, 0.3320073337457089, 0.06578755254152052, 0.12429392826545195, 0.06578755254152052, 0.06578755254152052, 0.06578755254152052]
Timestep: 184, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 185, Trans probs: [0.23191000034256226, 0.06932353886094893, 0.28755831666685217, 0.06932353886094893, 0.13391398868584092, 0.06932353886094893, 0.06932353886094893, 0.06932353886094893]
Timestep: 186, Trans probs: [0.19338402901733076, 0.13232627137817496, 0.29351052264965416, 0.06616313568908748, 0.11612663419849006, 0.06616313568908748, 0.06616313568908748, 0.06616313568908748]
Timestep: 187, Trans probs: [0.24201851691910803, 0.12324308976721303, 0.264293732156614, 0.06534442586037387, 0.10906695771556951, 0.06534442586037387, 0.06534442586037387, 0.06534442586037387]
Timestep: 188, Trans probs: [0.25763030037621265, 0.07630248920800248, 0.2308842692159417, 0.06333185076409577, 0.1818555381434601, 0.06333185076409577, 0.06333185076409577, 0.06333185076409577]
Timestep: 189, Trans probs: [0.23284399655698154, 0.0745905480446515, 0.2727719085294679, 0.06327045186122224, 0.16671173942401016, 0.06327045186122224, 0.06327045186122224, 0.06327045186122224]
Timestep: 190, Trans probs: [0.21921705250166768, 0.11537030901099031, 0.3034413641887617, 0.06474883078639664, 0.1029759511529937, 0.06474883078639664, 0.06474883078639664, 0.06474883078639664]
Timestep: 191, Trans probs: [0.27703916368165316, 0.06845952089118122, 0.25653842604827476, 0.06845952089118122, 0.12412480581416595, 0.06845952089118122, 0.06845952089118122, 0.06845952089118122]
Timestep: 192, Trans probs: [0.2742741634885389, 0.07322353926622746, 0.2456346712650318, 0.06337543552657271, 0.15336588387391104, 0.06337543552657271, 0.06337543552657271, 0.06337543552657271]
Timestep: 193, Trans probs: [0.24655674201430738, 0.07213197017389641, 0.28529816604825586, 0.06358808599301183, 0.14166077779149303, 0.06358808599301183, 0.06358808599301183, 0.06358808599301183]
Timestep: 194, Trans probs: [0.24721827399690602, 0.06790469795516353, 0.29749871808263806, 0.06790469795516353, 0.11575951814463817, 0.06790469795516353, 0.06790469795516353, 0.06790469795516353]
Timestep: 195, Trans probs: [0.2221154077290859, 0.07129864753751615, 0.2556132646926244, 0.06391115940714912, 0.1953280424121771, 0.06391115940714912, 0.06391115940714912, 0.06391115940714912]
Timestep: 196, Trans probs: [0.19870982986021116, 0.1085632138633809, 0.27182273093000175, 0.06462004525440068, 0.16242404432880342, 0.06462004525440068, 0.06462004525440068, 0.06462004525440068]
Timestep: 197, Trans probs: [0.26546268639427895, 0.07021405383649396, 0.23089046372813146, 0.06377400535186642, 0.17833677463362996, 0.06377400535186642, 0.06377400535186642, 0.06377400535186642]
Timestep: 198, Trans probs: [0.2391960658468372, 0.06937761155925483, 0.2729030537381562, 0.06377634785323184, 0.16341787744282435, 0.06377634785323184, 0.06377634785323184, 0.06377634785323184]
Timestep: 199, Trans probs: [0.22119726169346945, 0.06765335937041933, 0.3319051168019138, 0.06765335937041933, 0.10863082465252001, 0.06765335937041933, 0.06765335937041933, 0.06765335937041933]
Timestep: 200, Trans probs: [0.21607410867510857, 0.0687613283911342, 0.24531398205694727, 0.06390238810045992, 0.21424102847497029, 0.06390238810045992, 0.06390238810045992, 0.06390238810045992]
Timestep: 201, Trans probs: [0.19641535718028405, 0.06800686731416986, 0.2856744118045306, 0.06377146300048875, 0.19481751169906047, 0.06377146300048875, 0.06377146300048875, 0.06377146300048875]
Timestep: 202, Trans probs: [0.17899916026934837, 0.06754983873461169, 0.32034340427575514, 0.06387381281391731, 0.17761234546461555, 0.06387381281391731, 0.06387381281391731, 0.06387381281391731]
Timestep: 203, Trans probs: [0.1635217740290105, 0.0674362222576818, 0.3496480566117199, 0.06426695236844754, 0.1623261376277977, 0.06426695236844754, 0.06426695236844754, 0.06426695236844754]
Timestep: 204, Trans probs: [0.18184687142575126, 0.10255451362376655, 0.310058885752063, 0.06390239773714561, 0.1499301382498367, 0.06390239773714561, 0.06390239773714561, 0.06390239773714561]
Timestep: 205, Trans probs: [0.21476786628155084, 0.06764625123639934, 0.3090343885155413, 0.06493543594813118, 0.1488097501739837, 0.06493543594813118, 0.06493543594813118, 0.06493543594813118]
Timestep: 206, Trans probs: [0.1942223539531541, 0.06743633274201538, 0.3405592873938409, 0.0651002145276227, 0.13738116780049878, 0.0651002145276227, 0.0651002145276227, 0.0651002145276227]
Timestep: 207, Trans probs: [0.19838640309089092, 0.06773704070747084, 0.36032393279155434, 0.06773704070747084, 0.10260446058020055, 0.06773704070747084, 0.06773704070747084, 0.06773704070747084]
Timestep: 208, Trans probs: [0.17601629392251125, 0.06756480226949138, 0.3011914399202064, 0.06556651016592613, 0.19296142322408644, 0.06556651016592613, 0.06556651016592613, 0.06556651016592613]
Timestep: 209, Trans probs: [0.16093902228731313, 0.06715370668840095, 0.3346120579481745, 0.06542564880062857, 0.1755926178735971, 0.06542564880062857, 0.06542564880062857, 0.06542564880062857]
Timestep: 210, Trans probs: [0.16660599244155141, 0.09745716185986056, 0.342166043606144, 0.06374964341599694, 0.13877222842845627, 0.06374964341599694, 0.06374964341599694, 0.06374964341599694]
Timestep: 211, Trans probs: [0.2133015833093704, 0.06715659147004326, 0.2966453667897006, 0.06567385635828306, 0.1602010329977534, 0.06567385635828306, 0.06567385635828306, 0.06567385635828306]
Timestep: 212, Trans probs: [0.1931145994870797, 0.06682128469100396, 0.3306772966687342, 0.06553995763441485, 0.1472269886155228, 0.06553995763441485, 0.06553995763441485, 0.06553995763441485]
Timestep: 213, Trans probs: [0.15292527633579167, 0.09319989302718933, 0.3686463576285256, 0.06408595946524433, 0.12888463514751605, 0.06408595946524433, 0.06408595946524433, 0.06408595946524433]
Timestep: 214, Trans probs: [0.2409810176866038, 0.06687140681233715, 0.29321325903853984, 0.06577225452423086, 0.1358452983655957, 0.06577225452423086, 0.06577225452423086, 0.06577225452423086]
Timestep: 215, Trans probs: [0.21660904892807217, 0.06674022220257128, 0.32736324615687407, 0.06579410175015066, 0.12611107571187982, 0.06579410175015066, 0.06579410175015066, 0.06579410175015066]
Timestep: 216, Trans probs: [0.17847074795618864, 0.06811828376498107, 0.38336892196710076, 0.06811828376498107, 0.09756891125180524, 0.06811828376498107, 0.06811828376498107, 0.06811828376498107]
Timestep: 217, Trans probs: [0.19509615162812283, 0.06690527413727786, 0.28983018030346985, 0.0660960063685378, 0.18378436845697835, 0.0660960063685378, 0.0660960063685378, 0.0660960063685378]
Timestep: 218, Trans probs: [0.16122851053506643, 0.06872990371843159, 0.4017062385924479, 0.06872990371843159, 0.09341573228032768, 0.06872990371843159, 0.06872990371843159, 0.06872990371843159]
Timestep: 219, Trans probs: [0.14645434531372678, 0.06949712521279941, 0.3465276013809164, 0.06949712521279941, 0.1595324272413598, 0.06949712521279941, 0.06949712521279941, 0.06949712521279941]
Timestep: 220, Trans probs: [0.17749985912248523, 0.06645710860315791, 0.2595612921806889, 0.06575609679399894, 0.23345735291767228, 0.06575609679399894, 0.06575609679399894, 0.06575609679399894]
Timestep: 221, Trans probs: [0.14078101386612013, 0.08970383346114813, 0.39007138192101026, 0.0648055815879341, 0.12022144439998507, 0.0648055815879341, 0.0648055815879341, 0.0648055815879341]
Timestep: 222, Trans probs: [0.22779802235044325, 0.06599231223694774, 0.23367109081174, 0.06538360039161845, 0.21100417303439523, 0.06538360039161845, 0.06538360039161845, 0.06538360039161845]
Timestep: 223, Trans probs: [0.1301407132176715, 0.08688261557112893, 0.407064673983266, 0.06579587972901378, 0.11272847831187839, 0.06579587972901378, 0.06579587972901378, 0.06579587972901378]
Timestep: 224, Trans probs: [0.13467384269145136, 0.06902449747817313, 0.37437340143449016, 0.06902449747817313, 0.14583026848319286, 0.06902449747817313, 0.06902449747817313, 0.06902449747817313]
Timestep: 225, Trans probs: [0.27135739295475575, 0.0654989825042427, 0.21150230571956716, 0.06496895745841398, 0.19176548898777845, 0.06496895745841398, 0.06496895745841398, 0.06496895745841398]
Timestep: 226, Trans probs: [0.1209449173441095, 0.08464543712596012, 0.3533221225988971, 0.06695077202948477, 0.1732844348130941, 0.06695077202948477, 0.06695077202948477, 0.06695077202948477]
Timestep: 227, Trans probs: [0.18015671876386344, 0.0821256193058904, 0.31182054828901884, 0.06699823735400705, 0.1579041642251991, 0.06699823735400705, 0.06699823735400705, 0.06699823735400705]
Timestep: 228, Trans probs: [0.23092457730369761, 0.07954828102542723, 0.27855661694581557, 0.06644187453049957, 0.1452030266030613, 0.06644187453049957, 0.06644187453049957, 0.06644187453049957]
Timestep: 229, Trans probs: [0.12453464970099677, 0.06908712551160107, 0.396072340993777, 0.06908712551160107, 0.13395738174722086, 0.06908712551160107, 0.06908712551160107, 0.06908712551160107]
Timestep: 230, Trans probs: [0.308750564849299, 0.06524447994823941, 0.19200136586789712, 0.06478432381761773, 0.17486629406409349, 0.06478432381761773, 0.06478432381761773, 0.06478432381761773]
Timestep: 231, Trans probs: [0.2754557255160804, 0.06531782170988959, 0.23962565106672745, 0.06492072179860114, 0.15991791451289797, 0.06492072179860114, 0.06492072179860114, 0.06492072179860114]
Timestep: 232, Trans probs: [0.20876244195568994, 0.07728542852000718, 0.2501329766428613, 0.06590193437202357, 0.20021141539334722, 0.06590193437202357, 0.06590193437202357, 0.06590193437202357]
Timestep: 233, Trans probs: [0.1159203024362742, 0.06952237727386681, 0.41266266227132453, 0.06952237727386681, 0.12380514892306713, 0.06952237727386681, 0.06952237727386681, 0.06952237727386681]
Timestep: 234, Trans probs: [0.31195921593075954, 0.0652537748792944, 0.216051547541123, 0.06491023447512863, 0.1470945237483086, 0.06491023447512863, 0.06491023447512863, 0.06491023447512863]
Timestep: 235, Trans probs: [0.2776881321720154, 0.06545751443827527, 0.26034466170754383, 0.06516198065563206, 0.13586176905963732, 0.06516198065563206, 0.06516198065563206, 0.06516198065563206]
Timestep: 236, Trans probs: [0.24827273861885493, 0.06557861676614068, 0.2986672013468358, 0.06532421292246177, 0.12618459157832154, 0.06532421292246177, 0.06532421292246177, 0.06532421292246177]
Timestep: 237, Trans probs: [0.22254685411899403, 0.06582533573532844, 0.3313841164587769, 0.06560709906597273, 0.11781529742300964, 0.06560709906597273, 0.06560709906597273, 0.06560709906597273]
Timestep: 238, Trans probs: [0.1999328713871902, 0.06627173794590759, 0.3588411676955277, 0.06608561315024855, 0.11061177037038031, 0.06608561315024855, 0.06608561315024855, 0.06608561315024855]
Timestep: 239, Trans probs: [0.19008624565565205, 0.07513504453735557, 0.2262567710496053, 0.06518238215904605, 0.24779241012120293, 0.06518238215904605, 0.06518238215904605, 0.06518238215904605]
Timestep: 240, Trans probs: [0.24687563683862773, 0.06691857691885891, 0.3146923350696713, 0.06676094992363607, 0.10446965147829775, 0.06676094992363607, 0.06676094992363607, 0.06676094992363607]
Timestep: 241, Trans probs: [0.22040192866580846, 0.06716337224399804, 0.34517892501346775, 0.06702914837297111, 0.09913918058484131, 0.06702914837297111, 0.06702914837297111, 0.06702914837297111]
Timestep: 242, Trans probs: [0.10869185372968754, 0.07019147356035826, 0.42511618416895386, 0.07019147356035826, 0.11523459429956733, 0.07019147356035826, 0.07019147356035826, 0.07019147356035826]
Timestep: 243, Trans probs: [0.19732422526522692, 0.06760342243291341, 0.30295150680048444, 0.06748979810287896, 0.16216165308985944, 0.06748979810287896, 0.06748979810287896, 0.06748979810287896]
Timestep: 244, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 245, Trans probs: [0.17906527887579565, 0.06707704985745928, 0.27025352268003533, 0.06697895774566127, 0.14870935985840325, 0.13395791549132255, 0.06697895774566127, 0.06697895774566127]
Timestep: 246, Trans probs: [0.17375149974620446, 0.07337059719732968, 0.2700167924909493, 0.0646794550206524, 0.22414329048290704, 0.0646794550206524, 0.0646794550206524, 0.0646794550206524]
Timestep: 247, Trans probs: [0.23011171794412705, 0.06567253188411068, 0.24501863854505476, 0.06558594489841926, 0.1377302695395592, 0.12470900739189054, 0.06558594489841926, 0.06558594489841926]
Timestep: 248, Trans probs: [0.20962254556884288, 0.06461614924214998, 0.28730761847448283, 0.0645397947729706, 0.12815838096456472, 0.11667592143104775, 0.0645397947729706, 0.0645397947729706]
Timestep: 249, Trans probs: [0.15937273169380825, 0.07201088165827949, 0.3075997024153564, 0.0644469502709655, 0.2032288831486938, 0.0644469502709655, 0.0644469502709655, 0.0644469502709655]
Timestep: 250, Trans probs: [0.2112186589853682, 0.07110541583479005, 0.27483845719398636, 0.06456426188182401, 0.18458042045855932, 0.06456426188182401, 0.06456426188182401, 0.06456426188182401]
Timestep: 251, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 252, Trans probs: [0.19194582460233173, 0.07007390010307306, 0.24728297239503688, 0.06438433784065951, 0.16877561369626076, 0.12876867568131903, 0.06438433784065951, 0.06438433784065951]
Timestep: 253, Trans probs: [0.2551405548680227, 0.06412457884693465, 0.2590988664928108, 0.06405772779831502, 0.11975805869335623, 0.10970475770393057, 0.06405772779831502, 0.06405772779831502]
Timestep: 254, Trans probs: [0.23071087297271303, 0.06384837113072607, 0.29795863959424995, 0.06378997322362011, 0.1124471419074951, 0.10366505472395557, 0.06378997322362011, 0.06378997322362011]
Timestep: 255, Trans probs: [0.20879694666407891, 0.06392257957687422, 0.3310550849197376, 0.06387187699398231, 0.10611729726226447, 0.09849246059509785, 0.06387187699398231, 0.06387187699398231]
Timestep: 256, Trans probs: [0.17654850060109495, 0.06831175554477915, 0.2889532092996293, 0.06325874844237112, 0.15597060112961555, 0.12043968809776778, 0.06325874844237112, 0.06325874844237112]
Timestep: 257, Trans probs: [0.25345160968839897, 0.0643478923596956, 0.29446453934658606, 0.06430421550219866, 0.10069579746341216, 0.09412751463531133, 0.06430421550219866, 0.06430421550219866]
Timestep: 258, Trans probs: [0.22769586740719372, 0.06462389521097234, 0.32764924713591975, 0.06458623084671777, 0.09596820009399683, 0.09030409761176393, 0.06458623084671777, 0.06458623084671777]
Timestep: 259, Trans probs: [0.20485655495472363, 0.06513017871428921, 0.35559838507253827, 0.0650979064294826, 0.09198719208143268, 0.08713396988856838, 0.0650979064294826, 0.0650979064294826]
Timestep: 260, Trans probs: [0.16256449577374818, 0.06721649742724407, 0.32434933836839513, 0.06276519844745124, 0.14443699643181698, 0.11313707665644193, 0.06276519844745124, 0.06276519844745124]
Timestep: 261, Trans probs: [0.21276467592872503, 0.06673141563053459, 0.2910641884741652, 0.06284792786118547, 0.13410160684632458, 0.10679432953669427, 0.06284792786118547, 0.06284792786118547]
Timestep: 262, Trans probs: [0.2505121206023102, 0.06585716168725629, 0.3128753399994211, 0.0658297168901033, 0.0886967371438382, 0.08456948989686439, 0.0658297168901033, 0.0658297168901033]
Timestep: 263, Trans probs: [0.19400566114285098, 0.0661372512723759, 0.32530244345336634, 0.06273682451477193, 0.12512736904309898, 0.10121680154399207, 0.06273682451477193, 0.06273682451477193]
Timestep: 264, Trans probs: [0.24008691222539727, 0.0660172817550086, 0.291002109339421, 0.06306532504610506, 0.11722740516757618, 0.09647031637428179, 0.06306532504610506, 0.06306532504610506]
Timestep: 265, Trans probs: [0.2803798098921953, 0.06582902177456229, 0.26136780057647574, 0.06326341761301703, 0.11033675637116186, 0.09229635854655374, 0.06326341761301703, 0.06326341761301703]
Timestep: 266, Trans probs: [0.2900946238000161, 0.06622614977720825, 0.27714010778661236, 0.0662027163164247, 0.08572748887588182, 0.08220348081100735, 0.0662027163164247, 0.0662027163164247]
Timestep: 267, Trans probs: [0.2574800483934355, 0.06655865770869844, 0.3129707423226709, 0.06653867298802313, 0.08318995337096337, 0.08018457924016228, 0.06653867298802313, 0.06653867298802313]
Timestep: 268, Trans probs: [0.22925393977398922, 0.06695229418925636, 0.3433617012160893, 0.06693530524401285, 0.08109050387079528, 0.07853564521783138, 0.06693530524401285, 0.06693530524401285]
Timestep: 269, Trans probs: [0.25165023176534695, 0.0657966506200658, 0.2987553792103249, 0.06357420844025433, 0.10435126016503966, 0.08872385291845962, 0.06357420844025433, 0.06357420844025433]
Timestep: 270, Trans probs: [0.27218988250707205, 0.06748231571825275, 0.30120958891195176, 0.06746795014405282, 0.07943735455810692, 0.07727700787245809, 0.06746795014405282, 0.06746795014405282]
Timestep: 271, Trans probs: [0.24134004462570446, 0.06775986992152055, 0.33369476566935163, 0.0677476887456194, 0.07789705128208045, 0.07606520226448463, 0.0677476887456194, 0.0677476887456194]
Timestep: 272, Trans probs: [0.21472770711309724, 0.06814596478804116, 0.36085337440807974, 0.06813567825623991, 0.0767064222747805, 0.07515949664728158, 0.06813567825623991, 0.06813567825623991]
Timestep: 273, Trans probs: [0.1917621481190099, 0.06867556645444921, 0.38313268641294607, 0.06866692872087805, 0.07586389313698334, 0.07456491971397743, 0.06866692872087805, 0.06866692872087805]
Timestep: 274, Trans probs: [0.22621893259913398, 0.0659406063375378, 0.3308659487548937, 0.06402399375144559, 0.09918972776666594, 0.08571280328743168, 0.06402399375144559, 0.06402399375144559]
Timestep: 275, Trans probs: [0.24137050177571992, 0.06933484093947849, 0.3317295723644716, 0.06932763329291344, 0.0753330484200647, 0.07424913662152496, 0.06932763329291344, 0.06932763329291344]
Timestep: 276, Trans probs: [0.2143793536307272, 0.06941889543521815, 0.3599304148462978, 0.06941282213771982, 0.07447309699151743, 0.07355977268307999, 0.06941282213771982, 0.06941282213771982]
Timestep: 277, Trans probs: [0.1911836712285901, 0.06971154359590523, 0.3828571592661788, 0.06970645437103624, 0.07394679936268868, 0.07318146343352849, 0.06970645437103624, 0.06970645437103624]
Timestep: 278, Trans probs: [0.20364229670288467, 0.06631302419136609, 0.3579765269805381, 0.064670837014387, 0.09480145281431568, 0.08325418826773438, 0.064670837014387, 0.064670837014387]
Timestep: 279, Trans probs: [0.2491960578913284, 0.06690500187570003, 0.31493082275981815, 0.06550851304963656, 0.09113109059552595, 0.08131148772871769, 0.06550851304963656, 0.06550851304963656]
Timestep: 280, Trans probs: [0.24152430843953576, 0.07018381020558034, 0.33096874220877187, 0.07017957194358658, 0.07371089419426285, 0.07307352912108937, 0.07017957194358658, 0.07017957194358658]
Timestep: 281, Trans probs: [0.2142793910896304, 0.07011401856574369, 0.35964811730951324, 0.07011045250503135, 0.07308169627412263, 0.07254541924589604, 0.07011045250503135, 0.07011045250503135]
Timestep: 282, Trans probs: [0.19092791432805492, 0.07028383018424478, 0.3828598650477329, 0.07028084594384704, 0.07276731670318715, 0.07231853590523903, 0.07028084594384704, 0.07028084594384704]
Timestep: 283, Trans probs: [0.22281400190974132, 0.06714527728902525, 0.34490140085152293, 0.06595273587063694, 0.08783331550654645, 0.07944779683125325, 0.06595273587063694, 0.06595273587063694]
Timestep: 284, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 285, Trans probs: [0.10269480214562363, 0.07098397180108855, 0.4343016097553874, 0.07098397180108855, 0.10808372909354626, 0.07098397180108855, 0.07098397180108855, 0.07098397180108855]
Timestep: 286, Trans probs: [0.2416592953025895, 0.07065735114163901, 0.3306459871129499, 0.07065486896609169, 0.07272301901280179, 0.07234974053174482, 0.07065486896609169, 0.07065486896609169]
Timestep: 287, Trans probs: [0.19969305980754262, 0.13414476631707808, 0.3033075220471021, 0.0665663336446837, 0.08513618206569663, 0.07801946882852945, 0.0665663336446837, 0.0665663336446837]
Timestep: 288, Trans probs: [0.2847575492993635, 0.07050497672940735, 0.28905970744505, 0.0705028901335594, 0.0722414429547225, 0.07192765317077844, 0.0705028901335594, 0.0705028901335594]
Timestep: 289, Trans probs: [0.2508263595300672, 0.07029533696463265, 0.3247449730074867, 0.07029357878139315, 0.07175849803451491, 0.07149409611911894, 0.07029357878139315, 0.07029357878139315]
Timestep: 290, Trans probs: [0.22197687429948362, 0.07024091100428086, 0.35434475430018314, 0.07023943325478547, 0.07147069495631134, 0.0712484656753845, 0.07023943325478547, 0.07023943325478547]
Timestep: 291, Trans probs: [0.19733082058269652, 0.07039063742269427, 0.378457337496984, 0.07038940115814937, 0.0714194574646132, 0.07123354355856387, 0.07038940115814937, 0.07038940115814937]
Timestep: 292, Trans probs: [0.18178446168883178, 0.12472369691966746, 0.33787805852276304, 0.06589566578641978, 0.08206099513560566, 0.07586579037387271, 0.06589566578641978, 0.06589566578641978]
Timestep: 293, Trans probs: [0.24705881430940668, 0.07073029962963008, 0.3270054180219822, 0.07072927120350504, 0.07158615642292718, 0.0714314980055387, 0.07072927120350504, 0.07072927120350504]
Timestep: 294, Trans probs: [0.2187211516387739, 0.07058404288794616, 0.35646906987532057, 0.07058317888660749, 0.07130306528256017, 0.07117313365557679, 0.07058317888660749, 0.07058317888660749]
Timestep: 295, Trans probs: [0.16571296905181299, 0.11653310171898633, 0.36607788824754234, 0.06583005246458903, 0.07976272154115271, 0.0744231620467386, 0.06583005246458903, 0.06583005246458903]
