Timestep: 298, Trans probs: [0.24744561901078108, 0.07077674981313262, 0.3259688937735769, 0.07033891776376096, 0.07439906696588053, 0.07039291714534592, 0.07033891776376096, 0.07033891776376096]
Timestep: 299, Trans probs: [0.1812201383583151, 0.06974455684093907, 0.3364977148516656, 0.06974455684093907, 0.13355936258532394, 0.06974455684093907, 0.06974455684093907, 0.06974455684093907]
Timestep: 300, Trans probs: [0.21922316268976977, 0.07060682494519288, 0.2852780459069269, 0.0702385144668368, 0.14389248355143375, 0.07028393950616643, 0.0702385144668368, 0.0702385144668368]
Timestep: 301, Trans probs: [0.20261859709370106, 0.07149003381958742, 0.36840660423629473, 0.07149003381958742, 0.0715244754582423, 0.07149018793341233, 0.07149003381958742, 0.07149003381958742]
Timestep: 302, Trans probs: [0.252230747700386, 0.07146254257793003, 0.31896515863270014, 0.07146254257793003, 0.07149125231163177, 0.07146267104356191, 0.07146254257793003, 0.07146254257793003]
Timestep: 303, Trans probs: [0.2668494693030052, 0.06935552577086801, 0.25490693647206236, 0.0690371760240839, 0.13270010115285674, 0.06907643922895602, 0.0690371760240839, 0.0690371760240839]
Timestep: 304, Trans probs: [0.23882407945101689, 0.0684792881149034, 0.29672796739442275, 0.06820470135939097, 0.1231159938423563, 0.06823856711912775, 0.06820470135939097, 0.06820470135939097]
Timestep: 305, Trans probs: [0.21423888485321962, 0.06800899664609458, 0.33171887620400425, 0.06777328183352652, 0.11491104341761352, 0.06780235337848844, 0.06777328183352652, 0.06777328183352652]
Timestep: 306, Trans probs: [0.19260602583776784, 0.06794791655555964, 0.36050238669981977, 0.06774697430480085, 0.10793099076622818, 0.06777175722622204, 0.06774697430480085, 0.06774697430480085]
Timestep: 307, Trans probs: [0.17367312065976281, 0.06823675123342214, 0.3837473841867289, 0.0680667934063192, 0.10205460879239704, 0.0680877549087315, 0.0680667934063192, 0.0680667934063192]
Timestep: 308, Trans probs: [0.15725780955556073, 0.06879188345613625, 0.4021689855957224, 0.06864928108226553, 0.09716660940630471, 0.06866686873947933, 0.06864928108226553, 0.06864928108226553]
Timestep: 309, Trans probs: [0.1644031695991813, 0.06913700115623664, 0.3662391848020231, 0.06913700115623664, 0.12367263981761245, 0.06913700115623664, 0.06913700115623664, 0.06913700115623664]
Timestep: 310, Trans probs: [0.22307882288395858, 0.07110179589977349, 0.35028615661414614, 0.07110179589977349, 0.07112593299827785, 0.0711019039045235, 0.07110179589977349, 0.07110179589977349]
Timestep: 311, Trans probs: [0.1431811294280101, 0.06952646990456485, 0.347088442447616, 0.06940774250569176, 0.1625583451252853, 0.06942238557744847, 0.06940774250569176, 0.06940774250569176]
Timestep: 312, Trans probs: [0.13188502440048, 0.06906818547821562, 0.3747555849077842, 0.06896692807048439, 0.14841100449587713, 0.06897941650618988, 0.06896692807048439, 0.06896692807048439]
Timestep: 313, Trans probs: [0.1981883219757106, 0.07102341390883223, 0.3756509077793539, 0.07102341390883223, 0.07104361032912823, 0.07102350428047838, 0.07102341390883223, 0.07102341390883223]
Timestep: 314, Trans probs: [0.19123415019306628, 0.06913705659564438, 0.3272741190896842, 0.06905154999695476, 0.13613792830129787, 0.06906209582944303, 0.06905154999695476, 0.06905154999695476]
Timestep: 315, Trans probs: [0.1769884660030899, 0.07119555620816072, 0.395821319460158, 0.07119555620816072, 0.07121235831263306, 0.07119563139147626, 0.07119555620816072, 0.07119555620816072]
Timestep: 316, Trans probs: [0.24168835436806912, 0.0685723742749507, 0.289752837313408, 0.06849910936324725, 0.12598096056882657, 0.06850814538500387, 0.06849910936324725, 0.06849910936324725]
Timestep: 317, Trans probs: [0.21681525105674657, 0.06800142125910856, 0.32607084739776976, 0.06793844133030873, 0.11735094742685175, 0.0679462088685973, 0.06793844133030873, 0.06793844133030873]
Timestep: 318, Trans probs: [0.19491353304013453, 0.0678603472396775, 0.35599955560800955, 0.06780657669559309, 0.1099936256176412, 0.06781320840775809, 0.06780657669559309, 0.06780657669559309]
Timestep: 319, Trans probs: [0.17571651824437126, 0.06809229468139448, 0.38021602682969075, 0.06804674672428357, 0.10378255575609781, 0.06805236431559507, 0.06804674672428357, 0.06804674672428357]
Timestep: 320, Trans probs: [0.15904248211821465, 0.06861198756753546, 0.3994454676634048, 0.06857371621791775, 0.09860047763770724, 0.06857843635938464, 0.06857371621791775, 0.06857371621791775]
Timestep: 321, Trans probs: [0.1590471255255743, 0.07156091076714446, 0.41157345307590204, 0.07156091076714446, 0.07157480538941273, 0.07156097294053305, 0.07156091076714446, 0.07156091076714446]
Timestep: 322, Trans probs: [0.21604232800396675, 0.07205711148341051, 0.3516035283064647, 0.07205711148341051, 0.07206853515573104, 0.07205716260019544, 0.07205711148341051, 0.07205711148341051]
Timestep: 323, Trans probs: [0.21401510592514075, 0.06932915990447701, 0.34513328239192337, 0.06929725443954443, 0.09432949900598045, 0.06930118945384503, 0.06929725443954443, 0.06929725443954443]
Timestep: 324, Trans probs: [0.21879825027220243, 0.06908740557257607, 0.32052398803600923, 0.06908740557257607, 0.11524073382890807, 0.06908740557257607, 0.06908740557257607, 0.06908740557257607]
Timestep: 325, Trans probs: [0.1915885725974797, 0.0692836172159939, 0.30242451184054436, 0.06925664710194808, 0.15967338361824157, 0.06925997342189619, 0.06925664710194808, 0.06925664710194808]
Timestep: 326, Trans probs: [0.19223191337198187, 0.07172418262588752, 0.37741338710343597, 0.07172418262588752, 0.07173374361319858, 0.0717242254078335, 0.07172418262588752, 0.07172418262588752]
Timestep: 327, Trans probs: [0.2436739445068224, 0.0717287791048597, 0.32594539419757224, 0.0717287791048597, 0.07173673019307467, 0.07172881468309189, 0.0717287791048597, 0.0717287791048597]
Timestep: 328, Trans probs: [0.24228190077147813, 0.06835190057633676, 0.2696520164070999, 0.06832861385484532, 0.14639685479164086, 0.06833148588890832, 0.06832861385484532, 0.06832861385484532]
Timestep: 329, Trans probs: [0.21797215841396028, 0.06757133083204579, 0.30919085137911506, 0.06755119432781964, 0.13505839855702045, 0.0675536778343995, 0.06755119432781964, 0.06755119432781964]
Timestep: 330, Trans probs: [0.19648176516976612, 0.06725051740266086, 0.3420942399864288, 0.06723321520021523, 0.12523848269820792, 0.06723534914229065, 0.06723321520021523, 0.06723321520021523]
Timestep: 331, Trans probs: [0.17752123143114157, 0.0673513981403628, 0.3689927334318135, 0.06733664798672787, 0.11678622586093852, 0.06733846717556, 0.06733664798672787, 0.06733664798672787]
Timestep: 332, Trans probs: [0.16092758702997403, 0.06779278438813024, 0.39057308794767304, 0.06778031497970244, 0.10958374281898714, 0.06778185287612824, 0.06778031497970244, 0.06778031497970244]
Timestep: 333, Trans probs: [0.14656187506678944, 0.0684804241392547, 0.40755980901474087, 0.0684699701577716, 0.10351672182146555, 0.06847125948443464, 0.0684699701577716, 0.0684699701577716]
Timestep: 334, Trans probs: [0.13427050941400304, 0.06932348127582798, 0.42067962375298684, 0.0693147858043495, 0.0984661698964052, 0.06931585824772842, 0.0693147858043495, 0.0693147858043495]
Timestep: 335, Trans probs: [0.12387602728511521, 0.0702431843163653, 0.430626856857021, 0.07023600365129541, 0.09430903131939204, 0.0702368892682202, 0.07023600365129541, 0.07023600365129541]
Timestep: 336, Trans probs: [0.11518145458829998, 0.07117665734185302, 0.43803584015808933, 0.07117076573340932, 0.0909222583451274, 0.07117149236640238, 0.07117076573340932, 0.07117076573340932]
Timestep: 337, Trans probs: [0.19654802549712175, 0.06865346171688289, 0.35210346737868886, 0.06865346171688289, 0.10808119853977509, 0.06865346171688289, 0.06865346171688289, 0.06865346171688289]
Timestep: 338, Trans probs: [0.17704525237928356, 0.06866903477022646, 0.3088609443159457, 0.06866903477022646, 0.17074862945363845, 0.06866903477022646, 0.06866903477022646, 0.06866903477022646]
Timestep: 339, Trans probs: [0.10798016537137696, 0.07207764117565733, 0.37138979602362265, 0.07207283434485848, 0.16026046720639556, 0.07207342718837209, 0.07207283434485848, 0.07207283434485848]
Timestep: 340, Trans probs: [0.10173462088922024, 0.07151301166028515, 0.3949734814383513, 0.07150896542216437, 0.14574252528656848, 0.07150946445908178, 0.07150896542216437, 0.07150896542216437]
Timestep: 341, Trans probs: [0.09667108304411498, 0.0714775356318335, 0.41259705758312815, 0.07147416257875862, 0.1333572574152741, 0.07147457858937355, 0.07147416257875862, 0.07147416257875862]
Timestep: 342, Trans probs: [0.09261025843175, 0.07178502368464074, 0.42554002010016795, 0.07178223548570434, 0.12293541196214702, 0.0717825793641813, 0.07178223548570434, 0.07178223548570434]
Timestep: 343, Trans probs: [0.08938276453392803, 0.07229231672577521, 0.4348951017349231, 0.07229002856100876, 0.11426942055385177, 0.0722903107684957, 0.07229002856100876, 0.07229002856100876]
Timestep: 344, Trans probs: [0.1614073743481252, 0.06791643829724361, 0.34303485273543466, 0.06791643829724361, 0.15597558143022208, 0.06791643829724361, 0.06791643829724361, 0.06791643829724361]
Timestep: 345, Trans probs: [0.08683583876806653, 0.07289540525133266, 0.36866530397752134, 0.07289353882810255, 0.18002906649806386, 0.07289376902070802, 0.07289353882810255, 0.07289353882810255]
Timestep: 346, Trans probs: [0.14765035831896398, 0.06774184280678093, 0.37063272803898617, 0.06774184280678093, 0.1430076996081452, 0.06774184280678093, 0.06774184280678093, 0.06774184280678093]
Timestep: 347, Trans probs: [0.08398037660206871, 0.07229792390786506, 0.3201609366391693, 0.07229635979573992, 0.23437513076043406, 0.07229655270324317, 0.07229635979573992, 0.07229635979573992]
Timestep: 348, Trans probs: [0.08136286084091233, 0.07147957527966786, 0.3526484632789586, 0.07147825205010408, 0.2085959292014434, 0.07147841524870555, 0.07147825205010408, 0.07147825205010408]
Timestep: 349, Trans probs: [0.07944812435812833, 0.07114533769489373, 0.3784949510264705, 0.07114422607136464, 0.18633454553457118, 0.07114436317184233, 0.07114422607136464, 0.07114422607136464]
Timestep: 350, Trans probs: [0.07811287455588543, 0.0711886427136028, 0.398695118044579, 0.07118771565870557, 0.16725238771413747, 0.07118782999567842, 0.07118771565870557, 0.07118771565870557]
Timestep: 351, Trans probs: [0.07723492127648772, 0.07150091591519507, 0.41421149269134877, 0.07150014821447793, 0.1510519825758009, 0.07150024289773382, 0.07150014821447793, 0.07150014821447793]
Timestep: 352, Trans probs: [0.07670351775155751, 0.07198591242339575, 0.425933476334173, 0.0719852808040014, 0.13743589237500511, 0.07198535870386447, 0.0719852808040014, 0.0719852808040014]
Timestep: 353, Trans probs: [0.07642417591276582, 0.07256530139515827, 0.4346496919458277, 0.07256478474744908, 0.126101628036455, 0.07256484846744589, 0.07256478474744908, 0.07256478474744908]
Timestep: 354, Trans probs: [0.07632003531544812, 0.0731795587697075, 0.4410346526973047, 0.07317913830513792, 0.11674914813959941, 0.07317919016252654, 0.07317913830513792, 0.07317913830513792]
Timestep: 355, Trans probs: [0.07633115902748297, 0.07378641759431101, 0.4456470335827853, 0.0737860768900912, 0.10909104021479456, 0.07378611891035261, 0.0737860768900912, 0.0737860768900912]
Timestep: 356, Trans probs: [0.13567660778309104, 0.06801608985678578, 0.3924973891923231, 0.06801608985678578, 0.13174555374065697, 0.06801608985678578, 0.06801608985678578, 0.06801608985678578]
Timestep: 357, Trans probs: [0.07641266344496776, 0.07435817637649558, 0.374578393984277, 0.07435790131027288, 0.1772191270282741, 0.07435793523516701, 0.07435790131027288, 0.07435790131027288]
Timestep: 358, Trans probs: [0.07531937046502239, 0.07360771029666938, 0.3973384441350551, 0.07360748113003003, 0.15930452231919737, 0.07360750939396553, 0.07360748113003003, 0.07360748113003003]
Timestep: 359, Trans probs: [0.07477286502629193, 0.07335830433047336, 0.4142559581258582, 0.07335811494117353, 0.14418038939462743, 0.07335813829922848, 0.07335811494117353, 0.07335811494117353]
Timestep: 360, Trans probs: [0.07460020469220995, 0.07343931724421987, 0.426642937745613, 0.07343916181811366, 0.13156087387624876, 0.07343918098736732, 0.07343916181811366, 0.07343916181811366]
Timestep: 361, Trans probs: [0.07466819332578507, 0.07372112917558116, 0.43558934795898957, 0.07372100237733431, 0.12113730439182888, 0.07372101801581242, 0.07372100237733431, 0.07372100237733431]
Timestep: 362, Trans probs: [0.215803361334131, 0.07132228492947652, 0.3562562180997101, 0.07132228492947652, 0.0713289660233078, 0.07132231482494507, 0.07132228492947652, 0.07132228492947652]
Timestep: 363, Trans probs: [0.2632233155163418, 0.07123045759944015, 0.30938832960449714, 0.07123045759944015, 0.07123604189426885, 0.07123048258713148, 0.07123045759944015, 0.07123045759944015]
Timestep: 364, Trans probs: [0.30331525270464416, 0.07090623018378235, 0.27124264771094414, 0.07090623018378235, 0.07091092764606223, 0.07090625120322008, 0.07090623018378235, 0.07090623018378235]
Timestep: 365, Trans probs: [0.12538277510755444, 0.06860834712941605, 0.40949128990179534, 0.06860834712941605, 0.12208419934357005, 0.06860834712941605, 0.06860834712941605, 0.06860834712941605]
Timestep: 366, Trans probs: [0.14898890347451554, 0.07411010876490935, 0.367860284567361, 0.0741100058351538, 0.11260066715790641, 0.0741100185298461, 0.0741100058351538, 0.0741100058351538]
Timestep: 367, Trans probs: [0.11664336337332075, 0.06940116117330127, 0.422452223939472, 0.06940116117330127, 0.11389860682070099, 0.06940116117330127, 0.06940116117330127, 0.06940116117330127]
Timestep: 368, Trans probs: [0.2661633953091824, 0.07066404081038641, 0.23918434989453902, 0.07066404081038641, 0.14133203306307715, 0.07066405849165568, 0.07066404081038641, 0.07066404081038641]
Timestep: 369, Trans probs: [0.1360858274964844, 0.07299994707686241, 0.32048641551942936, 0.07299986035786171, 0.17842835778041466, 0.07299987105322406, 0.07299986035786171, 0.07299986035786171]
Timestep: 370, Trans probs: [0.23847573127256055, 0.06932098574784294, 0.2844532457679605, 0.06932098574784294, 0.13046607892164283, 0.06932100104646431, 0.06932098574784294, 0.06932098574784294]
Timestep: 371, Trans probs: [0.19702416685023633, 0.07143939391606949, 0.2838524880472954, 0.0714393194867426, 0.1619266640597951, 0.07143932866637583, 0.0714393194867426, 0.0714393194867426]
Timestep: 372, Trans probs: [0.1787034669021897, 0.06984123973627296, 0.32381112710650906, 0.06984117521776405, 0.14827945742667537, 0.06984118317506088, 0.06984117521776405, 0.06984117521776405]
Timestep: 373, Trans probs: [0.16248507035196927, 0.06901230376945418, 0.35609163214829126, 0.06901224837169426, 0.13636199341110597, 0.06901225520409672, 0.06901224837169426, 0.06901224837169426]
Timestep: 374, Trans probs: [0.14826764394594077, 0.06880191034769295, 0.3816638379856017, 0.06880186325136968, 0.12605914890672915, 0.06880186905992648, 0.06880186325136968, 0.06880186325136968]
Timestep: 375, Trans probs: [0.21417884337708382, 0.06848218108964191, 0.32226245794394026, 0.06848218108964191, 0.12114778005373084, 0.06848219426667733, 0.06848218108964191, 0.06848218108964191]
Timestep: 376, Trans probs: [0.2608932754700886, 0.06814924574516923, 0.28517342650917776, 0.06814924574516923, 0.11318705802633912, 0.06814925701371757, 0.06814924574516923, 0.06814924574516923]
Timestep: 377, Trans probs: [0.30072258057492623, 0.06783984658206595, 0.2536733454581314, 0.06783984658206595, 0.10640483140757827, 0.06783985623110025, 0.06783984658206595, 0.06783984658206595]
Timestep: 378, Trans probs: [0.20500954032639934, 0.06904873892839494, 0.3324861767458257, 0.06904869927213242, 0.11726074201990258, 0.06904870416308012, 0.06904869927213242, 0.06904869927213242]
Timestep: 379, Trans probs: [0.18465163175189753, 0.0686937146479138, 0.36206727572184516, 0.06869368082597722, 0.10981265040305498, 0.06869368499735679, 0.06869368082597722, 0.06869368082597722]
Timestep: 380, Trans probs: [0.16684034350534477, 0.06879069018837629, 0.3856470007141678, 0.06879066158981882, 0.10355931570567424, 0.0687906651169805, 0.06879066158981882, 0.06879066158981882]
Timestep: 381, Trans probs: [0.2664968544658916, 0.06774956147179888, 0.2940935546388694, 0.06774956147179888, 0.1006617753015447, 0.06774956970649886, 0.06774956147179888, 0.06774956147179888]
Timestep: 382, Trans probs: [0.3048263918182614, 0.0677603694395701, 0.2605746562391284, 0.0677603694395701, 0.09579709772991572, 0.06776037645441413, 0.0677603694395701, 0.0677603694395701]
Timestep: 383, Trans probs: [0.22064768050736303, 0.06922141980337436, 0.33487386538828223, 0.06922139582633341, 0.0983714480384731, 0.06922139878350704, 0.06922139582633341, 0.06922139582633341]
Timestep: 384, Trans probs: [0.19747855801502406, 0.06906517888860347, 0.36341047083809946, 0.06906515855545364, 0.0937851555286989, 0.06906516106321323, 0.06906515855545364, 0.06906515855545364]
Timestep: 385, Trans probs: [0.17735074816447208, 0.06925984790586856, 0.3862823947790443, 0.06925983079060778, 0.09006768387729817, 0.06925983290149368, 0.06925983079060778, 0.06925983079060778]
Timestep: 386, Trans probs: [0.16001867712383946, 0.06971986284900766, 0.40427939737304847, 0.06971984855097006, 0.08710266668679634, 0.06971985031439783, 0.06971984855097006, 0.06971984855097006]
Timestep: 387, Trans probs: [0.1452481768559759, 0.07035828503305044, 0.4181856207869432, 0.07035827317488268, 0.08477482316198982, 0.07035827463739264, 0.07035827317488268, 0.07035827317488268]
Timestep: 388, Trans probs: [0.13279365999578835, 0.0710977697083167, 0.4287431080096792, 0.07109775993930517, 0.08297442132414823, 0.07109776114415206, 0.07109775993930517, 0.07109775993930517]
Timestep: 389, Trans probs: [0.12239774896530593, 0.07187541076764227, 0.43662410950848995, 0.07187540276786622, 0.081601118700456, 0.07187540375450703, 0.07187540276786622, 0.07187540276786622]
Timestep: 390, Trans probs: [0.11379970240208348, 0.07264392005146184, 0.4424141858805611, 0.07264391353479904, 0.08056653672297422, 0.07264391433852221, 0.07264391353479904, 0.07264391353479904]
Timestep: 391, Trans probs: [0.2693233876370683, 0.06787599403120753, 0.2995963683578651, 0.06787599403120753, 0.09170026788814928, 0.06787599999208725, 0.06787599403120753, 0.06787599403120753]
Timestep: 392, Trans probs: [0.18011645818402394, 0.07337064522292652, 0.3732348658957194, 0.07337063993825603, 0.0797954702925289, 0.07337064059003322, 0.07337063993825603, 0.07337063993825603]
Timestep: 393, Trans probs: [0.16190997075095123, 0.07280079321738091, 0.3959219771251497, 0.07280078880584823, 0.07816410313903542, 0.07280078934993822, 0.07280078880584823, 0.07280078880584823]
Timestep: 394, Trans probs: [0.1464781098851816, 0.07268900199235225, 0.4129466679118703, 0.07268899833927106, 0.07713022640296421, 0.07268899878981853, 0.07268899833927106, 0.07268899833927106]
Timestep: 395, Trans probs: [0.1335498440171987, 0.07287900555067464, 0.4255244733053218, 0.07287900254704031, 0.07653066656819466, 0.07287900291748921, 0.07287900254704031, 0.07287900254704031]
Timestep: 396, Trans probs: [0.23896758597804346, 0.06802268489788113, 0.33267941781442195, 0.06802268489788113, 0.08823956665982575, 0.06802268995618434, 0.06802268489788113, 0.06802268489788113]
Timestep: 397, Trans probs: [0.28107444418129124, 0.06831745656164809, 0.29193860087340623, 0.06831745656164809, 0.08539966786305955, 0.06831746083565061, 0.06831745656164809, 0.06831745656164809]
Timestep: 398, Trans probs: [0.1796088478636826, 0.07029722717028024, 0.36186011914126887, 0.07029722717028024, 0.10704489714364729, 0.07029722717028024, 0.07029722717028024, 0.07029722717028024]
Timestep: 399, Trans probs: [0.1960808806107984, 0.0732501774652609, 0.36143390753334315, 0.07325017501067513, 0.07623433404516426, 0.07325017531340793, 0.07325017501067513, 0.07325017501067513]
Timestep: 400, Trans probs: [0.17538076894925642, 0.07263185863557817, 0.3863318152640188, 0.07263185658229664, 0.07512813056872147, 0.07263185683553515, 0.07263185658229664, 0.07263185658229664]
Timestep: 401, Trans probs: [0.15776452258536233, 0.0724685444382124, 0.40535196226552667, 0.07246854273370133, 0.07454079956586986, 0.07246854294392474, 0.07246854273370133, 0.07246854273370133]
Timestep: 402, Trans probs: [0.14293198324554565, 0.072618578872391, 0.41964829359669975, 0.07261857746728398, 0.07432683424293088, 0.07261857764058081, 0.07261857746728398, 0.07261857746728398]
Timestep: 403, Trans probs: [0.16237790431251037, 0.07003420019336562, 0.3863733884337722, 0.07003420019336562, 0.10107770628688932, 0.07003420019336562, 0.07003420019336562, 0.07003420019336562]
Timestep: 404, Trans probs: [0.13056969244145802, 0.07296650289931036, 0.357265330587049, 0.07296650174819778, 0.1473324669374207, 0.07296650189016858, 0.07296650174819778, 0.07296650174819778]
Timestep: 405, Trans probs: [0.24856676583569723, 0.06845837181211187, 0.25776376489142533, 0.06845837181211187, 0.15137760659418198, 0.06845837543024795, 0.06845837181211187, 0.06845837181211187]
Timestep: 406, Trans probs: [0.19263112355368808, 0.07189575866985601, 0.3129421864666403, 0.07189575769387035, 0.13494790041396254, 0.07189575781424212, 0.07189575769387035, 0.07189575769387035]
Timestep: 407, Trans probs: [0.17431620520909588, 0.07053646118705999, 0.3482676949824463, 0.0705364603481381, 0.1247337971253784, 0.0705364604516053, 0.0705364603481381, 0.0705364603481381]
Timestep: 408, Trans probs: [0.15821409833294983, 0.06992552742114477, 0.3761254250131518, 0.06992552670744852, 0.11603284231493682, 0.0699255267954712, 0.06992552670744852, 0.06992552670744852]
Timestep: 409, Trans probs: [0.1442422431744158, 0.06987557167273274, 0.3976675068093785, 0.06987557107157662, 0.10871239398302367, 0.06987557114571932, 0.06987557107157662, 0.06987557107157662]
Timestep: 410, Trans probs: [0.13228366244883266, 0.07021400443248707, 0.4140174121055605, 0.07021400393073601, 0.10262890522829292, 0.07021400399261875, 0.07021400393073601, 0.07021400393073601]
Timestep: 411, Trans probs: [0.12218019864250036, 0.07079625452484792, 0.42620782071932894, 0.07079625410947672, 0.09763070962418664, 0.07079625416070592, 0.07079625410947672, 0.07079625410947672]
Timestep: 412, Trans probs: [0.1475161338568048, 0.07020768274783526, 0.4052487171704212, 0.07020768274783526, 0.09619673523359777, 0.07020768274783526, 0.07020768274783526, 0.07020768274783526]
Timestep: 413, Trans probs: [0.2235580592541535, 0.0675875636098035, 0.29911005177877314, 0.0675875636098035, 0.1393940677848178, 0.06758756674304159, 0.0675875636098035, 0.0675875636098035]
Timestep: 414, Trans probs: [0.26863870699441045, 0.06716654556629889, 0.2665297022385468, 0.06716654556629889, 0.12899886023752863, 0.06716654826431857, 0.06716654556629889, 0.06716654556629889]
Timestep: 415, Trans probs: [0.11374365138868495, 0.07150912638725848, 0.36363615042160435, 0.07150912604584823, 0.16507456757695196, 0.07150912608795557, 0.07150912604584823, 0.07150912604584823]
Timestep: 416, Trans probs: [0.20553334395027048, 0.07067254054666353, 0.3488530198718279, 0.07067254054666353, 0.09225093344458402, 0.07067254054666353, 0.07067254054666353, 0.07067254054666353]
Timestep: 417, Trans probs: [0.24021024868451837, 0.06688573212742657, 0.30528162478808746, 0.06688573212742657, 0.12007946356918153, 0.06688573444850633, 0.06688573212742657, 0.06688573212742657]
Timestep: 418, Trans probs: [0.25453381915304546, 0.07034787573209579, 0.3051642748333405, 0.07034787573209579, 0.08856252735313498, 0.07034787573209579, 0.07034787573209579, 0.07034787573209579]
Timestep: 419, Trans probs: [0.10662155561620867, 0.07093227193868039, 0.317787285231283, 0.07093227165017976, 0.22092980057752704, 0.07093227168576156, 0.07093227165017976, 0.07093227165017976]
Timestep: 420, Trans probs: [0.10055859678697479, 0.07011529044308297, 0.3508003096403786, 0.07011529019698912, 0.1980646423112556, 0.07011529022734073, 0.07011529019698912, 0.07011529019698912]
Timestep: 421, Trans probs: [0.09559464792339008, 0.06984260015037096, 0.377117164344043, 0.06984259994219971, 0.17807518778772258, 0.06984259996787422, 0.06984259994219971, 0.06984259994219971]
Timestep: 422, Trans probs: [0.09158665784525337, 0.06998593572868213, 0.39771263555673275, 0.06998593555406887, 0.1607710286315206, 0.06998593557560454, 0.06998593555406887, 0.06998593555406887]
Timestep: 423, Trans probs: [0.08839406593950207, 0.07041997921838482, 0.4135432545861794, 0.0704199790730881, 0.14596278394566137, 0.07041997909100807, 0.0704199790730881, 0.0704199790730881]
Timestep: 424, Trans probs: [0.21530667123683933, 0.06687211410850816, 0.27103358792195126, 0.06687211410850816, 0.17929916831090353, 0.06687211609627339, 0.06687211410850816, 0.06687211410850816]
Timestep: 425, Trans probs: [0.15691859916775186, 0.07103571873609534, 0.3544663525770059, 0.07103571861607567, 0.1334364550400417, 0.07103571863087813, 0.07103571861607567, 0.07103571861607567]
Timestep: 426, Trans probs: [0.19509909817508445, 0.0662645219983281, 0.30973209872491736, 0.0662645219983281, 0.1638461913830661, 0.06626452372361967, 0.0662645219983281, 0.0662645219983281]
Timestep: 427, Trans probs: [0.24327346005771908, 0.06609665360300437, 0.27601247309637617, 0.06609665360300437, 0.15023079734335024, 0.06609665509053712, 0.06609665360300437, 0.06609665360300437]
Timestep: 428, Trans probs: [0.22614144802863445, 0.0699025811220417, 0.33899217643884766, 0.0699025811220417, 0.08535346992230941, 0.0699025811220417, 0.0699025811220417, 0.0699025811220417]
Timestep: 429, Trans probs: [0.21367969306337922, 0.07035263932714451, 0.3111827611754822, 0.07035263922516419, 0.1233743495207596, 0.07035263923774178, 0.07035263922516419, 0.07035263922516419]
Timestep: 430, Trans probs: [0.1923689422274231, 0.06945341554459362, 0.34543979527067176, 0.06945341545713656, 0.11492418511797897, 0.06945341546792293, 0.06945341545713656, 0.06945341545713656]
Timestep: 431, Trans probs: [0.20158926133844898, 0.0697996122019497, 0.36658002665386774, 0.0697996122019497, 0.08283265099793463, 0.0697996122019497, 0.0697996122019497, 0.0697996122019497]
Timestep: 432, Trans probs: [0.18042702698266708, 0.06999630959257809, 0.3186780102419848, 0.06999630959257809, 0.15091341481245765, 0.06999630959257809, 0.06999630959257809, 0.06999630959257809]
Timestep: 433, Trans probs: [0.17362203947905575, 0.06914173391062846, 0.30373488958989986, 0.06914173383628845, 0.17693440166609364, 0.06914173384545706, 0.06914173383628845, 0.06914173383628845]
Timestep: 434, Trans probs: [0.15846536220833318, 0.06822788705135453, 0.3390690219844636, 0.06822788698714861, 0.16132618079933536, 0.06822788699506734, 0.06822788698714861, 0.06822788698714861]
Timestep: 435, Trans probs: [0.14514424287317682, 0.06793017944470393, 0.3676126827485019, 0.06793017938976445, 0.14759217736778368, 0.06793017939654032, 0.06793017938976445, 0.06793017938976445]
Timestep: 436, Trans probs: [0.1335593977940975, 0.06811474724177599, 0.39023266218284824, 0.0681147471952107, 0.13563420399469236, 0.06811474720095376, 0.0681147471952107, 0.0681147471952107]
Timestep: 437, Trans probs: [0.12360797873309007, 0.06864466188570535, 0.4078182190920635, 0.06864466184659777, 0.12535049289792685, 0.06864466185142104, 0.06864466184659777, 0.06864466184659777]
Timestep: 438, Trans probs: [0.21895092997156987, 0.06587467161380868, 0.24723660527278096, 0.06587467161380868, 0.20443910540141508, 0.06587467289899918, 0.06587467161380868, 0.06587467161380868]
Timestep: 439, Trans probs: [0.18456271639683342, 0.06939645643265992, 0.3518376913852381, 0.06939645640009372, 0.1166173101808772, 0.06939645640411021, 0.06939645640009372, 0.06939645640009372]
Timestep: 440, Trans probs: [0.19858015630853815, 0.06537900799827705, 0.2885722850563888, 0.06537900799827705, 0.18595251752536382, 0.06537900911660101, 0.06537900799827705, 0.06537900799827705]
Timestep: 441, Trans probs: [0.2457859397433101, 0.06521356187731861, 0.2585100349533856, 0.06521356187731861, 0.1696362149481871, 0.06521356284584275, 0.06521356187731861, 0.06521356187731861]
Timestep: 442, Trans probs: [0.28662135254137283, 0.06504019692751165, 0.23261186853984275, 0.06504019692751165, 0.15556579344159774, 0.06504019776714004, 0.06504019692751165, 0.06504019692751165]
Timestep: 443, Trans probs: [0.2360729993210129, 0.06915228989056724, 0.3089259281992508, 0.06915228986292073, 0.1092396231340765, 0.06915228986633044, 0.06915228986292073, 0.06915228986292073]
Timestep: 444, Trans probs: [0.21128220831672792, 0.06870996309994633, 0.3422181568698175, 0.06870996307633256, 0.10294981940526579, 0.06870996307924492, 0.06870996307633256, 0.06870996307633256]
