114,0.4102297941457333,1
24,0.41834344057159256,0
94,0.30001934025199206,0
41,0.28727943558970315,0
44,0.2797588720893623,0
33,0.2735157676556872,0
143,0.2684061264132231,1
22,0.41994505213197886,0
151,0.30309650551717804,1
61,0.44050558986208077,0
38,0.30716228873887275,0
107,0.294639682624205,1
83,0.41817463025298424,0
87,0.30304269617199164,0
111,0.2953985420159155,1
55,0.4198976532592734,0
127,0.3024903343534593,1
52,0.4316449577245308,0
146,0.3083952224619175,1
31,0.45047406518903693,0
50,0.314126282842861,0
114,0.31294082955893,1
50,0.43390265759116553,0
25,0.3084867625886334,0
117,0.3080306705473771,1
109,0.42992528774990013,1
102,0.4276027741053971,0
147,0.423017847339525,1
93,0.4394113556926079,0
117,0.31734365919579555,1
57,0.4528485255612937,0
149,0.31888606800604563,1
33,0.46198979733055656,0
148,0.31815061666044075,1
116,0.46512901084415137,1
124,0.44568929025886406,1
114,0.45311150289594937,1
30,0.4628694807717394,0
147,0.3372979175492025,1
112,0.4804040294398667,1
27,0.4583424071187101,0
68,0.34338331327311294,0
95,0.34524456207118515,0
88,0.3314220044936198,0
125,0.32035872311118496,1
53,0.4430586907803512,0
79,0.31921058374587996,0
114,0.31589886162886943,1
48,0.4383227125903475,0
35,0.3145181518288182,0
37,0.3118745592104819,0
93,0.30084861645896316,0
101,0.29129619623762043,0
103,0.3866184647923061,0
79,0.37748603563116284,0
96,0.26844568740164576,0
33,0.2617311579037519,0
152,0.2579490319657676,1
48,0.42376991086801696,0
54,0.29187663125057445,0
62,0.27328007944115107,0
57,0.26486700708459265,0
64,0.2588681373497012,0
115,0.254286589392701,1
128,0.3922043043460718,1
81,0.40154107944933537,0
88,0.2848821808746145,0
152,0.27452418882338037,1
22,0.40788048555031875,0
147,0.29108325524126116,1
39,0.42205011400231207,0
132,0.29946038960872345,1
87,0.4297389939939546,0
62,0.30499935394288874,0
88,0.3030686547431429,0
141,0.29166022306660705,1
71,0.4353694704074406,0
141,0.30016217426710834,1
54,0.430235771343182,0
124,0.3030371730466145,1
93,0.44959394690684007,0
49,0.308620937629876,0
120,0.3099485199268839,1
123,0.43010879949670444,1
106,0.44104021479564254,1
54,0.4328861638049024,0
109,0.32162451378126966,1
129,0.45307525237556545,1
146,0.4490542277319562,1
31,0.4598525021291985,0
23,0.335135486845888,0
110,0.331182522847528,1
144,0.45378941753946245,1
123,0.4565841094423822,1
99,0.44909456787336177,0
104,0.3384422201596041,0
104,0.4421861239293633,0
108,0.4269800832357348,1
60,0.4396449792681213,0
49,0.32119987707725245,0
88,0.31333835476771704,0
123,0.302336444400446,1
59,0.4272797327287284,0
136,0.3081118449089054,1
145,0.44504749101728813,1
89,0.441309769836179,0
130,0.31649871261708595,1
54,0.45245472567033046,0
104,0.319613639612712,0
80,0.42766945250359967,0
85,0.30057794846111235,0
83,0.29481506243072153,0
85,0.2855211388008571,0
150,0.27724740394826486,1
91,0.4102050795325234,0
154,0.29169921009975636,1
47,0.43095468291224087,0
66,0.303358539638197,0
24,0.296274458446239,0
150,0.28511350712563643,1
127,0.42463351172311614,1
24,0.4219132588916719,0
40,0.30180408909015943,0
101,0.29412642622999197,0
140,0.38875098392576496,1
47,0.4216721779903257,0
63,0.3000717362622044,0
90,0.2900994777050555,0
120,0.27988985342243783,1
136,0.41692136716883904,1
70,0.42392871101747287,0
138,0.30185066751702916,1
28,0.4322790198341032,0
105,0.3049219363185015,1
149,0.4398916469223672,1
24,0.4304651096247988,0
41,0.31812442458264156,0
57,0.3130381440375115,0
44,0.3013843393191958,0
40,0.2911957314078356,0
70,0.2820662715622428,0
125,0.27410668401163774,1
128,0.4107695715899415,1
94,0.4243908497788901,0
83,0.2993159957957724,0
137,0.28614575448093543,1
87,0.41922268674688135,0
131,0.2973067184224085,1
32,0.42362869842885187,0
98,0.30281108336454376,0
100,0.29882535582536845,0
66,0.40806876181695034,0
102,0.28641933883211523,0
110,0.3759160568121689,1
126,0.3934461369232222,1
80,0.40186977008694263,0
147,0.2914927156047321,1
24,0.43336005068097816,0
128,0.3050441856862671,1
117,0.43818218407362597,1
85,0.42793433275412274,0
71,0.3151486356142639,0
96,0.30945457841523694,0
59,0.2983926877542434,0
61,0.28860019539926657,0
69,0.2798663474744364,0
74,0.27229731121062734,0
23,0.2659069949340626,0
75,0.26063655166872424,0
152,0.2563780297942997,1
155,0.39719678518849183,1
35,0.4187020482731497,0
90,0.292499975449899,0
77,0.27646412283997607,0
86,0.26804176978300814,0
57,0.2618615457342205,0
143,0.2571170339940904,1
59,0.39981712332343483,0
151,0.2812697542169119,1
100,0.42068862586953,0
76,0.3960568951411868,0
50,0.28204314002907016,0
88,0.2751962014702394,0
76,0.2682101196866618,0
52,0.26201634967511794,0
64,0.2568414637318186,0
70,0.252675857550408,0
98,0.24940202712353354,0
148,0.24687260191333443,1
50,0.39131404659792374,0
65,0.27267239421624045,0
95,0.26484523759307116,0
60,0.2589062879589443,0
65,0.2539372167784067,0
119,0.24997951557664205,1
112,0.40608018991012734,1
106,0.41218000496500107,1
145,0.40101082576439917,1
30,0.40898266861423926,0
155,0.2895348154102227,1
116,0.4319823388005014,1
47,0.42887924449468645,0
124,0.3049603200875967,1
88,0.44037453097673784,0
64,0.31137142997599,0
102,0.30529458848643015,0
61,0.4007465172289931,0
150,0.28583214901641946,1
131,0.4270228809360165,1
116,0.425314135485807,1
23,0.4283110269249244,0
84,0.30870765412539525,0
90,0.2979578767139949,0
114,0.28852332719440393,1
114,0.4210186099506928,1
77,0.4203032217984149,0
32,0.3059284871326631,0
43,0.29613993453123616,0
60,0.28729944669714136,0
98,0.2793706448477408,0
92,0.2725757326485565,0
102,0.26692242526877563,0
49,0.36264277007169715,0
146,0.26405498461773314,1
81,0.41068427924270345,0
59,0.29352053788701904,0
59,0.27778554176481585,0
25,0.2695143820086906,0
139,0.26334439591013437,1
146,0.3920667467219797,1
156,0.4189571506452341,1
68,0.42863352175440295,0
62,0.3018331092175354,0
85,0.28779451360587016,0
54,0.27950059752022294,0
150,0.2725418721647281,1
27,0.42150379485384715,0
115,0.2978342468102211,1
101,0.4184384254856007,0
52,0.4111165735344788,0
64,0.2940391304273079,0
99,0.28511174510693676,0
63,0.27717446799444434,0
58,0.27010329148287515,0
154,0.2641616231575111,1
120,0.4164163117234418,1
133,0.418444999171048,1
27,0.41981683900084726,0
151,0.2948855171512219,1
136,0.4351165553739707,1
131,0.42184431583962506,1
76,0.43895453816812646,0
82,0.31183405592567937,0
68,0.30158389281239595,0
39,0.2919132511907597,0
50,0.2836521430684789,0
122,0.27659471184710904,1
104,0.41550950072590553,0
152,0.40527646175091975,1
133,0.43489857038874624,1
150,0.43861405767894146,1
32,0.44123159445263205,0
52,0.3158165294384371,0
146,0.3081736020625313,1
141,0.4430881942620482,1
24,0.4464288537295883,0
102,0.31946615992239746,0
53,0.41885219387049993,0
82,0.3031122412256904,0
80,0.29084035241317313,0
147,0.28305011887609627,1
90,0.42088917169015244,0
114,0.3024648287056818,1
128,0.43274762181700294,1
128,0.42946949235999354,1
76,0.44365138702552914,0
60,0.3184253254762295,0
95,0.3089743547999445,0
104,0.2990642508805973,0
88,0.39513624114577806,0
38,0.28661285661533553,0
135,0.27484400911953094,1
26,0.42150057811824526,0
118,0.3016366703779727,1
41,0.4334551169077514,0
25,0.3082054772066402,0
74,0.2986251272989579,0
115,0.2885218073578996,1
80,0.42340082756560843,0
31,0.30273182485223005,0
118,0.2928530550026052,1
145,0.4175142060614474,1
49,0.43351598824935367,0
120,0.3086643566055996,1
98,0.44278866886038754,0
129,0.31259132648977894,1
63,0.44817225745311945,0
87,0.3148258104369583,0
50,0.31443925633656883,0
131,0.30157950155706603,1
66,0.4309886582163552,0
53,0.30319571827254427,0
141,0.3002237238023992,1
90,0.43178067043438195,0
57,0.3002955336450696,0
47,0.2987449538925512,0
24,0.2876531294574075,0
54,0.2782551736092863,0
35,0.26998017614122294,0
50,0.2629255729480935,0
70,0.25706489856859716,0
47,0.2523050262641487,0
49,0.2485134452991313,0
154,0.24554143636577108,1
138,0.40229692634651054,1
97,0.40316900932242505,0
134,0.2774796940301244,1
118,0.4199849110158148,1
31,0.4172276426343842,0
99,0.2936389708248712,0
62,0.286743566591264,0
86,0.2779032987587298,0
98,0.2700328970676884,0
129,0.26340919146206604,1
94,0.40181733373624867,0
120,0.28097259280062087,1
24,0.41919682431979677,0
40,0.2973235627426626,0
127,0.2878417907805494,1
100,0.42741840467066694,0
132,0.40412073507587204,1
