693.0,0.6798350189945265,1
3718.0,0.6809530247414897,0
528.0,0.5379704614537982,1
3322.0,0.6356441305544868,1
1220.0,0.5443652093522736,1
836.0,0.6382099670521781,1
2247.0,0.6580944278780108,1
1660.0,0.649726795596711,1
2001.0,0.6713103419388146,1
2997.0,0.6717889956541478,1
1265.0,0.6602489024159337,1
2667.0,0.6786470276739721,1
1196.0,0.6644961978735657,1
3358.0,0.6800862276009466,1
620.0,0.5654595587369764,1
1500.0,0.6511310148060324,1
2280.0,0.671208319401249,1
1300.0,0.6671242832917144,1
625.0,0.683271883055218,1
2691.0,0.6805502713778018,1
2616.0,0.6709479647451436,1
2958.0,0.6754345563994633,1
4263.0,0.6779229668884302,0
2511.0,0.5906642021131239,1
2574.0,0.6653900449186111,1
1197.0,0.6511808309492807,1
3725.0,0.6718199623587267,0
660.0,0.5365664244877985,1
3700.0,0.6387222614049523,0
3480.0,0.521148835026847,1
2976.0,0.5471768818598989,1
2508.0,0.6271752555540304,1
600.0,0.6074946699526743,1
3234.0,0.6319151070359204,1
3248.0,0.5330812471740755,1
729.0,0.5536760591279986,1
1360.0,0.645244219953702,1
1900.0,0.643236994759273,1
2376.0,0.6521867124892614,1
2875.0,0.6598604447422488,1
1431.0,0.6513635483260469,1
1896.0,0.6745533749795943,1
2394.0,0.6709502993905857,1
1056.0,0.6607927411619238,1
770.0,0.680794069698775,1
888.0,0.6771327695007558,1
1953.0,0.6804888915459137,1
2020.0,0.6841049565879562,1
2163.0,0.6736360843792764,1
1975.0,0.6809684210863447,1
2496.0,0.6977039988926862,1
957.0,0.6935436055273557,1
4256.0,0.6922862047994531,0
1248.0,0.5357878958553997,1
1404.0,0.649918777275904,1
1240.0,0.6687126103394754,1
1254.0,0.675519436064233,1
1792.0,0.6800270954181963,1
3220.0,0.6829839968070388,1
3328.0,0.5972295504678137,1
1944.0,0.5972780687341834,1
2464.0,0.6783279482476986,1
3344.0,0.6810808500191056,1
440.0,0.6006143636728241,1
3087.0,0.6792884964127059,1
780.0,0.6021485327524507,1
2772.0,0.6787316626697606,1
2088.0,0.6695013881972258,1
1488.0,0.6847415892927138,1
1936.0,0.6809046575357861,1
2961.0,0.6833322032367165,1
1491.0,0.6403304309854211,1
3243.0,0.6677391050513213,1
1458.0,0.6052507265727972,1
2480.0,0.681631074778775,1
2511.0,0.6414528481810013,1
980.0,0.6677026736071151,1
2640.0,0.6804745275480364,1
3567.0,0.676362139050819,1
2968.0,0.5781872299459085,1
1242.0,0.6547491574186592,1
2398.0,0.6853044684473699,1
2580.0,0.6770904846059882,1
3358.0,0.6828766806143325,1
899.0,0.6193289374630374,1
552.0,0.6808598246205166,1
2970.0,0.6798594063143881,1
3456.0,0.6760053236711343,1
2706.0,0.5776120912978242,1
2772.0,0.6550484999658712,1
2080.0,0.6828435892468989,1
2912.0,0.6781566464478695,1
2916.0,0.6859930716612674,1
1500.0,0.6872788437827172,1
1323.0,0.6922105878752941,1
1848.0,0.6865509727497058,1
2583.0,0.6872853238318096,1
1239.0,0.6792616012595369,1
3944.0,0.6926489600538589,0
4205.0,0.5536155585122969,0
1869.0,0.5384676859960456,1
3380.0,0.646258640987985,1
1080.0,0.5818606750474438,1
2080.0,0.6675848396610624,1
1600.0,0.6595608264876808,1
2295.0,0.6839416915427919,1
1743.0,0.6817469323571186,1
2040.0,0.6842012221870901,1
3000.0,0.6869219319005911,1
2184.0,0.6057839051489875,1
3388.0,0.6824220301419364,1
1175.0,0.5659239654351583,1
1716.0,0.6600080761138235,1
576.0,0.6784503530542073,1
3600.0,0.6849611411146456,1
3556.0,0.5675515391822349,1
600.0,0.5814172305806151,1
1160.0,0.6771872139010761,1
2323.0,0.6834004855884699,1
3220.0,0.6754435577368763,1
1316.0,0.5736131914763964,1
1638.0,0.6631298330720402,1
2070.0,0.6813559544754416,1
2640.0,0.686964932689889,1
2720.0,0.6370342491351813,1
1960.0,0.6242047382638259,1
4002.0,0.6649788360105608,0
644.0,0.5764649307903089,1
2520.0,0.6662072075740395,1
2980.0,0.6202950425003728,1
528.0,0.6446314128939682,1
861.0,0.6712592653253203,1
1368.0,0.6696374936377121,1
924.0,0.6744540449531561,1
1080.0,0.6793498486553723,1
2030.0,0.6834473079862449,1
3625.0,0.6865301598488399,0
3200.0,0.5757262251057857,1
1974.0,0.5496095571868066,1
1826.0,0.6509389216804639,1
3288.0,0.6655878527165086,1
2175.0,0.5854473608872982,1
2882.0,0.6724439404963758,1
768.0,0.6579337850362648,1
2352.0,0.6797080633203594,1
2300.0,0.6764441121397938,1
1848.0,0.6314930163817695,1
2448.0,0.6697583745990527,1
2310.0,0.6692679485936269,1
2646.0,0.6772533469343553,1
1920.0,0.678211552422619,1
3969.0,0.6903979059237871,0
528.0,0.5458928509156196,1
3584.0,0.6503362532848279,1
2808.0,0.5789849049853959,1
2295.0,0.6554060095484859,1
1562.0,0.673547955938119,1
2784.0,0.6698940242754231,1
1180.0,0.6745071233286996,1
1464.0,0.6793437564177099,1
1518.0,0.6834003230805064,1
1998.0,0.6864469639378964,1
690.0,0.6885476556231438,1
1800.0,0.6898555590349349,1
4408.0,0.6905456214339926,0
3720.0,0.5739506277806987,0
840.0,0.5416642562472713,1
2430.0,0.6475416941770273,1
2002.0,0.6628570542786314,1
2064.0,0.6703565083067576,1
1710.0,0.6752572930542494,1
4290.0,0.6786269868862881,0
1770.0,0.5600530021510786,1
4530.0,0.6593732287464146,0
2300.0,0.5393003546974989,1
2052.0,0.6255990823313757,1
1100.0,0.659760565099637,1
1760.0,0.6570711949311469,1
1672.0,0.6630682519740184,1
1092.0,0.6687944940644696,1
1664.0,0.6734839651507714,1
1470.0,0.6771276151378367,1
2744.0,0.6798726491328452,1
4292.0,0.6818936297539834,0
1500.0,0.5607161499571954,1
1560.0,0.6616316435678388,1
2090.0,0.6631391204385539,1
1320.0,0.6687494332233194,1
1560.0,0.6736910712305534,1
3213.0,0.6775267106617723,1
2800.0,0.5540028226123562,1
2120.0,0.6113002139499957,1
4350.0,0.6440831627759092,0
870.0,0.5852244769853426,1
3720.0,0.6675817832319556,0
3248.0,0.5294838144025977,1
1269.0,0.5525199596209891,1
3348.0,0.6514282972136411,1
2640.0,0.5648692255428226,1
1408.0,0.6577695515064814,1
2652.0,0.659157225967896,1
1708.0,0.6500246716485473,1
3600.0,0.6792739555588286,1
3275.0,0.5562953980771638,1
2900.0,0.5727992982453889,1
575.0,0.6243885152175346,1
2352.0,0.6598251630027538,1
2430.0,0.6728372379616687,1
3420.0,0.6789469518056265,1
2394.0,0.5997130667225814,1
2233.0,0.6663296912094654,1
928.0,0.6848613461462751,1
1204.0,0.6824010742343738,1
1200.0,0.6841666639927275,1
2254.0,0.6864628471587826,1
1932.0,0.6882180967337667,1
2652.0,0.689303595401932,1
1470.0,0.6749949016913613,1
3504.0,0.6945919092504172,1
2025.0,0.5668168412964587,1
1357.0,0.6611089772629493,1
1180.0,0.680854579842991,1
550.0,0.6863270252912255,1
2780.0,0.6887944716412076,1
3212.0,0.6727282037958073,1
3744.0,0.5712533567651744,0
1904.0,0.5433009556939129,1
1736.0,0.6527764701990436,1
2040.0,0.6736263933947217,1
1512.0,0.6793024440724325,1
3900.0,0.6822730608382671,0
621.0,0.5395460881049157,1
2990.0,0.6461512294209318,1
2929.0,0.6410420699843271,1
1352.0,0.6528785767378951,1
1792.0,0.6757655604817262,1
2871.0,0.6746537328469633,1
1575.0,0.677827091175192,1
1276.0,0.6811206792402785,1
4312.0,0.6836006666131161,0
2760.0,0.5384581529781479,1
3325.0,0.6034075366366093,1
621.0,0.5628857954204315,1
3624.0,0.6614373385369829,0
2856.0,0.5235483062716009,1
3799.0,0.6208664419435753,0
2128.0,0.5539023365264252,1
2214.0,0.6463276409202923,1
1836.0,0.6450055344790484,1
1170.0,0.6528027480329482,1
1150.0,0.6595322048296155,1
3294.0,0.6651182179952574,1
2392.0,0.5783374531475645,1
3192.0,0.6505067259704589,1
3059.0,0.5558140756727529,1
4350.0,0.5401236386770163,0
928.0,0.5331965882571605,1
1196.0,0.6429841353811521,1
4380.0,0.6598233373857463,0
4230.0,0.5567268290551837,0
648.0,0.555329554924433,1
2856.0,0.6467888664554722,1
1272.0,0.6312577069589791,1
1968.0,0.6617589608780886,1
1600.0,0.6639449101727725,1
3234.0,0.6676652652709556,1
1980.0,0.580878510139428,1
2508.0,0.6644409267154469,1
2816.0,0.6197508690922753,1
3328.0,0.6393609988460833,1
1824.0,0.5879865664196013,1
1680.0,0.6673460822658116,1
2850.0,0.6708135262095599,1
2080.0,0.6744628133620801,1
1848.0,0.6640973938385462,1
1064.0,0.6850296805134265,1
3510.0,0.6847006029826052,1
546.0,0.5617171958032029,1
3422.0,0.656705500052652,1
820.0,0.5572268914031613,1
650.0,0.6548914747797872,1
1480.0,0.6746073335672692,1
2300.0,0.6809927144257648,1
1920.0,0.6328217312123632,1
744.0,0.6649469835997316,1
2950.0,0.6793563907994778,1
3915.0,0.6697091958391328,0
980.0,0.5602054359703558,1
3480.0,0.6546936764122459,1
2744.0,0.5554394827920154,1
3096.0,0.6520235345444274,1
1512.0,0.5557825532291538,1
2262.0,0.6522962527099634,1
1500.0,0.6703796004649759,1
3013.0,0.6761893667070588,1
1386.0,0.6000678129630328,1
1325.0,0.6766079557875377,1
4230.0,0.6804370409380728,0
2520.0,0.5751492423028189,1
1368.0,0.6650019748764516,1
1410.0,0.6668458455912678,1
672.0,0.6726437628481281,1
1350.0,0.6780162504767165,1
735.0,0.6822844810277959,1
1400.0,0.6853991731691469,1
1820.0,0.6874979242476125,1
940.0,0.6887755575994488,1
1078.0,0.6894314917329342,1
3542.0,0.6896454056996549,1
3036.0,0.5625984013639997,1
1940.0,0.5761300945811064,1
3484.0,0.6773895368790561,1
3068.0,0.561383021791905,1
837.0,0.5765651872597547,1
2475.0,0.6753662780079713,1
1674.0,0.6811555983563142,1
2494.0,0.684581843941069,1
2352.0,0.6875065256792223,1
3741.0,0.6895267947476456,0
2350.0,0.5756735889905632,1
2760.0,0.6685131623297966,1
576.0,0.617982958957958,1
1080.0,0.6569971899286177,1
3429.0,0.6692509113161009,1
2800.0,0.5552754817653387,1
2772.0,0.6430914707183436,1
