3262.956880135044,0.7413324826884657,1
2926.5288458158193,0.6528781978567403,1
1420.4977086196905,0.7290291267933257,1
4331.075361478979,0.7415025051971524,0
1257.4899497483323,0.6338861609319386,1
3541.934459917848,0.7193807332283053,1
2107.3946677694435,0.6349962556564628,1
2361.1640582601526,0.7195322746036237,1
1732.114608398514,0.7299202317065324,1
3424.3875721821796,0.7346204134637152,1
1111.4281533985118,0.647306593429442,1
4366.460136641276,0.726725393751249,0
2416.0566609999996,0.5857257446576404,1
813.8353083816511,0.6557772784191276,1
2474.1831545138625,0.7142826982692019,1
1536.334072653575,0.7230430600048305,1
4735.982359596353,0.7286579060886824,0
1285.9362081992845,0.5804831107410896,1
3648.4560000621973,0.6825505516809265,0
4509.307877453534,0.5604445278376117,0
2527.592337477005,0.5344624012799255,1
586.1944136450836,0.6632006418302898,1
2730.472225704692,0.6942861500971678,1
3733.4069599989434,0.7070519315466904,0
4007.735921260565,0.5943517182680531,0
1042.4877128930018,0.5517420691421416,1
4323.555736678723,0.6687835446193685,0
2698.426388993745,0.5349400196876015,1
3752.103171997909,0.6611637556891816,0
1240.3213271155971,0.5254513606188598,1
3979.6519035500733,0.6568009573934134,0
4321.6260643365595,0.5182268186513594,0
2659.5584074345984,0.5409444852965656,1
3459.845000244786,0.6270612277351938,1
3247.120179009502,0.5629783191190747,1
3704.2873889408784,0.563021769155881,0
4004.207382957423,0.5589409774075205,0
1878.5080491121785,0.5527075798974819,1
902.0526466288335,0.6656947619676492,1
2361.4392434052775,0.6665544009439297,1
2848.61633125213,0.673205130781522,1
1845.3636992722936,0.638887763384042,1
2971.480479014663,0.6845234961613571,1
1550.8136103653449,0.6129073243815778,1
2960.375685401963,0.6669481581230422,1
2606.804458884253,0.6499670473983389,1
3039.595967352249,0.6615339868118902,1
1014.5986559200795,0.5609225611219473,1
2149.8119305184537,0.6716846970877064,1
1649.2731618889134,0.6919261285799359,1
1381.8014648914018,0.7016380218481059,1
4368.700623861917,0.7087122616611026,0
2884.0776847882157,0.5541863402449371,1
3581.835717496496,0.6433628034266508,1
3228.7575769876257,0.5561329737869956,1
1953.0928915586098,0.5391070512023997,1
1170.7449960294712,0.6695485552177535,1
1987.1070834368506,0.6965450400696458,1
1597.836232329999,0.707799774656677,1
4174.805680038974,0.7153562007630305,0
2618.410386997052,0.5533022613127627,1
3149.7300233309106,0.6804871584132661,1
1026.6889424406052,0.555089567321845,1
4555.411791962464,0.6848715440848551,0
1300.2464935842372,0.5958539080695536,1
3882.9157379015105,0.7012799508903911,0
789.239990514539,0.5367776724836923,1
1773.483914722418,0.6766686319638964,1
771.2929904696418,0.6954984809541339,1
3360.5157124324624,0.7042859065705571,1
797.633876121434,0.6075418004248196,1
2974.9498270229465,0.7081459168067461,1
1036.3488116491587,0.680060471543971,1
1727.0619488497618,0.717981551253538,1
2032.4967720320258,0.7189371396421504,1
806.2427209507294,0.7229166860911338,1
3195.290265011006,0.7276186779700202,1
1210.2199939198836,0.5816663749716283,1
2862.372832161425,0.7004435580922669,1
4372.93699415001,0.6474441065407495,0
2093.3643068510023,0.5629121246676791,1
1899.9152228079663,0.6928419088860378,1
3240.591808092021,0.7207430242765278,1
765.0109261839024,0.5895249543973363,1
3439.032216933001,0.702963125882067,1
4166.388859285939,0.5881316522086443,0
663.7912333912132,0.6075658730915886,1
4062.974955645204,0.7172230221738729,0
1322.1937012989601,0.6233126563114425,1
907.9801401881621,0.715226511338556,1
968.303337654996,0.7215573166149842,1
3584.0177984191987,0.7262599064360133,1
2445.16717670064,0.5922739239859282,1
1246.9793509926478,0.7037801583550498,1
918.3685998906558,0.7262421203459143,1
4892.534095777719,0.735148026398132,0
2528.5737235990455,0.58825301892076,1
3203.2944536575424,0.702859576492618,1
3466.4280049145964,0.6302643323322928,1
4904.205138109599,0.5873644856927258,0
1127.5291187955288,0.6074511595005588,1
2006.2291402216042,0.7171895180288688,1
748.9968337905788,0.7267801526270932,1
3486.228982087755,0.7320248319675616,1
1454.5387311822547,0.6475349182961462,1
745.572482754893,0.7360697851124633,1
2348.476150773907,0.74536850815465,1
2412.3017812588687,0.7491275539520488,1
642.9134629394102,0.7525301016162489,1
1184.946902807605,0.7556545754184535,1
1785.9099324232484,0.758492152799293,1
1662.845705549634,0.7610475107340514,1
1719.2561970379227,0.763330216125644,1
3475.8830281950377,0.7653522929022283,1
1165.3721322017805,0.6797783177910888,1
3251.1025342155367,0.7531098300893029,1
900.2288645929603,0.6266703442673209,1
1409.1317823049424,0.7242010343219817,1
2367.7748401787258,0.7515650922778027,1
3477.325657409051,0.7374519228007053,1
3602.031572106943,0.6781911055151431,0
1126.9487798521664,0.6641879336452146,1
2100.741243730758,0.7493025833141979,1
2293.645655137438,0.7595897349442811,1
2903.81982350145,0.7620612657237649,1
2295.9192951651066,0.764392679725057,1
2708.4040712323977,0.7665553151655051,1
3305.496371309061,0.6982848872069533,1
1429.6118365233958,0.6033083431654152,1
2503.0883353264753,0.7194038272637919,1
1360.8216479433459,0.7531188092037541,1
959.9572876695557,0.7632764930190977,1
812.8411201817104,0.7677758611302684,1
1783.9622600564803,0.7703588281850178,1
4010.500031043496,0.7721455753041943,0
1423.2556437130415,0.6199444751529579,1
3945.545750363562,0.7202944472281965,0
607.1882428140668,0.6338621189987339,1
1028.9725629650447,0.7306070860470054,1
2949.491804901119,0.7379725852939166,1
717.5162331115681,0.7113737795414194,1
1909.9903192313154,0.7420436849753851,1
4229.136739027528,0.7443615535778549,0
1716.300788107776,0.5845926951379179,1
1898.4090920155932,0.7065228300577796,1
4876.627386626131,0.7272281949734305,0
697.227069267917,0.5729780102121429,1
2713.150451440608,0.7014323174714877,1
2687.4668792434895,0.7192972133535876,1
3478.300144906916,0.651010966980776,1
3680.6045301182776,0.5731417412706072,0
2511.0231152114216,0.5635411103912771,1
3748.1074776275395,0.6693193562207235,0
1511.5223814418791,0.5788732899948119,1
1283.513159172451,0.7012653481926034,1
2459.6961440991668,0.7201517991637959,1
3050.3719203333626,0.6979637582279411,1
3051.7908410031905,0.6709522534101046,1
3782.824946943222,0.667665096002801,0
3178.101855684573,0.6173724169651116,1
992.4930215786134,0.6118662938157066,1
3411.9586391773264,0.6961071023035119,1
2228.0210317549577,0.6251685978047545,1
2928.831684580545,0.725438520224908,1
4362.184344296282,0.7310746393766022,0
2364.1990345467416,0.5812618204142331,1
632.2764209899453,0.7031233577099841,1
4515.659478162816,0.7184270275021063,0
3966.078046638959,0.5651927186685768,0
3446.8676134112093,0.555702077823057,1
1507.0180860184532,0.5545615731070928,1
4330.258356339135,0.6902938569932873,0
1027.969176833692,0.5514247051062311,1
2752.6221409295786,0.6892136913146735,1
1487.5167940042245,0.7018889920189938,1
1250.307441705324,0.7111979153293154,1
1206.3690636435613,0.7183658351604127,1
2593.0657742164867,0.7244230951616035,1
3752.4430780278485,0.7298625226070701,0
3349.395698383601,0.5724606207003079,1
2185.0508972168686,0.5649185700754374,1
1923.5591469765004,0.6967966314960778,1
3351.8287162198453,0.7152108128411364,1
3732.7282580401193,0.6260140299355847,0
1984.9359890273242,0.571925837961349,1
2862.4009968865516,0.6581951930191468,1
1388.8113046738042,0.6622668577586484,1
894.6433261753552,0.7249380309626596,1
1381.078145217771,0.730491545249535,1
1290.540063096021,0.735876442946302,1
1853.11489068262,0.7405766093416771,1
3151.088694010639,0.7447315913626321,1
1120.2192605669309,0.6037605517494019,1
929.9215314868004,0.7201757234270272,1
4223.3868381685725,0.7401426580815621,0
1362.440514002709,0.5899781477076662,1
3492.8167314662733,0.7131630221669449,1
1293.1576648381988,0.5904658180973272,1
1054.5360762708156,0.7121508796845973,1
1485.311744053612,0.730768926821341,1
4038.815302983574,0.7396315829407396,0
1506.883467576226,0.5812647176845842,1
3712.8942344641323,0.7126904929660366,0
3146.6623345115277,0.6104820648344811,1
1001.7907191473848,0.6607978741379594,1
4941.059376577104,0.7178741820511342,0
2734.4195170888297,0.5552335465106366,1
3366.1661860479467,0.6713244453179149,1
1353.892182118788,0.5715338991494618,1
2033.539511646222,0.706969705789423,1
896.4336722124315,0.716540031296066,1
3497.508242520174,0.7247561323421996,1
2367.3306181983908,0.5839137487529678,1
3671.081890529621,0.7164328529171945,0
1548.707283421177,0.5631665562235895,1
3305.666968334436,0.7107678250718418,1
3362.6676192761347,0.5681358926520451,1
1668.254508353367,0.5722828942422501,1
1866.494371918601,0.708711594603943,1
3561.063106204242,0.7204293984807391,1
3659.6899871654914,0.5811286789569521,0
2959.1435018792545,0.5765129886334908,1
2162.2932179044005,0.684102199321901,1
574.1067749024103,0.7303155121965182,1
3824.029101418495,0.7314286354887987,0
1207.0004486991388,0.6240910244250653,1
1324.648351424,0.728934343922649,1
2955.777788366915,0.7268965206749635,1
3087.1566700071007,0.6834537048215428,1
1336.1737731651165,0.6224543765428034,1
4305.714542391876,0.733409694851131,0
2227.651559276004,0.5794123170359422,1
