Timestep: 150, Trans probs: [0.17853076170647766, 0.059403221856381284, 0.4527711416921083, 0.044494846941527624, 0.0845788562427461, 0.09123147767770393, 0.044494846941527624, 0.044494846941527624]
Timestep: 151, Trans probs: [0.16948141407576506, 0.05818211159840436, 0.4699540263489341, 0.04425341189401898, 0.08170337754709583, 0.08791883474774369, 0.04425341189401898, 0.04425341189401898]
Timestep: 152, Trans probs: [0.16099996487563192, 0.05712239190097204, 0.48555876945639564, 0.044122494437295434, 0.07907519812398119, 0.0848761923311327, 0.044122494437295434, 0.044122494437295434]
Timestep: 153, Trans probs: [0.1530509432560955, 0.056208066477648345, 0.49971882687375363, 0.044088535455159096, 0.07667420606019922, 0.08208235096682599, 0.044088535455159096, 0.044088535455159096]
Timestep: 154, Trans probs: [0.16724540915577998, 0.04946159687507129, 0.4613327689210128, 0.04946159687507129, 0.08275803854415585, 0.09081739587876618, 0.04946159687507129, 0.04946159687507129]
Timestep: 155, Trans probs: [0.1897423268965878, 0.05542463317563199, 0.4684149484214387, 0.044139114571440936, 0.0744823837260662, 0.07951836406595247, 0.044139114571440936, 0.044139114571440936]
Timestep: 156, Trans probs: [0.17987385662354718, 0.05459994460233076, 0.4838573893366127, 0.0440742943654204, 0.07237451249163113, 0.07707141384961701, 0.0440742943654204, 0.0440742943654204]
Timestep: 157, Trans probs: [0.1580713522633479, 0.04884321315362834, 0.4796397762998659, 0.04884321315362834, 0.07972104171144201, 0.08719497711083081, 0.04884321315362834, 0.04884321315362834]
Timestep: 158, Trans probs: [0.2147052621170004, 0.053899498899134236, 0.45382111107838685, 0.044093180887373636, 0.07045933713438914, 0.0748352481089685, 0.044093180887373636, 0.044093180887373636]
Timestep: 159, Trans probs: [0.2031737644471346, 0.05317407924756173, 0.470247872943673, 0.04402674158194525, 0.06862110348685284, 0.07270295512894208, 0.04402674158194525, 0.04402674158194525]
Timestep: 160, Trans probs: [0.1923428797298734, 0.052562807996226577, 0.485259675674848, 0.044038686673101284, 0.06695741258067434, 0.07076116399907373, 0.044038686673101284, 0.044038686673101284]
Timestep: 161, Trans probs: [0.09891543688855808, 0.04577524099601438, 0.46849160631412096, 0.04577524099601438, 0.17928962628835113, 0.07020236652491231, 0.04577524099601438, 0.04577524099601438]
Timestep: 162, Trans probs: [0.1821727048915945, 0.0520550826012971, 0.4548413088244818, 0.04412020043302516, 0.10957484492542198, 0.06899545745812902, 0.04412020043302516, 0.04412020043302516]
Timestep: 163, Trans probs: [0.17290314700318493, 0.05137485397596176, 0.47153611057647066, 0.04396376954090483, 0.10509761963630329, 0.06719696018536479, 0.04396376954090483, 0.04396376954090483]
Timestep: 164, Trans probs: [0.1642065912615052, 0.050818370159960866, 0.4867405430262841, 0.04390368667686274, 0.10094273773843672, 0.06558069778322495, 0.04390368667686274, 0.04390368667686274]
Timestep: 165, Trans probs: [0.11739042928813122, 0.06203925283385995, 0.22116017723426043, 0.06203925283385995, 0.3512531293083086, 0.06203925283385995, 0.06203925283385995, 0.06203925283385995]
Timestep: 166, Trans probs: [0.09502860178381932, 0.045576166436948694, 0.4845335271816695, 0.045576166436948694, 0.16982507812515144, 0.06830812716156494, 0.045576166436948694, 0.045576166436948694]
Timestep: 167, Trans probs: [0.1560488554730119, 0.05037284996204834, 0.4566453313066328, 0.04392847573368773, 0.0970879575190575, 0.10805957853818639, 0.04392847573368773, 0.04392847573368773]
Timestep: 168, Trans probs: [0.14959521612217408, 0.04838593276122314, 0.4959420041494039, 0.04838593276122314, 0.07699690174367047, 0.08392214693985886, 0.04838593276122314, 0.04838593276122314]
Timestep: 169, Trans probs: [0.09145167140217922, 0.04547688161995282, 0.49904230816283063, 0.04547688161995282, 0.16098823218273176, 0.06661026177244703, 0.04547688161995282, 0.04547688161995282]
Timestep: 170, Trans probs: [0.19229338986176026, 0.04975203469405718, 0.42964851511919616, 0.0437260417944293, 0.09343430646608342, 0.10369362847561507, 0.0437260417944293, 0.0437260417944293]
Timestep: 171, Trans probs: [0.1825825251793139, 0.04910347594791444, 0.44830799556748463, 0.04346059566260241, 0.09000857396341842, 0.09961564235406142, 0.04346059566260241, 0.04346059566260241]
Timestep: 172, Trans probs: [0.17345708600543241, 0.04858352074615103, 0.4653554975529804, 0.04330444074359086, 0.086851439613487, 0.09583913385117662, 0.04330444074359086, 0.04330444074359086]
Timestep: 173, Trans probs: [0.1648799151452908, 0.048179198397777075, 0.4809194998109071, 0.043245628840544885, 0.08394252069085846, 0.09234197943353194, 0.043245628840544885, 0.043245628840544885]
Timestep: 174, Trans probs: [0.15681886173064338, 0.04787849291690307, 0.4951154854925097, 0.04327299517779371, 0.08126363080806305, 0.08910454351849967, 0.04327299517779371, 0.04327299517779371]
Timestep: 175, Trans probs: [0.14924573431526938, 0.047670270278369176, 0.5080479691705955, 0.04337612683948701, 0.07879840863659698, 0.08610923708070792, 0.04337612683948701, 0.04337612683948701]
Timestep: 176, Trans probs: [0.14213546310897768, 0.0475442013721764, 0.5198122214026244, 0.043545317883786815, 0.07653200773605216, 0.08334015272880875, 0.043545317883786815, 0.043545317883786815]
Timestep: 177, Trans probs: [0.13546542011330417, 0.047490690007805564, 0.5304957197930978, 0.04377152304507608, 0.07445083827507683, 0.08078276267548726, 0.04377152304507608, 0.04377152304507608]
Timestep: 178, Trans probs: [0.14176056649436602, 0.048066604408606974, 0.4623892850103984, 0.048066604408606974, 0.12261966296508035, 0.0809640678957274, 0.048066604408606974, 0.048066604408606974]
Timestep: 179, Trans probs: [0.11054564292040454, 0.059563901334886066, 0.20612378259291197, 0.059563901334886066, 0.3855110678122532, 0.059563901334886066, 0.059563901334886066, 0.059563901334886066]
Timestep: 180, Trans probs: [0.08816087282706293, 0.045464443231714065, 0.5121515694382398, 0.045464443231714065, 0.1527389358423145, 0.06509084896552657, 0.045464443231714065, 0.045464443231714065]
Timestep: 181, Trans probs: [0.08513487724728852, 0.04552704011847948, 0.47845475468582643, 0.04552704011847948, 0.19056850501825603, 0.06373370257471098, 0.04552704011847948, 0.04552704011847948]
Timestep: 182, Trans probs: [0.1732611806767425, 0.04750081071247577, 0.496133035546631, 0.04404631635708422, 0.07254235387069341, 0.07842367012220446, 0.04404631635708422, 0.04404631635708422]
Timestep: 183, Trans probs: [0.16439280187890773, 0.04736190353323888, 0.5090001783607035, 0.0441471978365525, 0.07066522470349906, 0.07613829801399337, 0.0441471978365525, 0.0441471978365525]
Timestep: 184, Trans probs: [0.08226670696162654, 0.045454332239283274, 0.49328098297986844, 0.045454332239283274, 0.18025898564169238, 0.0623759954596795, 0.045454332239283274, 0.045454332239283274]
Timestep: 185, Trans probs: [0.1560765813434263, 0.047297418142792806, 0.4763860259119403, 0.04430937822713753, 0.11326702296418618, 0.07404481695624171, 0.04430937822713753, 0.04430937822713753]
Timestep: 186, Trans probs: [0.079640294853472, 0.04546064020991916, 0.5067205973055768, 0.04546064020991916, 0.17062443451525136, 0.0611721124860233, 0.04546064020991916, 0.04546064020991916]
Timestep: 187, Trans probs: [0.1346343570869113, 0.04755030144392224, 0.4326434127657976, 0.04755030144392224, 0.11684380291570765, 0.12567722145589452, 0.04755030144392224, 0.04755030144392224]
Timestep: 188, Trans probs: [0.17501587693428347, 0.046889648960203506, 0.40612472057710075, 0.046889648960203506, 0.11153026503966432, 0.11977054160813745, 0.046889648960203506, 0.046889648960203506]
Timestep: 189, Trans probs: [0.14845260750209352, 0.047010226140616174, 0.44715827753626924, 0.044223719279112256, 0.15275412643283967, 0.07195360455084474, 0.044223719279112256, 0.044223719279112256]
Timestep: 190, Trans probs: [0.14142007589414046, 0.04660580161559942, 0.46461008545879345, 0.04400136131855806, 0.1454405394345299, 0.0699194136412626, 0.04400136131855806, 0.04400136131855806]
Timestep: 191, Trans probs: [0.13484624915650917, 0.04631609334943691, 0.48050008054929993, 0.04388427064086534, 0.13860024365106902, 0.06808452137108895, 0.04388427064086534, 0.04388427064086534]
Timestep: 192, Trans probs: [0.12870117741155124, 0.046128273519922956, 0.4949558268336572, 0.04386008974722121, 0.13220256316856388, 0.06643188982464102, 0.04386008974722121, 0.04386008974722121]
Timestep: 193, Trans probs: [0.12295847962083904, 0.046030514633929015, 0.5080922201984225, 0.04391739091383701, 0.126220499826337, 0.06494611297896144, 0.04391739091383701, 0.04391739091383701]
Timestep: 194, Trans probs: [0.11759463083933928, 0.04601190542059882, 0.5200134638433178, 0.04404560935314257, 0.12062999381456263, 0.06361317802275382, 0.04404560935314257, 0.04404560935314257]
Timestep: 195, Trans probs: [0.11258838513868664, 0.046062369996595486, 0.5308147287767967, 0.044234976010236, 0.11540932555510987, 0.062420262502103294, 0.044234976010236, 0.044234976010236]
Timestep: 196, Trans probs: [0.10792030612991844, 0.0461725965139276, 0.5405835314990838, 0.04447645714675332, 0.11053862934235305, 0.06135556507445724, 0.04447645714675332, 0.04447645714675332]
Timestep: 197, Trans probs: [0.10357238613634692, 0.0463339777438106, 0.5494008589105455, 0.044761703753524215, 0.10599949888707118, 0.060408167061653355, 0.044761703753524215, 0.044761703753524215]
Timestep: 198, Trans probs: [0.12277285082033938, 0.04553570070190902, 0.4733518781978097, 0.04553570070190902, 0.16162445979938608, 0.060108008374828784, 0.04553570070190902, 0.04553570070190902]
Timestep: 199, Trans probs: [0.1172552782478893, 0.04537670623237302, 0.44351174716009645, 0.04537670623237302, 0.19878813692292885, 0.05893801273959336, 0.04537670623237302, 0.04537670623237302]
Timestep: 200, Trans probs: [0.16598656914774088, 0.04619768038261786, 0.4282545420965787, 0.04619768038261786, 0.10663204805024337, 0.11433611917496553, 0.04619768038261786, 0.04619768038261786]
Timestep: 201, Trans probs: [0.09952774045746696, 0.0465385637334395, 0.5122590583938994, 0.04508301130510292, 0.1468576819286791, 0.05956792157120629, 0.04508301130510292, 0.04508301130510292]
Timestep: 202, Trans probs: [0.09570922457648103, 0.046522624761235386, 0.5239938947665661, 0.04517152479650925, 0.1396427037197397, 0.05861697778644992, 0.04517152479650925, 0.04517152479650925]
Timestep: 203, Trans probs: [0.15758131986093418, 0.04567243263181607, 0.4482691066804776, 0.04567243263181607, 0.10213128207769621, 0.1093285608536277, 0.04567243263181607, 0.04567243263181607]
Timestep: 204, Trans probs: [0.1950436295512093, 0.04529404173057445, 0.4210770245038399, 0.04529404173057445, 0.0979926262354111, 0.10471055278724185, 0.04529404173057445, 0.04529404173057445]
Timestep: 205, Trans probs: [0.1374997602616734, 0.04657457085266409, 0.48926140874070084, 0.04532190035994823, 0.13291072527210038, 0.05778783379301662, 0.04532190035994823, 0.04532190035994823]
Timestep: 206, Trans probs: [0.13096640907177842, 0.04641825813295194, 0.5033106968211627, 0.045253443689527086, 0.1266992260668945, 0.05684507883863129, 0.045253443689527086, 0.045253443689527086]
Timestep: 207, Trans probs: [0.12488327631436259, 0.04635084897457386, 0.5160036405739254, 0.04526891276867405, 0.12091970957096813, 0.05603578626014774, 0.04526891276867405, 0.04526891276867405]
Timestep: 208, Trans probs: [0.11922211148131802, 0.046360557108038394, 0.5274561913615478, 0.045356748154655284, 0.11554475623370247, 0.05534613935142743, 0.045356748154655284, 0.045356748154655284]
Timestep: 209, Trans probs: [0.11395733790787321, 0.04643663221170042, 0.5377737214896329, 0.04550640378740235, 0.11054953768249698, 0.0547635593460895, 0.04550640378740235, 0.04550640378740235]
Timestep: 210, Trans probs: [0.10906552737270878, 0.04656926512940777, 0.5470525624926343, 0.04570825813974889, 0.10591131305634442, 0.05427655752965791, 0.04570825813974889, 0.04570825813974889]
Timestep: 211, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 212, Trans probs: [0.1045249798591988, 0.0927030470460397, 0.5094277166277335, 0.04595353904113414, 0.10160902594585815, 0.05387461339776752, 0.04595353904113414, 0.04595353904113414]
Timestep: 213, Trans probs: [0.10025273626038257, 0.08927376779888867, 0.5221415734497166, 0.04585773912674976, 0.09754470479414877, 0.05321400031661411, 0.04585773912674976, 0.04585773912674976]
Timestep: 214, Trans probs: [0.18487732683134964, 0.04487122035493557, 0.4410750424476142, 0.04487122035493557, 0.09414096286786816, 0.10042178643342553, 0.04487122035493557, 0.04487122035493557]
Timestep: 215, Trans probs: [0.2199381957208126, 0.04457642736801549, 0.4146863695411029, 0.04457642736801549, 0.09060127754747405, 0.09646844771854836, 0.04457642736801549, 0.04457642736801549]
Timestep: 216, Trans probs: [0.14216866953175725, 0.08612854701681952, 0.487654153993556, 0.04585609654226983, 0.09380061907654445, 0.052679720754513305, 0.04585609654226983, 0.04585609654226983]
Timestep: 217, Trans probs: [0.13526352584114287, 0.08313034965810144, 0.5023283881330549, 0.045665571536803215, 0.09026754826561725, 0.05201347349167373, 0.045665571536803215, 0.045665571536803215]
Timestep: 218, Trans probs: [0.12883975388706737, 0.08039505006363191, 0.5155153651381233, 0.045580941030171275, 0.08702728500470218, 0.05147972281596134, 0.045580941030171275, 0.045580941030171275]
Timestep: 219, Trans probs: [0.12286554801889951, 0.07790060817922997, 0.5273535853786996, 0.04558718287753635, 0.08405645229822144, 0.05106225749234033, 0.04558718287753635, 0.04558718287753635]
Timestep: 220, Trans probs: [0.15727337914751674, 0.04513471302212127, 0.4162692648511798, 0.04513471302212127, 0.18814217712807568, 0.0577763267847426, 0.04513471302212127, 0.04513471302212127]
Timestep: 221, Trans probs: [0.10449384121285218, 0.05753184265817431, 0.19253595820545957, 0.05753184265817431, 0.41531098729081667, 0.05753184265817431, 0.05753184265817431, 0.05753184265817431]
Timestep: 222, Trans probs: [0.20825845623466732, 0.04425296958531652, 0.4346478705050755, 0.04425296958531652, 0.0872972888947549, 0.09278450602423616, 0.04425296958531652, 0.04425296958531652]
Timestep: 223, Trans probs: [0.11731238502495625, 0.07562725925116721, 0.49229642306565435, 0.045670826468515564, 0.12700491280004755, 0.05074654045262796, 0.045670826468515564, 0.045670826468515564]
Timestep: 224, Trans probs: [0.1121590741713668, 0.0733883165086659, 0.5064527837210436, 0.045526253619426214, 0.12117395990174287, 0.050247104838902254, 0.045526253619426214, 0.045526253619426214]
Timestep: 225, Trans probs: [0.14955841359174063, 0.0447780458790933, 0.39155954556299805, 0.0447780458790933, 0.17840166735073915, 0.10136818997814886, 0.0447780458790933, 0.0447780458790933]
Timestep: 226, Trans probs: [0.14250355896867845, 0.04423289205950327, 0.3694698614425364, 0.04423289205950327, 0.2137877569608028, 0.09730725438996936, 0.04423289205950327, 0.04423289205950327]
Timestep: 227, Trans probs: [0.10738520654514118, 0.07136580783985798, 0.47369794293301115, 0.04548097059499082, 0.16124132333226768, 0.04986680756474954, 0.04548097059499082, 0.04548097059499082]
Timestep: 228, Trans probs: [0.19729795953118776, 0.044039121769623754, 0.45289206779212055, 0.044039121769623754, 0.084262912353573, 0.08939057324462388, 0.044039121769623754, 0.044039121769623754]
Timestep: 229, Trans probs: [0.14822269993772497, 0.06939246576193055, 0.4440626013465336, 0.045287318212942726, 0.15308866757658465, 0.04937161073839808, 0.045287318212942726, 0.045287318212942726]
Timestep: 230, Trans probs: [0.15500434439008315, 0.05587552337956932, 0.18021804224341978, 0.05587552337956932, 0.3853999964686506, 0.05587552337956932, 0.05587552337956932, 0.05587552337956932]
Timestep: 231, Trans probs: [0.13597245528292357, 0.043700750181612874, 0.3927842831491774, 0.043700750181612874, 0.20290508841130045, 0.09353517243014696, 0.043700750181612874, 0.043700750181612874]
Timestep: 232, Trans probs: [0.14106225392409028, 0.06746249430571888, 0.417272845670586, 0.04495675036470136, 0.14560535914603084, 0.09372679585947007, 0.04495675036470136, 0.04495675036470136]
Timestep: 233, Trans probs: [0.18700763067054363, 0.043923666308605815, 0.4695564804379032, 0.043923666308605815, 0.08147699440685167, 0.0862642292502783, 0.043923666308605815, 0.043923666308605815]
Timestep: 234, Trans probs: [0.12988382428480535, 0.043299011044535506, 0.4141668306860719, 0.043299011044535506, 0.1926912638215186, 0.09006203702946207, 0.043299011044535506, 0.043299011044535506]
Timestep: 235, Trans probs: [0.17891840857026506, 0.06551037367908201, 0.3934371861646134, 0.044412550689002635, 0.13876475419008952, 0.09013162532894224, 0.044412550689002635, 0.044412550689002635]
Timestep: 236, Trans probs: [0.1701506780657324, 0.06365652153237683, 0.41543631817178356, 0.043844919416403484, 0.132444976180926, 0.0867767477999709, 0.043844919416403484, 0.043844919416403484]
Timestep: 237, Trans probs: [0.17734536381450125, 0.04389593718643449, 0.44086882826433155, 0.04389593718643449, 0.12281655463689789, 0.08338550453853132, 0.04389593718643449, 0.04389593718643449]
Timestep: 238, Trans probs: [0.12420228481332567, 0.04301619284668736, 0.4337759193004996, 0.04301619284668736, 0.18309356576194746, 0.0868634587374778, 0.04301619284668736, 0.04301619284668736]
Timestep: 239, Trans probs: [0.20536126136839775, 0.06201407466777784, 0.3920844769911539, 0.04342510638830321, 0.12655738590382304, 0.08370748190393802, 0.04342510638830321, 0.04342510638830321]
Timestep: 240, Trans probs: [0.11889755232063577, 0.04284107924064897, 0.45175233005686893, 0.04284107924064897, 0.17406787787289127, 0.0839179227870081, 0.04284107924064897, 0.04284107924064897]
Timestep: 241, Trans probs: [0.1951149985976171, 0.060457997740133725, 0.3705184284447464, 0.042995954883466185, 0.16408443248511623, 0.080836278081988, 0.042995954883466185, 0.042995954883466185]
Timestep: 242, Trans probs: [0.1856647169061434, 0.05895007644800874, 0.39324045662090706, 0.04251798254901412, 0.15646440052363714, 0.07812640185426135, 0.04251798254901412, 0.04251798254901412]
Timestep: 243, Trans probs: [0.17677623334667836, 0.05761819846303626, 0.41413925950724517, 0.04216602962959672, 0.14931727275980253, 0.07565094703444754, 0.04216602962959672, 0.04216602962959672]
Timestep: 244, Trans probs: [0.16850210134992677, 0.04367846371559019, 0.41499216328408894, 0.04367846371559019, 0.16117634204710554, 0.080615538456518, 0.04367846371559019, 0.04367846371559019]
Timestep: 245, Trans probs: [0.21033627943716854, 0.05644783669901007, 0.3914301243648876, 0.041929191292580374, 0.14260702627060465, 0.07339115935058799, 0.041929191292580374, 0.041929191292580374]
Timestep: 246, Trans probs: [0.20004567784323643, 0.055321902549335125, 0.412022565758007, 0.04166790009154724, 0.13634997047436193, 0.07125618310041776, 0.04166790009154724, 0.04166790009154724]
Timestep: 247, Trans probs: [0.1903297366213826, 0.0543372599187314, 0.43102490715528735, 0.04150701411172536, 0.13047684111178365, 0.06931021285763894, 0.04150701411172536, 0.04150701411172536]
Timestep: 248, Trans probs: [0.16034965690332728, 0.043364720945096406, 0.4347253037932401, 0.043364720945096406, 0.15348394221075842, 0.07798221331228872, 0.043364720945096406, 0.043364720945096406]
Timestep: 249, Trans probs: [0.22258905081336636, 0.05348300209988721, 0.40711230126465725, 0.0414381398217409, 0.1249618173292314, 0.06753940902763504, 0.0414381398217409, 0.0414381398217409]
Timestep: 250, Trans probs: [0.211514181546893, 0.05264660036263058, 0.42619652542130304, 0.04133099012642414, 0.11979775532009125, 0.06585196696980984, 0.04133099012642414, 0.04133099012642414]
Timestep: 251, Trans probs: [0.2010388505881773, 0.05192610267948099, 0.44384450377102064, 0.04130529682339195, 0.11495402295313303, 0.06432062953801225, 0.04130529682339195, 0.04130529682339195]
Timestep: 252, Trans probs: [0.19112841660584304, 0.05131305107537944, 0.4601492743906969, 0.04135446689110547, 0.1104110949064907, 0.06293476234827344, 0.04135446689110547, 0.04135446689110547]
Timestep: 253, Trans probs: [0.18175329728719664, 0.05079926107311089, 0.47519577736617535, 0.04147183994911226, 0.10615174213038593, 0.06168440229579439, 0.04147183994911226, 0.04147183994911226]
Timestep: 254, Trans probs: [0.17288790105613863, 0.05037684613964936, 0.48906209561299696, 0.04165079053580913, 0.10216059441210117, 0.06056019117168647, 0.04165079053580913, 0.04165079053580913]
Timestep: 255, Trans probs: [0.11394341575134374, 0.04276290294241326, 0.4682218651121469, 0.04276290294241326, 0.1655767863983786, 0.0812063209684777, 0.04276290294241326, 0.04276290294241326]
Timestep: 256, Trans probs: [0.16450976726585861, 0.0500382216795842, 0.4599357494361227, 0.04188479362752589, 0.14030857288017026, 0.05955330785568651, 0.04188479362752589, 0.04188479362752589]
Timestep: 257, Trans probs: [0.15674958511551082, 0.049572866609559806, 0.47528824151610355, 0.041939024865583575, 0.13409063886910205, 0.05848159329297291, 0.041939024865583575, 0.041939024865583575]
Timestep: 258, Trans probs: [0.15270534075305636, 0.04316298097894271, 0.452788202729338, 0.04316298097894271, 0.14627642250987052, 0.07557811009196427, 0.04316298097894271, 0.04316298097894271]
Timestep: 259, Trans probs: [0.10931694814828255, 0.042771427537811206, 0.48329761995030907, 0.042771427537811206, 0.15758815883488608, 0.07871156291527753, 0.042771427537811206, 0.042771427537811206]
Timestep: 260, Trans probs: [0.14598103618079178, 0.0542567673108665, 0.16931136511569575, 0.0542567673108665, 0.41342376214918, 0.0542567673108665, 0.0542567673108665, 0.0542567673108665]
Timestep: 261, Trans probs: [0.1455346046019838, 0.04306176438908546, 0.42625106195542, 0.04306176438908546, 0.18258235292245203, 0.07338492296380227, 0.04306176438908546, 0.04306176438908546]
Timestep: 262, Trans probs: [0.19149767708265658, 0.049202514185837626, 0.4473321758571946, 0.042063333855671875, 0.12824366247017016, 0.05753396883712542, 0.042063333855671875, 0.042063333855671875]
Timestep: 263, Trans probs: [0.18200347857378957, 0.048767979586977796, 0.46363281601765294, 0.04208333736666429, 0.1227767274443447, 0.05656898627724203, 0.04208333736666429, 0.04208333736666429]
Timestep: 264, Trans probs: [0.17304521946166132, 0.04842629257993711, 0.47863505427423597, 0.04217395783117625, 0.11764876562939139, 0.05572279456124547, 0.04217395783117625, 0.04217395783117625]
Timestep: 265, Trans probs: [0.16459566245474952, 0.04816933781752954, 0.4924236831912893, 0.04232803928114679, 0.11284103995067397, 0.054986158742317236, 0.04232803928114679, 0.04232803928114679]
Timestep: 266, Trans probs: [0.15663075932869752, 0.04798932132145478, 0.5050770488492553, 0.04253860324030231, 0.10833672763195813, 0.05435033314772728, 0.04253860324030231, 0.04253860324030231]
Timestep: 267, Trans probs: [0.13887877591631428, 0.0428753483085716, 0.44474812376507245, 0.0428753483085716, 0.17358759062784654, 0.07128411645648032, 0.0428753483085716, 0.0428753483085716]
Timestep: 268, Trans probs: [0.1919278315146972, 0.04787877335817864, 0.47386918185285143, 0.04279888719597969, 0.10412052897224021, 0.053807022714093496, 0.04279888719597969, 0.04279888719597969]
Timestep: 269, Trans probs: [0.1820927730767436, 0.047663791460355785, 0.48812829673930325, 0.04292315703864657, 0.10014953505543758, 0.053196132552219964, 0.04292315703864657, 0.04292315703864657]
Timestep: 270, Trans probs: [0.10499787956577011, 0.04285697159926325, 0.4542249694511449, 0.04285697159926325, 0.15007404447049078, 0.1192752201155411, 0.04285697159926325, 0.04285697159926325]
Timestep: 271, Trans probs: [0.17283124771885908, 0.04752281129768365, 0.45810331106696073, 0.04310381265701875, 0.1395513899182694, 0.05267980202717086, 0.04310381265701875, 0.04310381265701875]
Timestep: 272, Trans probs: [0.13264224728691396, 0.04278454921749964, 0.4617156946464808, 0.04278454921749964, 0.1651291518736891, 0.06937470932291756, 0.04278454921749964, 0.04278454921749964]
Timestep: 273, Trans probs: [0.2073984066029917, 0.047224136877593324, 0.43084013216295236, 0.043095351992154494, 0.13320882149381733, 0.05204244688618189, 0.043095351992154494, 0.043095351992154494]
Timestep: 274, Trans probs: [0.19670054622663613, 0.04687118420670664, 0.4487202729571351, 0.043009058246255095, 0.12730251978651147, 0.05137830208424545, 0.043009058246255095, 0.043009058246255095]
Timestep: 275, Trans probs: [0.18663204454277604, 0.04661023858074899, 0.4651559411313848, 0.04300092032333479, 0.12177668601128724, 0.050822328763798545, 0.04300092032333479, 0.04300092032333479]
Timestep: 276, Trans probs: [0.12679816301000565, 0.04277972179631703, 0.4772670275952644, 0.04277972179631703, 0.1571739587613075, 0.06764196344815446, 0.04277972179631703, 0.04277972179631703]
Timestep: 277, Trans probs: [0.22021965574516672, 0.046433171597499955, 0.43718318701311804, 0.04306354874358032, 0.11660780321653257, 0.05036553619694169, 0.04306354874358032, 0.04306354874358032]
Timestep: 278, Trans probs: [0.1009280970629076, 0.04274189800124922, 0.4706719272011382, 0.04274189800124922, 0.14313557020597586, 0.11429681352498154, 0.04274189800124922, 0.04274189800124922]
Timestep: 279, Trans probs: [0.12132298779242168, 0.04285164889549785, 0.491504692428221, 0.04285164889549785, 0.14969329945533066, 0.06607242474203531, 0.04285164889549785, 0.04285164889549785]
Timestep: 280, Trans probs: [0.208604372465011, 0.046196308304614755, 0.4113625287131744, 0.043047306658487224, 0.15482366355152977, 0.0498712069902084, 0.043047306658487224, 0.043047306658487224]
Timestep: 281, Trans probs: [0.19792503207466028, 0.04584600843933025, 0.43068519097496105, 0.04289728111938536, 0.14756473904204018, 0.049287186110852074, 0.04289728111938536, 0.04289728111938536]
Timestep: 282, Trans probs: [0.1878762705185268, 0.045588419363945594, 0.4484803704719049, 0.042829537409246526, 0.1407582807534882, 0.04880804666439478, 0.042829537409246526, 0.042829537409246526]
Timestep: 283, Trans probs: [0.13986610267290664, 0.04272143099068952, 0.44297680690206137, 0.04272143099068952, 0.13662254627946052, 0.10964882018281347, 0.04272143099068952, 0.04272143099068952]
Timestep: 284, Trans probs: [0.1784184214646914, 0.045416036366085655, 0.422015935792314, 0.04283719441153369, 0.17721246694291537, 0.048425556199392525, 0.04283719441153369, 0.04283719441153369]
Timestep: 285, Trans probs: [0.13361619150992315, 0.04255348159779812, 0.46030344650470484, 0.04255348159779812, 0.13057570529667806, 0.10529073029750136, 0.04255348159779812, 0.04255348159779812]
Timestep: 286, Trans probs: [0.19073259247518276, 0.052942121026268045, 0.15937189095035054, 0.052942121026268045, 0.3851849114431265, 0.052942121026268045, 0.052942121026268045, 0.052942121026268045]
Timestep: 287, Trans probs: [0.16966907616175766, 0.04515036931797087, 0.39772850120100367, 0.04273602114596443, 0.21127606569334437, 0.04796792418803032, 0.04273602114596443, 0.04273602114596443]
Timestep: 288, Trans probs: [0.16154172933762634, 0.04484201578606949, 0.4178597273450758, 0.0425792735264639, 0.20053606105816227, 0.04748264589367439, 0.0425792735264639, 0.0425792735264639]
Timestep: 289, Trans probs: [0.153907924999396, 0.04462081414516165, 0.4364467601322371, 0.04250179811132342, 0.19042539127017885, 0.04709371511905608, 0.04250179811132342, 0.04250179811132342]
Timestep: 290, Trans probs: [0.12775743781861384, 0.04248619959611331, 0.4336678019160218, 0.04248619959611331, 0.12491032263335261, 0.14371963924755848, 0.04248619959611331, 0.04248619959611331]
Timestep: 291, Trans probs: [0.1223014712459402, 0.0422876492789092, 0.4093508670444506, 0.0422876492789092, 0.161917544829435, 0.13727951976453728, 0.0422876492789092, 0.0422876492789092]
Timestep: 292, Trans probs: [0.14673559301853623, 0.0444805992676266, 0.4110943686790291, 0.04249793205641988, 0.22340126229603097, 0.046794380569517395, 0.04249793205641988, 0.04249793205641988]
Timestep: 293, Trans probs: [0.17952767785699775, 0.05168287407575763, 0.2021134547915307, 0.05168287407575763, 0.3599444969726832, 0.05168287407575763, 0.05168287407575763, 0.05168287407575763]
Timestep: 294, Trans probs: [0.14005063272267027, 0.04429101420748371, 0.38761698209878953, 0.04243428869390911, 0.2118463951976843, 0.0888921096916447, 0.04243428869390911, 0.04243428869390911]
Timestep: 295, Trans probs: [0.11721289879983167, 0.04200533925682667, 0.4290251788524042, 0.04200533925682667, 0.15444931795399233, 0.13129124736646505, 0.04200533925682667, 0.04200533925682667]
Timestep: 296, Trans probs: [0.13387820843268436, 0.04388008684917186, 0.3665494194985977, 0.04213507354284383, 0.2434893628183374, 0.08579770177267729, 0.04213507354284383, 0.04213507354284383]
