Timestep: 18 State: 2 Beliefs: [0.09207491017290706, 0.061674083266352465, 0.3466955678320429, 0.12334816653270493, 0.07216324677992976, 0.05550667493971722, 0.13752400059691128, 0.11101334987943444]
Timestep: 19 State: 2 Beliefs: [0.0889219274472, 0.05961698193832628, 0.36860740721592933, 0.11923396387665255, 0.06971689662294898, 0.053655283744493645, 0.13293697166546187, 0.10731056748898729]
Timestep: 20 State: 4 Beliefs: [0.08590304915347108, 0.05774373816501083, 0.3887084373854513, 0.11548747633002165, 0.06748928828092463, 0.051969364348509746, 0.1287599176395913, 0.10393872869701949]
Timestep: 21 State: 0 Beliefs: [0.10311077011633253, 0.0696001428778647, 0.2884830119653239, 0.08700017859733088, 0.13455390189240354, 0.08352017145343764, 0.12933160878050978, 0.10440021431679704]
Timestep: 22 State: 2 Beliefs: [0.11499987977528091, 0.07202820916932062, 0.2600656331532232, 0.09003526146165078, 0.1345513883761884, 0.08643385100318475, 0.1338434633071704, 0.10804231375398093]
Timestep: 23 State: 2 Beliefs: [0.09455842933694687, 0.0598966868437991, 0.34760912761141577, 0.1197933736875982, 0.08286065618431701, 0.05390701815941918, 0.13356067185766546, 0.10781403631883836]
Timestep: 24 State: 2 Beliefs: [0.08807084837827468, 0.056621030457506424, 0.3835217286845054, 0.11324206091501285, 0.07941110230926218, 0.05095892741175578, 0.12625644702017105, 0.10191785482351157]
Timestep: 25 State: 2 Beliefs: [0.08496058907574547, 0.054421468012170474, 0.4067769375454225, 0.10884293602434095, 0.07670835464948618, 0.04897932121095342, 0.12135175105997416, 0.09795864242190684]
Timestep: 26 State: 2 Beliefs: [0.08222962413729958, 0.05279938565777822, 0.4248451939466922, 0.10559877131555644, 0.07423393415514899, 0.0475194470920004, 0.11773474951152338, 0.0950388941840008]
Timestep: 27 State: 0 Beliefs: [0.07978132382724172, 0.0514871697018123, 0.43994468902127853, 0.1029743394036246, 0.07198841606830249, 0.04633845273163107, 0.11480870378284712, 0.09267690546326214]
Timestep: 28 State: 0 Beliefs: [0.13283985634863188, 0.07076605764485629, 0.3677739025332011, 0.08845757205607035, 0.09823775315523545, 0.06368945188037066, 0.09862359153117098, 0.07961181485046331]
Timestep: 29 State: 2 Beliefs: [0.09311460843617328, 0.10282717585557302, 0.22520188722891965, 0.1285339698194663, 0.0855094217114001, 0.12339261102668762, 0.08717956213842061, 0.15424076378335952]
Timestep: 30 State: 0 Beliefs: [0.10003120254246561, 0.05904872056603135, 0.3525561868906267, 0.1180974411320627, 0.07916506972015451, 0.053143848509428215, 0.13166983362037438, 0.10628769701885643]
Timestep: 31 State: 2 Beliefs: [0.09989510197217187, 0.10442844753471994, 0.21017828379888362, 0.13053555941839992, 0.08446863689177482, 0.12531413704166394, 0.08853716204030605, 0.1566426713020799]
Timestep: 32 State: 2 Beliefs: [0.10652311497100754, 0.059259467336811665, 0.34484606991589994, 0.11851893467362333, 0.07871208382879348, 0.053333520603130506, 0.1321397674644726, 0.10666704120626101]
Timestep: 33 State: 0 Beliefs: [0.10884712784216982, 0.0534610237788536, 0.3968665387759651, 0.1069220475577072, 0.07034839407283631, 0.04811492140096824, 0.1192101037695631, 0.09622984280193649]
Timestep: 34 State: 2 Beliefs: [0.16693668204144338, 0.06990354377420026, 0.34399202647319793, 0.08737942971775033, 0.09281209856832501, 0.06291318939678024, 0.0974215432823276, 0.07864148674597529]
Timestep: 35 State: 2 Beliefs: [0.11918283459728257, 0.05071028699146695, 0.411517366561599, 0.1014205739829339, 0.06717479169833651, 0.04563925829232026, 0.11307637129142034, 0.09127851658464052]
Timestep: 36 State: 4 Beliefs: [0.11687315150741195, 0.04925166675059482, 0.42737280947097445, 0.09850333350118964, 0.06519567268443399, 0.04432650007553534, 0.10982386585878905, 0.08865300015107068]
Timestep: 37 State: 2 Beliefs: [0.10413650078574128, 0.09728143944934935, 0.23688264300636647, 0.1216017993116867, 0.09495998879177339, 0.11673772733921922, 0.08247774214183967, 0.14592215917402404]
Timestep: 38 State: 2 Beliefs: [0.10631800514452368, 0.05631865608621396, 0.3652804303581697, 0.11263731217242792, 0.08180302750319508, 0.050686790477592565, 0.12558219730269202, 0.10137358095518513]
Timestep: 39 State: 2 Beliefs: [0.14851723570616357, 0.0697782553569617, 0.350889149202149, 0.08722281919620212, 0.1050446392025226, 0.06280042982126552, 0.0972469342381537, 0.07850053727658189]
Timestep: 40 State: 4 Beliefs: [0.10563014267209112, 0.04911133380182014, 0.43161994825308575, 0.09822266760364028, 0.07330436207621065, 0.044200200421638115, 0.10951094432823773, 0.08840040084327623]
Timestep: 41 State: 2 Beliefs: [0.12817350648366305, 0.058830535292609995, 0.3294652987456042, 0.07353816911576248, 0.14183061755097096, 0.070596642351132, 0.10931942752134245, 0.08824580293891499]
Timestep: 42 State: 4 Beliefs: [0.10313517270443688, 0.049514497091341175, 0.4215158676585308, 0.09902899418268235, 0.08270638792614311, 0.04456304738220706, 0.11040993829024434, 0.08912609476441412]
Timestep: 43 State: 4 Beliefs: [0.09201901630457211, 0.09537700270562866, 0.23750402855445696, 0.11922125338203582, 0.11749768075855457, 0.1144524032467544, 0.08086311098955473, 0.14306550405844298]
Timestep: 44 State: 4 Beliefs: [0.11770102151627951, 0.06614270217736677, 0.27454031997571454, 0.08267837772170847, 0.15744532122135146, 0.07937124261284013, 0.122906961508689, 0.09921405326605015]
Timestep: 45 State: 5 Beliefs: [0.08733314047682982, 0.09951061099842771, 0.2120824002978255, 0.12438826374803467, 0.12363924284967771, 0.11941273319811327, 0.0843676919334496, 0.1492659164976416]
Timestep: 46 State: 2 Beliefs: [0.08177522574307593, 0.1040459141484472, 0.1870115703933424, 0.130057392685559, 0.11600781727276624, 0.13682036827784627, 0.0882128402562922, 0.1560688712226708]
Timestep: 47 State: 2 Beliefs: [0.09429289402852885, 0.05642204382997335, 0.3537722677919959, 0.1128440876599467, 0.09999999117568671, 0.05529630007964745, 0.12581273654026892, 0.10155967889395204]
Timestep: 48 State: 4 Beliefs: [0.09623459116527877, 0.04978369929918204, 0.4050947428189865, 0.09956739859836408, 0.10007605323483892, 0.04862263711052665, 0.11101021903429548, 0.08961065873852767]
Timestep: 49 State: 2 Beliefs: [0.08529148173499194, 0.09328999558060802, 0.23024292599296747, 0.11661249447576001, 0.1335709924619093, 0.12196342447755316, 0.07909369190529811, 0.139934993370912]
Timestep: 50 State: 2 Beliefs: [0.09166236275240319, 0.05324210438503351, 0.37693068824647774, 0.10648420877006702, 0.10444122961698804, 0.0526816721400896, 0.1187219461958807, 0.09583578789306033]
Timestep: 51 State: 2 Beliefs: [0.09177203832662782, 0.0480685488931164, 0.41759112366313683, 0.0961370977862328, 0.10579459941713201, 0.04692751428477762, 0.10718568962136703, 0.08652338800760953]
Timestep: 52 State: 4 Beliefs: [0.08929172330352309, 0.045711207151555584, 0.4408656612616544, 0.09142241430311117, 0.10368630047288656, 0.04481335125473183, 0.10192916937973737, 0.08228017287280005]
Timestep: 53 State: 2 Beliefs: [0.1067299016257085, 0.05461405658807034, 0.3291833762550822, 0.06826757073508792, 0.18640852619950468, 0.07139115468138503, 0.10148432903305608, 0.0819210848821055]
Timestep: 54 State: 2 Beliefs: [0.08724590625572859, 0.045947179032767675, 0.43245963684400923, 0.09189435806553535, 0.1099120052264971, 0.0473806408613236, 0.10245535145515658, 0.08270492225898182]
Timestep: 55 State: 0 Beliefs: [0.08502645439356481, 0.04457206915203645, 0.4483579906574589, 0.0891441383040729, 0.10964363623471994, 0.04363692512307487, 0.09938906166140664, 0.08022972447366561]
Timestep: 56 State: 2 Beliefs: [0.10217782559934487, 0.10053598460694314, 0.28436512650609913, 0.12566998075867894, 0.11170214353569635, 0.09851818348970712, 0.06392777282071929, 0.11310298268281102]
Timestep: 57 State: 4 Beliefs: [0.09375414541807041, 0.0501272760799699, 0.40476011229919906, 0.1002545521599398, 0.1003483600224354, 0.04875011310110371, 0.11177634397533587, 0.09022909694394582]
Timestep: 58 State: 4 Beliefs: [0.08628696641724681, 0.09167112014724602, 0.23581600590493018, 0.1145889001840575, 0.13778646449313925, 0.11862269555115044, 0.07772116708136075, 0.137506680220869]
Timestep: 59 State: 4 Beliefs: [0.07929612121206847, 0.0989026757928908, 0.2080524012729652, 0.12362834474111352, 0.12854567333426695, 0.1293685013503428, 0.08385226860701613, 0.1483540136893362]
Timestep: 60 State: 2 Beliefs: [0.10741725201890584, 0.0637529898440182, 0.2737896858263556, 0.07969123730502274, 0.1789507422572754, 0.08230223133194324, 0.1184663766504517, 0.09562948476602727]
Timestep: 61 State: 2 Beliefs: [0.09037470249591312, 0.04785260249820262, 0.40831832656807526, 0.09570520499640524, 0.11717742089812316, 0.0477328966550015, 0.10670416139151448, 0.0861346844967647]
Timestep: 62 State: 5 Beliefs: [0.09144107253795648, 0.044863936323378914, 0.43268723089550837, 0.08972787264675783, 0.11708437925954758, 0.04340054106353288, 0.10003988189123597, 0.08075508538208204]
Timestep: 63 State: 0 Beliefs: [0.08134205492514662, 0.08683531080121687, 0.24156797590688395, 0.1085441385015211, 0.13898412353711012, 0.13885218836004698, 0.0736212417662491, 0.1302529662018253]
Timestep: 64 State: 0 Beliefs: [0.08219009537511049, 0.09602203667542196, 0.2104701312134228, 0.12002754584427744, 0.12674696973653068, 0.13910017852598508, 0.08140998761611862, 0.1440330550131329]
Timestep: 65 State: 2 Beliefs: [0.13276181271451087, 0.0706791545442378, 0.3115417952510486, 0.08834894318029725, 0.14375165693576464, 0.0749001100705568, 0.09850247844131649, 0.07951404886226753]
Timestep: 66 State: 4 Beliefs: [0.09701088809574296, 0.04604225652496547, 0.41734216398545493, 0.09208451304993094, 0.10946149443142342, 0.05251526209545714, 0.1026673600720872, 0.08287606174493785]
Timestep: 67 State: 2 Beliefs: [0.08496984661197815, 0.08704448226218733, 0.23154196709940297, 0.10880560282773417, 0.1471595127483549, 0.136113282269555, 0.07379858278750666, 0.130566723393281]
Timestep: 68 State: 2 Beliefs: [0.09558408111095058, 0.05003391109201858, 0.3863732536449647, 0.10006782218403716, 0.11251321408305451, 0.05379852393206386, 0.11156815398727724, 0.09006103996563343]
Timestep: 69 State: 2 Beliefs: [0.0924528729319822, 0.04534179451513311, 0.42116485977560825, 0.09068358903026622, 0.11610728455271571, 0.051528934730325424, 0.10110543433672962, 0.08161523012723959]
Timestep: 70 State: 2 Beliefs: [0.08966758932488592, 0.04320012507225832, 0.4423809937784311, 0.08640025014451665, 0.11450029863404246, 0.049760686784526144, 0.09632983113127452, 0.07776022513006497]
Timestep: 71 State: 0 Beliefs: [0.06715344205348033, 0.07091292298550263, 0.35260086088277437, 0.14182584597100525, 0.08595090144251265, 0.0817665740794825, 0.07214619121133747, 0.12764326137390475]
Timestep: 72 State: 2 Beliefs: [0.10063026161566999, 0.10630660247271304, 0.25360387389650024, 0.13288325309089127, 0.10585803970376206, 0.11352590834459918, 0.06759713309406208, 0.11959492778180214]
Timestep: 73 State: 2 Beliefs: [0.09887231037209471, 0.04995271416683763, 0.3973014283219584, 0.09990542833367526, 0.10081782772642373, 0.051848308615634754, 0.11138709696306777, 0.08991488550030773]
Timestep: 74 State: 4 Beliefs: [0.09664496384227562, 0.04423449082277492, 0.44146615758646024, 0.08846898164554984, 0.10245195415679136, 0.04847505609317439, 0.09863631237197869, 0.07962208348099487]
Timestep: 75 State: 0 Beliefs: [0.08744244305961765, 0.0851104052135771, 0.25521821095683506, 0.10638800651697136, 0.13977551011124079, 0.1262409945098813, 0.07215882181151101, 0.12766560782036562]
Timestep: 76 State: 2 Beliefs: [0.08913880428419023, 0.09405327766697096, 0.2213288023936402, 0.1175665970837137, 0.12615562914462586, 0.13093615055657953, 0.0797408223698232, 0.14107991650045643]
Timestep: 77 State: 5 Beliefs: [0.09997265017619388, 0.050574410583646826, 0.3888207081828771, 0.10114882116729365, 0.10396959351943193, 0.0517064901379499, 0.11277338718204231, 0.09103393905056427]
Timestep: 78 State: 4 Beliefs: [0.08670042155380074, 0.08762118999815689, 0.2338247103143843, 0.1095264874976961, 0.12850087032328736, 0.14810700466482812, 0.07428753065061128, 0.13143178499723532]
Timestep: 79 State: 2 Beliefs: [0.08601410047150035, 0.09414298263872069, 0.210743222940171, 0.11767872829840086, 0.12805673424871922, 0.14233288085940454, 0.07981687658500233, 0.141214473958081]
Timestep: 80 State: 2 Beliefs: [0.0978746130424177, 0.05058414868700899, 0.38301632080635717, 0.10116829737401797, 0.10749900823504742, 0.056011042519442805, 0.11279510169909167, 0.09105146763661619]
Timestep: 81 State: 2 Beliefs: [0.09429251100940374, 0.04440597333341541, 0.43185952794184324, 0.08881194666683082, 0.1064076884328023, 0.055272907839254336, 0.09901869277630242, 0.07993075200014774]
Timestep: 82 State: 2 Beliefs: [0.09160306524623874, 0.04173475110342397, 0.4564973186612373, 0.08346950220684794, 0.10504792528231068, 0.053462619620471837, 0.09306226589330657, 0.07512255198616315]
Timestep: 83 State: 2 Beliefs: [0.0890586902284078, 0.04037530603992578, 0.4726930684660491, 0.08075061207985156, 0.10243515318199009, 0.05198071282795534, 0.0900309063039539, 0.0726755508718664]
Timestep: 84 State: 2 Beliefs: [0.08665914879517278, 0.03953639200613449, 0.4852270641216872, 0.07907278401226898, 0.09950103033778025, 0.050677821896265185, 0.08816025321964914, 0.07116550561104208]
Timestep: 85 State: 0 Beliefs: [0.08438833154231877, 0.03892871671829195, 0.4959438639612572, 0.0778574334365839, 0.09652328435196904, 0.049481451871089085, 0.08680522802556444, 0.0700716900929255]
Timestep: 86 State: 2 Beliefs: [0.13417730353262583, 0.05340248312887313, 0.41397288662613074, 0.0667531039110914, 0.13001167366762345, 0.06718002632772478, 0.07442472928594818, 0.060077793519982256]
Timestep: 87 State: 2 Beliefs: [0.09708619077508757, 0.03883773737718231, 0.4888159613100268, 0.07767547475436462, 0.0935093917250799, 0.04756495910543457, 0.08660235767389608, 0.06990792727892817]
Timestep: 88 State: 0 Beliefs: [0.09441820411667345, 0.03862263769571233, 0.4955750684723614, 0.07724527539142466, 0.09084769001424817, 0.047647658968649795, 0.08612271748864808, 0.06952074785228218]
Timestep: 89 State: 2 Beliefs: [0.14724443822894578, 0.053123202268054365, 0.41225064433878794, 0.06640400283506795, 0.12242587504205892, 0.06475272709702261, 0.07403550763850113, 0.05976360255156116]
Timestep: 90 State: 2 Beliefs: [0.10455814997025757, 0.038655152672356606, 0.48929648539689474, 0.07731030534471321, 0.08841436649644852, 0.045991044275504184, 0.08619522103358325, 0.0695792748102419]
Timestep: 91 State: 2 Beliefs: [0.10320611166859113, 0.038491534284031875, 0.49411847169715334, 0.07698306856806375, 0.08597493197779836, 0.046110743644830095, 0.08583037644827404, 0.06928476171125737]
Timestep: 92 State: 0 Beliefs: [0.10003479820043742, 0.03818230833587014, 0.5028013847612546, 0.07636461667174028, 0.0835467407760086, 0.045201147513122805, 0.08514084873699998, 0.06872815500456625]
Timestep: 93 State: 2 Beliefs: [0.1207040610324591, 0.0897120269988013, 0.32636413239648276, 0.11214003374850162, 0.08794120822530345, 0.1051673596223017, 0.05704514760249865, 0.10092603037365144]
Timestep: 94 State: 2 Beliefs: [0.10677794146119585, 0.04453639893775453, 0.4463416462025664, 0.08907279787550906, 0.0861390601048987, 0.04765711492264671, 0.09930952240747054, 0.08016551808795815]
Timestep: 95 State: 2 Beliefs: [0.10702339087805199, 0.04050958878888053, 0.48196247336710973, 0.08101917757776106, 0.08075362455724795, 0.045484148219042064, 0.09033033679192165, 0.07291725981998494]
Timestep: 96 State: 0 Beliefs: [0.1043115515942736, 0.03872776843066201, 0.5017604403672169, 0.07745553686132402, 0.077915243989823, 0.04376233224507755, 0.0863571433364314, 0.0697099831751916]
Timestep: 97 State: 2 Beliefs: [0.14664503619136976, 0.04794148947622636, 0.3846314081094501, 0.05992686184528294, 0.12780301314416687, 0.07205465194766919, 0.08908530507149524, 0.07191223421433954]
Timestep: 98 State: 0 Beliefs: [0.11088455246118359, 0.03927667032752677, 0.48936037280395955, 0.07855334065505354, 0.08023497831136833, 0.04341096621057655, 0.08758111264078357, 0.0706980065895482]
Timestep: 99 State: 2 Beliefs: [0.12217369283523596, 0.08140583530008756, 0.28633635383616357, 0.10175729412510948, 0.09659269033721377, 0.12060738981815801, 0.06901799079790034, 0.12210875295013135]
Timestep: 100 State: 2 Beliefs: [0.11413877785534524, 0.04575302404140412, 0.4329564553050162, 0.09150604808280824, 0.08418162575985616, 0.047086210878269905, 0.10202241480277277, 0.08235544327452742]
Timestep: 101 State: 0 Beliefs: [0.11909080521832854, 0.04107016680580093, 0.4725512679230852, 0.08214033361160186, 0.07551777310848237, 0.04412301098096594, 0.09158034210129341, 0.07392630025044168]
Timestep: 102 State: 4 Beliefs: [0.18027869967597637, 0.05398717034582711, 0.4042056192798526, 0.0674839629322839, 0.09976596852763246, 0.05830343004651237, 0.0752395825528598, 0.0607355666390555]
Timestep: 103 State: 4 Beliefs: [0.15485219463157354, 0.04815796431760214, 0.3741492325284835, 0.060197455397002664, 0.13188322970477825, 0.06903541638383649, 0.0894875605603204, 0.07223694647640319]
Timestep: 104 State: 2 Beliefs: [0.15159025269770396, 0.0490269087712808, 0.360747138819329, 0.06128363596410099, 0.14243102767971805, 0.07027843198520804, 0.09110224092573818, 0.07354036315692118]
Timestep: 105 State: 4 Beliefs: [0.12097967484545469, 0.03989450307834045, 0.4694660178429346, 0.0797890061566809, 0.0863813228968574, 0.04272058217746449, 0.08895878746125466, 0.0718101055410128]
Timestep: 106 State: 2 Beliefs: [0.12042794788245419, 0.08179485764701042, 0.271401106837873, 0.10224357205876304, 0.11516617835502393, 0.11692623665632929, 0.06934781409203057, 0.12269228647051562]
Timestep: 107 State: 2 Beliefs: [0.11284841471128672, 0.04604317459730275, 0.4206300240450088, 0.0920863491946055, 0.09637723223318125, 0.04646768370709627, 0.10266940723637359, 0.08287771427514495]
Timestep: 108 State: 2 Beliefs: [0.11923638130549595, 0.041483621817885785, 0.456295174765992, 0.08296724363577157, 0.08948791526422138, 0.043356858869899526, 0.09250228506853934, 0.07467051927219441]
Timestep: 109 State: 2 Beliefs: [0.11670954068369584, 0.039468041906850285, 0.4780404604079333, 0.07893608381370057, 0.08635648822518567, 0.04143906683055126, 0.08800784269975272, 0.07104247543233053]
Timestep: 110 State: 2 Beliefs: [0.11350716584938081, 0.03842995952569632, 0.4921961647714194, 0.07685991905139264, 0.0838143132282367, 0.04032547650017255, 0.08569307392744821, 0.06917392714625337]
Timestep: 111 State: 2 Beliefs: [0.1099894846228536, 0.03779815646184687, 0.5032849666304126, 0.07559631292369375, 0.0814893698424825, 0.03952078049335764, 0.08428424739402869, 0.06803668163132437]
Timestep: 112 State: 2 Beliefs: [0.10645868634278863, 0.03735138721656456, 0.5127860033462558, 0.07470277443312912, 0.07931392744418962, 0.038866705568230187, 0.08328801865902603, 0.0672324969898162]
Timestep: 113 State: 5 Beliefs: [0.10300245055481905, 0.03700491521428791, 0.5212963046987942, 0.07400983042857583, 0.07726144297332407, 0.03830077093829249, 0.08251543780618827, 0.06660884738571825]
Timestep: 114 State: 4 Beliefs: [0.09727669084842883, 0.07856949649529718, 0.3043457138990977, 0.09821187061912148, 0.09802976229420722, 0.13909895233314978, 0.06661326876775196, 0.11785424474294577]
Timestep: 115 State: 2 Beliefs: [0.08922613425542747, 0.08930734882363847, 0.2510702784527268, 0.1116341860295481, 0.11397799523048198, 0.13510593388311304, 0.07571710008960654, 0.13396102323545772]
Timestep: 116 State: 2 Beliefs: [0.09662815080641281, 0.04735112860097131, 0.4235202054752002, 0.09470225720194261, 0.09520454403870587, 0.05177573294747985, 0.105585949447539, 0.08523203148174836]
Timestep: 117 State: 2 Beliefs: [0.09642368933658998, 0.04119696440048815, 0.48348986472412925, 0.0823939288009763, 0.080632249946354, 0.04984568505815184, 0.09186308181243179, 0.07415453592087869]
Timestep: 118 State: 2 Beliefs: [0.0942262784402693, 0.038622949264379994, 0.5097860828439019, 0.07724589852875999, 0.07657839472997174, 0.04789567527655895, 0.08612341224027417, 0.06952130867588398]
Timestep: 119 State: 0 Beliefs: [0.09147238212036339, 0.03745444504748836, 0.5247124924792537, 0.07490889009497673, 0.07402601841799612, 0.04648994851422233, 0.08351782224022031, 0.06741800108547905]
Timestep: 120 State: 2 Beliefs: [0.10207765461800762, 0.07925337944140205, 0.3092413425694024, 0.09906672430175256, 0.09420931250725934, 0.1300784348301886, 0.06719308256988436, 0.11888006916210307]
Timestep: 121 State: 2 Beliefs: [0.09959591891923061, 0.044490202653592756, 0.45105047297639156, 0.08898040530718551, 0.08827204759429173, 0.048322076184083206, 0.09920651158875757, 0.08008236477646695]
Timestep: 122 State: 2 Beliefs: [0.12501568755472275, 0.05006098549377297, 0.39176483250293903, 0.0625762318672162, 0.1249725453190146, 0.0774944674698133, 0.0930237715518617, 0.07509147824065945]
Timestep: 123 State: 2 Beliefs: [0.09432911990608643, 0.03891717953007977, 0.5085559157465367, 0.07783435906015954, 0.07930280685177903, 0.04423019393339524, 0.08677950181781964, 0.07005092315414357]
Timestep: 124 State: 2 Beliefs: [0.09411230110370268, 0.037404549906480414, 0.5297664139436857, 0.07480909981296083, 0.06958968528629339, 0.0435831965924036, 0.08340656352280856, 0.06732818983166475]
Timestep: 125 State: 1 Beliefs: [0.07238353667294757, 0.0638108213194711, 0.42925870634373003, 0.1276216426389422, 0.053303641138167636, 0.07384159877797078, 0.06492057473372279, 0.11485947837504801]
Timestep: 126 State: 2 Beliefs: [0.08460429987262463, 0.10952011994358314, 0.27242731478567184, 0.1099572577366237, 0.0914469245020484, 0.1255156686280508, 0.07457970524744911, 0.13194870928394842]
Timestep: 127 State: 2 Beliefs: [0.11029941070856003, 0.06571847706796718, 0.3411999750544511, 0.07162344740206499, 0.1407099260266019, 0.07802756176465767, 0.106473065093219, 0.08594813688247799]
Timestep: 128 State: 0 Beliefs: [0.08609357336247354, 0.04882202947488245, 0.49420891337040507, 0.08201774638431251, 0.0797239955032108, 0.043874103667668134, 0.09144366649116632, 0.07381597174588127]
Timestep: 129 State: 0 Beliefs: [0.10680425760915438, 0.11468010891939587, 0.3354404723096858, 0.11276850768082188, 0.07233729446948615, 0.09911285253934156, 0.05736484955937461, 0.10149165691273968]
Timestep: 130 State: 5 Beliefs: [0.12440715284369053, 0.06363715886295776, 0.3561609972005217, 0.06826609607366012, 0.12931218901481284, 0.07481495386616578, 0.10148213684979923, 0.08191931528839214]
Timestep: 131 State: 4 Beliefs: [0.09350348769877465, 0.0993360654873861, 0.28157742228838967, 0.10446210366322826, 0.09717182441274172, 0.1277420147863725, 0.07085255726723308, 0.1253545243958739]
Timestep: 132 State: 2 Beliefs: [0.12043963410271254, 0.06328258797609779, 0.33463916352979206, 0.06962610770648998, 0.14525605021200663, 0.07970124173904719, 0.1035038854860657, 0.08355132924778798]
Timestep: 133 State: 2 Beliefs: [0.09817669250309477, 0.04811929297776936, 0.4792733837616948, 0.08177412040419779, 0.08133238109655427, 0.04655537918852918, 0.09117204170438171, 0.07359670836377802]
Timestep: 134 State: 2 Beliefs: [0.07720035161018364, 0.08208250116664777, 0.3946679933285557, 0.13168621114672524, 0.05322475081217488, 0.0756323988420651, 0.06698820306159502, 0.11851759003205273]
Timestep: 135 State: 2 Beliefs: [0.09589300059837895, 0.0513703224081611, 0.46663811075140754, 0.08789899346303114, 0.07413788109348395, 0.04695177948390758, 0.09800081808490185, 0.07910909411672801]
Timestep: 136 State: 2 Beliefs: [0.0932631280175062, 0.047344292671166244, 0.5111184322091219, 0.07867855014546389, 0.06717809811466546, 0.043886091832559725, 0.0877207118785993, 0.0708106951309175]
Timestep: 137 State: 2 Beliefs: [0.09055017242837432, 0.04556893067477847, 0.531875580068736, 0.07500350038380439, 0.06380832980467722, 0.04206703064241173, 0.08362330565179385, 0.06750315034542395]
Timestep: 138 State: 2 Beliefs: [0.0877559056708984, 0.04444779158870857, 0.5435836132289307, 0.07340749840365345, 0.061885037812958, 0.04100952218301198, 0.08184388254855092, 0.06606674856328809]
Timestep: 139 State: 4 Beliefs: [0.08507459995193653, 0.043609254852714, 0.5515455510988404, 0.07261028787293278, 0.06059165309335076, 0.04026434174446532, 0.08095505230012057, 0.06534925908563949]
