1654.3524167041542,0.504630934245393,1
985.9824315110329,0.7011850437829139,1
1231.3651943183063,0.7315784201603517,1
1042.6747228921806,0.7462105750830933,1
955.9096847342644,0.7542178181804009,1
647.8004348310706,0.7595474964742894,1
1473.0102487079696,0.7636607078811094,1
563.613149899104,0.7525865931123281,1
345.37797610746946,0.7660139014840904,1
1830.5694441460676,0.7669636800919312,1
1827.9649632989117,0.7559564652482937,1
1890.0255122201615,0.7684642228971841,1
909.7030694684361,0.7691298917918169,1
2358.0573892722737,0.7715237724747006,1
1907.8317481851589,0.5920545492567441,1
590.0740829708757,0.7385681701761315,1
390.7747863846165,0.7600698255943314,1
1381.2322132405743,0.7703443792877449,1
886.4811304268102,0.748164762516482,1
2561.216672755785,0.7680610162172951,1
585.0797844354088,0.5741207278065137,1
347.5486140134286,0.7332992737229903,1
1169.9472382190304,0.7587401883511896,1
1407.6805497805008,0.7594898700363212,1
1881.3931909789405,0.7503722174251557,1
801.3597077903194,0.7458706601224891,1
2111.2147856199954,0.7657858030465013,1
586.6301814604446,0.5763430471673817,1
1656.891476211062,0.7325250782258504,1
1061.32501421433,0.7575217564042487,1
1348.0612609141701,0.7691143320165675,1
870.5875683090386,0.7752107177764851,1
737.3006567046275,0.7790480684897775,1
1380.8929797130586,0.7818466357922601,1
2974.796438790252,0.7840756360331256,0
2556.904976285527,0.5662654358094857,1
812.6513368363538,0.5299915080282428,1
1031.3736709267941,0.7209388497678578,1
876.8699559232246,0.7524088858195049,1
1626.6999066592366,0.7667141682544172,1
2647.463501565116,0.7737287152578335,1
790.9362492475285,0.5727213922645537,1
1479.1389282064977,0.7381249510786715,1
1504.7859081595961,0.7347768369285381,1
520.5615214840119,0.7689673443222218,1
2159.197734851382,0.7768749638564905,1
3449.7043955787394,0.6198664588885681,0
1680.2248844676033,0.523058244407794,1
1059.021434664139,0.698682376882832,1
2210.135240914411,0.7514701487272558,1
1819.4776738900234,0.5719468739477009,1
3369.6921501247275,0.7113624759088243,0
1776.1428913106229,0.5431052916671391,1
831.3053680582282,0.7038387333305769,1
2082.018275473481,0.7499544990657256,1
1513.2470243772414,0.5920812988125093,1
940.0346118670939,0.7346698105281724,1
1023.3331198686103,0.7592803702198929,1
1527.7349948714916,0.7698573879535815,1
999.2696815648133,0.775068439261338,1
2363.0991192791466,0.7781668564442483,1
1461.0664250493594,0.5743758620317201,1
1216.6253223098297,0.7408673496609948,1
2215.4946235347666,0.7645452830964286,1
2728.584590438478,0.589796138923362,0
1907.9811186768768,0.5243876227584461,1
1054.2033796090707,0.7007710428043837,1
1518.9067985662473,0.7507834737902366,1
694.8462031039192,0.7258810579600746,1
1335.2966415120961,0.7599068527620273,1
1927.1206459953403,0.7639008457650106,1
1942.265075728505,0.7497563947530215,1
872.0725338690158,0.7392165214218166,1
685.7584418476357,0.7654654261433815,1
670.4953300047149,0.76773405348923,1
1163.4932139540015,0.7710929003300827,1
1704.2331417213281,0.7742883168610787,1
521.1634748294377,0.7600835852226753,1
878.0293393875525,0.777262675937653,1
1580.7495994143428,0.777088092691534,1
874.3735956774101,0.7472827381832128,1
1067.9155520315396,0.7731465975906422,1
1395.0650322973133,0.7763877855144795,1
2185.711148939618,0.7793768681855273,1
390.3449931628696,0.5805753784215508,1
1154.0395692142756,0.7455999095146443,1
1095.737029181832,0.7563659587490932,1
3117.232537535231,0.7817546365350443,0
1712.7515330878455,0.5598549559849875,1
1228.5616598238641,0.7166595818996416,1
1702.0233865842076,0.7469031235234505,1
2255.7658933226535,0.7564076052942406,1
440.68499897801416,0.5702856986496827,1
2033.9442387872075,0.7409970666823809,1
1109.9224646627363,0.5909422233529762,1
1673.052406280574,0.7371890789289621,1
1401.7455627170207,0.7632046250015969,1
1646.7170412418782,0.7742319576884383,1
1504.803331090153,0.7797892724421069,1
1759.196782872707,0.7831616640935095,1
1988.8501694692548,0.7855562778315249,1
3128.513470830495,0.770013519143949,0
2391.018554233016,0.5798776861613294,1
2420.740144550295,0.5461247303580269,1
990.2233862115777,0.5339349844437117,1
1209.849669380614,0.7327786860750631,1
2016.8394984589722,0.7501998092891298,1
908.2133363050913,0.5767486149786476,1
1378.9720294230042,0.7462913593587115,1
2250.951662928407,0.7415229957480644,1
2002.8063254439853,0.5753711267851856,1
1436.7038016433125,0.5462932248912656,1
1466.3266827084938,0.7270862723205604,1
2043.367679495919,0.7686868399944063,1
1546.525328835614,0.6144121167380805,1
1617.545731129921,0.7492144530376051,1
1813.7253248579013,0.7730205929432072,1
1652.3985611340713,0.7830926634569615,1
1180.9348392609108,0.7877715941787476,1
1077.3378151998836,0.7902923329008398,1
2290.4683968340396,0.7918622137576075,1
2019.241537384234,0.5959527090728979,1
1630.325561643822,0.5567448112393935,1
1503.2623430894153,0.7223896482474093,1
1421.6682227297306,0.7685564348272581,1
2067.9419917193886,0.7811747597045836,1
2675.739449825852,0.5910110508668913,1
1335.604640073268,0.5540395837229863,1
1912.8567856763286,0.7270801531344544,1
1701.566115637036,0.7614138208307278,1
661.7988553334355,0.7674952805988706,1
538.2651453684398,0.7884163143188327,1
382.21500868242055,0.7907129568618543,1
2851.3378105938973,0.7921879127903154,0
486.7046233545878,0.572583310810897,1
553.7638647224558,0.743780499273777,1
1629.7551584965363,0.7647924219997563,1
1803.2520747470664,0.7433279313628041,1
1185.352698911402,0.745943753391656,1
655.0030333023814,0.7720098218012771,1
485.77551200999426,0.7751930798585529,1
1042.019042262005,0.7783720813886611,1
1519.2943328432975,0.7811498715489291,1
3362.755728799286,0.7542518589563231,0
1211.3586852806175,0.5760937364957371,1
865.7730661209154,0.7248837984118623,1
876.0828742915564,0.7648700139145465,1
2398.406314802106,0.7749380281862756,1
2271.27332820403,0.5813593998328006,1
2112.3632586782646,0.5487723122595323,1
1362.00450877396,0.5615495315379395,1
910.4407086353846,0.7115741537952647,1
2738.192336293335,0.7604680228804834,0
2255.738588098765,0.5541234458139753,1
743.9002482072196,0.537838748397769,1
2510.4263609740383,0.7312668833912495,1
1772.0713564173639,0.5489337611510153,1
1930.4252672156445,0.7182494150511861,1
1214.6830299221594,0.7581900805031908,1
1552.425790415794,0.7637130642296228,1
1749.2487364180054,0.7421312986393297,1
785.6099810976365,0.7471826066217283,1
2318.3671819733854,0.7704363370037492,1
541.9301969601242,0.5736892532507298,1
623.9338260035147,0.7443288720938177,1
1346.2839890801652,0.7618661699486603,1
1761.236474015119,0.770918247206841,1
1443.3953793702558,0.752195418403406,1
590.5835672463097,0.7768599660010977,1
719.2697710364712,0.7783207785797103,1
2551.2252436411572,0.7811975962633878,1
599.1901321983438,0.5900224309082501,1
1111.6328772649374,0.7539621698942023,1
1252.2677431229183,0.7737268264477314,1
1350.2991876299016,0.7828450303142407,1
1148.4165856677275,0.7876746474390665,1
1383.0491534536623,0.7908086304643662,1
2344.902928466658,0.7931568761925969,1
936.2960623906256,0.6027367195298494,1
753.8282441857733,0.7608898070974484,1
2458.519868119006,0.7816220484716401,1
1846.7037366989478,0.6154556914355789,1
2933.3548566063546,0.744856428146059,0
1840.5629826266331,0.582773538707806,1
562.7929530286626,0.7350210212113758,1
1190.2683883200111,0.7745565487027353,1
790.9425970684676,0.785086584748313,1
764.9374776594273,0.7898333977030779,1
1139.1184461196954,0.7926915811537325,1
1400.9300519808514,0.794726405574083,1
1236.4134588867319,0.7691187000522199,1
709.0346433493073,0.7891403344636743,1
1997.737577502462,0.792769175981303,1
637.6871158281652,0.7693015857497013,1
1905.8404719429795,0.7881539098978342,1
1066.5453857705666,0.7674667828584105,1
1278.152559317455,0.7867709961007091,1
1598.8375449107052,0.7899968237662307,1
1822.7551499124754,0.792233397243384,1
873.1382901672855,0.7695691065736217,1
2303.4027728815877,0.7888253552645283,1
1222.558945692089,0.6033904946470601,1
488.2363611873346,0.7516270218528521,1
1355.2702494621542,0.783692009500081,1
631.4716223998391,0.7884618748872734,1
2295.647087496372,0.7913974592391928,1
471.8227435883169,0.6064992724613596,1
2554.261140424169,0.7598429924305272,1
2983.572392402013,0.5921930858236959,0
1013.2949072295552,0.5572279898712418,1
515.3893851148703,0.7444733819832682,1
1512.635341503047,0.7725002234314805,1
1980.5517438531956,0.7840113061081816,1
2526.9994209547854,0.7681109189880716,1
577.1680310879427,0.5965344170532498,1
2853.053863537099,0.7580708166725796,0
1468.1184221347194,0.5686494750463029,1
2494.404284263617,0.747949149600921,1
425.32182484672165,0.569472378166359,1
2082.6545129773276,0.747983444627703,1
1498.8609925128997,0.5719160543516741,1
1419.1641471911644,0.7314860597657206,1
1949.4108031680125,0.759299346512824,1
1780.9656472483239,0.7593300457454454,1
1514.438645437607,0.7576835529938591,1
1569.8799292009578,0.7577486412171909,1
1161.0894637844399,0.7585942717859859,1
557.8674268378741,0.7762217869815684,1
1568.8588737965167,0.7752458416420185,1
1772.5052948954608,0.7771442708315898,1
996.0009955516941,0.7705432897473417,1
2681.844236034817,0.7846004935674764,1
1098.1160418129882,0.6098739856348869,1
1990.379164275784,0.7588022391225283,1
1930.196749669627,0.7667517203698159,1
3050.7870259200436,0.7791158516993077,0
594.2004304431096,0.5991272135376787,1
1271.5449001933378,0.757325034671286,1
1349.8751331006683,0.772712833674933,1
1097.5871560651262,0.7803419879995459,1
2929.8317700358944,0.7848990932489779,0
1775.9934093036443,0.577150243176611,1
2478.2632873993157,0.7458629827583304,1
2619.536191306175,0.5784668820177811,1
843.7886466333782,0.5572871045887277,1
769.4629481833224,0.7457590065313913,1
1133.941748215689,0.7659844371504083,1
896.7131800294701,0.7761472092242829,1
2739.6934697806755,0.7816476129249932,0
1348.8367392385505,0.5656877589686057,1
2273.6089308125747,0.7540345388006651,1
871.6887006068744,0.5609952283623372,1
1686.5651159665638,0.7546089185964783,1
1051.4048881585888,0.740391439129807,1
2740.698598537842,0.7763540693679425,0
396.4802764616428,0.5549668245287667,1
963.8896594199039,0.7524271116637666,1
307.48491960298844,0.7616999821626307,1
1530.0081504127286,0.7694212204427673,1
420.1629554193929,0.7401639837868946,1
1403.292937691655,0.7761746075741965,1
446.10851317670796,0.7594493224883412,1
1211.8111133131235,0.7812952778290224,1
799.8171144141419,0.777804689056076,1
369.8049854091413,0.7797726768739193,1
2502.2906448693925,0.78244059081667,1
908.8854148009474,0.5815964581881811,1
2370.133577512456,0.7624065718886782,1
3173.647896146075,0.5942511810877642,0
1138.0925468776609,0.5576200951696093,1
1227.4316622979297,0.7517100950557467,1
2778.977746762333,0.7702993220801897,0
475.3371783015328,0.5577602313216325,1
2244.127156048353,0.7529293385713833,1
1636.9710108836546,0.5554713560662798,1
297.78101240415515,0.7276256885836357,1
1872.5080817632936,0.7664830831355032,1
649.2612236736647,0.7406023437711631,1
617.9967645918697,0.7731573124822264,1
505.47761446828616,0.7721991395724142,1
2193.861941664648,0.7752974434117622,1
1183.195546526537,0.5774153441432134,1
628.425997804694,0.7599336578403795,1
574.9273131169389,0.7726478799801517,1
2436.2784050022465,0.780201858309633,1
1539.3288343928612,0.5864090729386322,1
1475.7470332003754,0.7638255677241389,1
2070.6319337919754,0.7514367628769923,1
1757.0724561571917,0.5892672693692398,1
833.9858278973887,0.7421360048090917,1
1077.6526201224144,0.7787815247416549,1
643.4755917596018,0.7828028332709833,1
1164.514063612569,0.7863888377173329,1
654.8761065050148,0.7643773781881525,1
524.1530035493768,0.7924617695459133,1
1632.6341712665007,0.7946611973030124,1
1132.0727472503595,0.7966793605877451,1
461.00981478605513,0.7985037435045317,1
773.0467990849812,0.8001058703567626,1
847.2138724946604,0.8014812501388395,1
1380.4766554247078,0.8026371311677749,1
976.9727790421621,0.8035848835769777,1
1981.7920619594431,0.8043378104029106,1
592.8828433685628,0.7739500401373561,1
2599.9906232476997,0.7985466121697762,1
521.3506407672287,0.6064739177397894,1
1057.0994256514293,0.7724995585513739,1
1231.3580230402595,0.7901173168511673,1
1866.7831233019788,0.7846572787367981,1
1624.9714175871925,0.7757803318655203,1
577.9477486059103,0.7723675412162749,1
1069.3633908842367,0.7964900238729242,1
1184.3902826586616,0.798145273991276,1
1754.5694009269168,0.7993596404112134,1
1185.6160365273026,0.8006128097558428,1
2038.3284911088367,0.8017424709166705,1
2016.1779221389984,0.6295604079328214,1
1222.440631603257,0.5828745906462413,1
1434.7375007962253,0.7662526301718436,1
851.3619464683774,0.7887951725425589,1
435.0184267610309,0.7971163645306976,1
700.7011952932468,0.8005012097107349,1
1472.1842984818263,0.8021696575975358,1
2443.9869381619937,0.8031519268769058,1
723.430145738982,0.6109863320841424,1
1703.6965607513812,0.7731850503860019,1
518.648926094146,0.7655358383094877,1
500.80488491624635,0.7933107695496837,1
1752.0657783055547,0.7966057188990456,1
405.1276401732192,0.7859420715247585,1
1534.4333588030656,0.8008886070059569,1
3132.5610313683437,0.7990228052085283,0
1115.7646526599365,0.582982417296412,1
789.7037644801641,0.7651010583682194,1
2641.8863190404168,0.7785135746143999,1
450.7091825856535,0.5856670781956357,1
1847.9008686342052,0.7659527346578161,1
2069.8647483103505,0.7802798968522517,1
2033.6775515574786,0.6087035167071835,1
2517.6267773441473,0.5740484203142502,1
1662.7313469022306,0.5639159146821674,1
2563.291475472543,0.7487429623150348,1
1412.641199058485,0.592650925215624,1
1145.8463173026769,0.7661754195683533,1
1791.7589159817142,0.7809107958853175,1
1346.0872919868432,0.7759298046470468,1
1649.94101416814,0.7803941751089025,1
1556.544550966884,0.7713064621265953,1
2008.3876308343254,0.7602077664267618,1
542.4174022328556,0.6133028859487245,1
1655.2065761771294,0.7590207584671221,1
1680.5110955483665,0.7593432169415044,1
1614.5749290107594,0.7911744802095385,1
2632.328417523243,0.7934756707510885,1
985.0992835570074,0.6085286049757072,1
358.3924410600926,0.7724786987678094,1
2907.041016118849,0.7878144210381487,0
2159.674814434011,0.5834182078898963,1
2870.835812484563,0.5699481421122177,0
1140.9883326249321,0.5559291547834435,1
2183.497028275752,0.7546917808972233,1
518.58740503194,0.5733705030004445,1
1698.047481458976,0.7614049328605058,1
959.3323774220746,0.7749158097142926,1
642.9644871752052,0.7828952894293797,1
551.367911422586,0.7876277209242355,1
1930.862508192809,0.7911062302650017,1
2220.6890629306404,0.7939539326860172,1
2441.9206534980904,0.6025482967231831,1
1655.7767823337713,0.577919106351562,1
1165.9221872571738,0.7646326969694726,1
1911.2606219761324,0.7844529454043095,1
2705.681016239287,0.7677264229279575,0
2056.071149796774,0.5851599790476074,1
1834.1726521672513,0.6006992937027431,1
584.2583322175308,0.7402337261050718,1
530.9332572433225,0.785488027222301,1
604.6200028989018,0.7891671963019623,1
1142.5503572900905,0.7924646746824475,1
688.5666497011817,0.7948646684756602,1
2704.853444319095,0.796785604497878,0
1068.12268426654,0.5731437312854358,1
531.4684487807476,0.765666671010984,1
2054.514689437388,0.7765294947431587,1
491.0962824899439,0.5761545189355849,1
2035.4651802955943,0.7658546708806816,1
733.3589261108239,0.5726133673675918,1
768.8022262679067,0.7642447197632544,1
656.7577048206543,0.7773072161702992,1
3264.6635152325607,0.7849100274215954,0
925.5205798880766,0.5625135476400998,1
1826.0496879474597,0.7638400112218489,1
1034.5285577749673,0.7373969241796755,1
483.021046055742,0.7643657313815478,1
3002.6502752634606,0.772226503673549,0
1269.3305391886179,0.5489028573344842,1
2143.7191541373986,0.7448120250155071,1
721.767634762388,0.5654612135651144,1
894.9081669147022,0.7619346275010727,1
491.3747600138015,0.7665926908548003,1
3390.109744138802,0.774032842522675,0
1225.6527005551557,0.5477100766449855,1
3052.90828114503,0.7604687085609417,0
741.5573774633984,0.5250716806163058,1
2193.079539137628,0.7555915834531206,1
2294.5869511928836,0.530112717868135,1
1691.3954570762116,0.5471287475916444,1
1325.379774399465,0.7503834230629686,1
2439.0478112808964,0.7540936355740973,1
2567.2192056162694,0.5452092354250708,1
1349.626431908833,0.553820079887856,1
1933.7733836314783,0.7383798177041025,1
558.2033150754874,0.7694689737732889,1
1835.0508652323545,0.7666395101668514,1
945.7609720232739,0.7352231687788907,1
909.5924990568476,0.7779437950253291,1
2103.9463519549017,0.7724568627799745,1
1458.247110240547,0.6130667605106844,1
966.4359842634348,0.7288759405931255,1
2532.0722991795506,0.7785391128792993,1
1103.795896262358,0.5740194207394804,1
