33,0.4539309138628015,0
125,0.2983924850115482,1
150,0.45773608767272717,1
21,0.4311088445086517,0
129,0.3046378639185902,1
49,0.444547804413617,0
33,0.3080556995597136,0
33,0.30703881267909466,0
131,0.29871784349806746,1
97,0.4562711175828602,0
57,0.30150790697925706,0
35,0.2985290079033161,0
149,0.29049367721155883,1
83,0.44760170574474906,0
133,0.29546942768946327,1
154,0.43287066436158117,1
146,0.448686019672795,1
40,0.43201213349705736,0
74,0.3033965403561725,0
31,0.3026508163511065,0
104,0.29482224364196963,0
50,0.4103605717868812,0
26,0.2801317061968316,0
91,0.2722574143271667,0
92,0.2655918658564125,0
24,0.25901279408805106,0
47,0.2527228513275538,0
55,0.24674059301236395,0
74,0.24107252782438715,0
63,0.23572181066270254,0
126,0.23068892873957733,1
48,0.3606087410369677,0
144,0.25294449737328273,1
33,0.40105230926089147,0
52,0.27248239536086627,0
102,0.25704638094914384,0
151,0.34661012697170873,1
149,0.3790788534483758,1
35,0.38663832754115274,0
81,0.26651979329621583,0
97,0.2574403201270963,0
98,0.25122119132384396,0
89,0.24498654023977753,0
121,0.23907734320797802,1
105,0.3774030245633837,1
56,0.4046537643214676,0
77,0.27198278604072035,0
43,0.2538598892418481,0
30,0.24539340313978353,0
37,0.2386142687448001,0
77,0.23275116737472692,0
138,0.22747019677167823,1
65,0.3810260931268379,0
130,0.25989172203479066,1
23,0.3802966858428051,0
37,0.25869451871023996,0
105,0.24983576491331583,1
24,0.3650405675045208,0
73,0.2621808069890719,0
148,0.25576695489427614,1
53,0.4164434211344561,0
59,0.2746318547397791,0
151,0.2614286222694417,1
27,0.4210371800318785,0
84,0.27513733929314366,0
110,0.2643786922401819,1
121,0.40323079059364497,1
114,0.4215274940680893,1
107,0.42334294280483187,1
146,0.39112469140736794,1
67,0.42775077219646296,0
55,0.28600181939682534,0
107,0.2768717031837411,1
93,0.3935563270122087,0
94,0.3016187147286718,0
141,0.2949065243867716,1
99,0.41516335529895076,0
37,0.3157178649070992,0
148,0.28540116894302914,1
83,0.4159635264307846,0
90,0.2840596719618216,0
130,0.28130729123546744,1
74,0.4320041043353771,0
29,0.28613004669856246,0
138,0.2823545589016474,1
149,0.4398861403596046,1
135,0.43416218852383887,1
68,0.43683529716452474,0
140,0.29086085322944943,1
46,0.45034190408048724,0
89,0.294316331577866,0
46,0.2917261886828778,0
38,0.2837898210879576,0
49,0.27584572626939063,0
91,0.2683325899100144,0
113,0.26118665079019465,1
146,0.42267946738064366,1
88,0.42477391926139485,0
58,0.28007316610830746,0
100,0.26877421036018856,0
142,0.38456674559793064,1
91,0.4255368093211894,0
103,0.29880454642074405,0
53,0.3735257419283591,0
27,0.2587455010287939,0
55,0.24940069020536426,0
55,0.24296582314484638,0
57,0.23697933457339246,0
134,0.23142338779047078,1
48,0.40491879135525277,0
34,0.2560104583851611,0
134,0.24132862449860534,1
45,0.4098577945077975,0
108,0.25984463962078574,1
41,0.4190948155632181,0
36,0.2683440696527011,0
60,0.25889517643610044,0
146,0.2507115104102925,1
60,0.423189318182162,0
126,0.26527156898881377,1
94,0.39913121056670153,0
34,0.2866063325426992,0
152,0.2644843585540967,1
103,0.44088198493488057,0
121,0.37151668815187444,1
44,0.4377853776768059,0
72,0.27542107307473096,0
34,0.27465372630584534,0
155,0.2668185536946794,1
74,0.4434532611850139,0
137,0.26788018485444876,1
56,0.456174844446582,0
116,0.2707015687549044,1
128,0.46105460957636146,1
76,0.43348226136539936,0
70,0.2790005038887245,0
130,0.28513228619315406,1
127,0.4576280613648047,1
120,0.43341876786567224,1
88,0.38933229899068433,0
26,0.28859283768761607,0
152,0.28878715526549026,1
50,0.42515452984787705,0
51,0.28488351132453515,0
98,0.28801945654056105,0
120,0.3129869296584717,1
52,0.41051053508492047,0
128,0.2797513618641103,1
77,0.4543436200972788,0
