Timestep: 149, Trans probs: [0.09818361072363412, 0.059937947019552115, 0.5228797255609291, 0.04575287938752166, 0.13517912492331347, 0.046560953610006034, 0.04575287938752166, 0.04575287938752166]
Timestep: 150, Trans probs: [0.1839889825557571, 0.04694928909822353, 0.4366022704021667, 0.04694928909822353, 0.11757563545911544, 0.07403595519006663, 0.04694928909822353, 0.04694928909822353]
Timestep: 151, Trans probs: [0.14026269479073683, 0.058984217155022105, 0.4879405309258703, 0.04584050318477366, 0.12870179248180663, 0.046589255092243084, 0.04584050318477366, 0.04584050318477366]
Timestep: 152, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 153, Trans probs: [0.17415839853069348, 0.04646379298562215, 0.45600913184821934, 0.04646379298562215, 0.11227394778167327, 0.07170334989692534, 0.04646379298562215, 0.04646379298562215]
Timestep: 154, Trans probs: [0.2111194786837821, 0.04611644179947133, 0.4274125087899867, 0.04611644179947133, 0.10738719941927678, 0.06961504590906899, 0.04611644179947133, 0.04611644179947133]
Timestep: 155, Trans probs: [0.13346980905251846, 0.10365063139467819, 0.45658731229928023, 0.045717701693716535, 0.12272558120392661, 0.04641356096844677, 0.045717701693716535, 0.045717701693716535]
Timestep: 156, Trans probs: [0.1995891572110771, 0.045726574464374635, 0.4470053785489467, 0.045726574464374635, 0.10286053510074916, 0.0676386312817286, 0.045726574464374635, 0.045726574464374635]
Timestep: 157, Trans probs: [0.21436940573854027, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 158, Trans probs: [0.18881528915445214, 0.04545617216873146, 0.4193415833694164, 0.04545617216873146, 0.0986898694101949, 0.11132856939101078, 0.04545617216873146, 0.04545617216873146]
Timestep: 159, Trans probs: [0.17258905318510487, 0.09941037933570299, 0.42872007284804026, 0.04535571073283209, 0.11720837601699637, 0.046004986415659366, 0.04535571073283209, 0.04535571073283209]
Timestep: 160, Trans probs: [0.17904892092084337, 0.04499473958596102, 0.4396073044306809, 0.04499473958596102, 0.09477322492529364, 0.10659159137933803, 0.04499473958596102, 0.04499473958596102]
Timestep: 161, Trans probs: [0.20879934917159748, 0.09545950801144044, 0.40335353717514943, 0.04492012201968424, 0.11210006556927754, 0.04552717401348235, 0.04492012201968424, 0.04492012201968424]
Timestep: 162, Trans probs: [0.19789736620298395, 0.09178467286116919, 0.42451369548906037, 0.04446794546388326, 0.10736414044376817, 0.045036288611368464, 0.04446794546388326, 0.04446794546388326]
Timestep: 163, Trans probs: [0.1876781832164542, 0.08840881687608895, 0.44382336889099805, 0.04414359847382044, 0.10298354706282546, 0.044675288532171946, 0.04414359847382044, 0.04414359847382044]
Timestep: 164, Trans probs: [0.17809205758990962, 0.08530738824418894, 0.46143851296115745, 0.04393376207548297, 0.09893003509923953, 0.04443071987905557, 0.04393376207548297, 0.04393376207548297]
Timestep: 165, Trans probs: [0.16909662602807593, 0.08245866616956585, 0.47749813826401966, 0.04382592017303476, 0.0951788530249708, 0.04428995599426369, 0.04382592017303476, 0.04382592017303476]
Timestep: 166, Trans probs: [0.1606553208777526, 0.07984329014698464, 0.4921269026320609, 0.04380838510323479, 0.09170811398100438, 0.044241217052493176, 0.04380838510323479, 0.04380838510323479]
Timestep: 167, Trans probs: [0.15273615124207288, 0.07744386932589051, 0.5054373226073031, 0.043870276324423134, 0.08849828353771816, 0.04427354431374599, 0.043870276324423134, 0.043870276324423134]
Timestep: 168, Trans probs: [0.14578245684522678, 0.05145873878328418, 0.5454651104550683, 0.05145873878328418, 0.05145873878328418, 0.05145873878328418, 0.05145873878328418, 0.05145873878328418]
Timestep: 169, Trans probs: [0.16991471993566834, 0.04466732956031507, 0.4580228526851329, 0.04466732956031507, 0.09117557960896071, 0.10221752952897792, 0.04466732956031507, 0.04466732956031507]
Timestep: 170, Trans probs: [0.20582555253778537, 0.04445862239672345, 0.43029256720367043, 0.04445862239672345, 0.08787031179833882, 0.09817707887331154, 0.04445862239672345, 0.04445862239672345]
Timestep: 171, Trans probs: [0.1453107412614049, 0.07524465667631333, 0.47353017461112945, 0.04400147813000523, 0.12953323863014468, 0.044376754430991955, 0.04400147813000523, 0.04400147813000523]
Timestep: 172, Trans probs: [0.13846252642420973, 0.0730797611094184, 0.4886682163886418, 0.04392492217874352, 0.12373961507698876, 0.044275114464510816, 0.04392492217874352, 0.04392492217874352]
Timestep: 173, Trans probs: [0.18888744858722042, 0.05127267688105493, 0.5034764901264501, 0.05127267688105493, 0.05127267688105493, 0.05127267688105493, 0.05127267688105493, 0.05127267688105493]
Timestep: 174, Trans probs: [0.17732104593054307, 0.05091227407501343, 0.46629303554436285, 0.05091227407501343, 0.10182454815002687, 0.05091227407501343, 0.05091227407501343, 0.05091227407501343]
Timestep: 175, Trans probs: [0.13205649910032455, 0.0711123752381188, 0.45848776647917955, 0.043936771599773675, 0.1622698540101296, 0.044263190372926475, 0.043936771599773675, 0.043936771599773675]
Timestep: 176, Trans probs: [0.1950235536102966, 0.04419365208752872, 0.4490268469147029, 0.04419365208752872, 0.08477062056340398, 0.09440437056148156, 0.04419365208752872, 0.04419365208752872]
Timestep: 177, Trans probs: [0.16992484438645802, 0.06919245809243325, 0.43100256839076523, 0.043810339423736605, 0.15433389504162454, 0.04411521581750929, 0.043810339423736605, 0.043810339423736605]
Timestep: 178, Trans probs: [0.16158994841408808, 0.0673315884163322, 0.4494690889629243, 0.04358076738449007, 0.1470010225470627, 0.043866049506122363, 0.04358076738449007, 0.04358076738449007]
Timestep: 179, Trans probs: [0.15377465826737405, 0.06565674038740858, 0.4663531313215284, 0.04345316186858598, 0.14013612507479514, 0.04371985934313588, 0.04345316186858598, 0.04345316186858598]
Timestep: 180, Trans probs: [0.14644547670254088, 0.06415245906998827, 0.4817780418276635, 0.043416614164480484, 0.13370849789616543, 0.04366568201020046, 0.043416614164480484, 0.043416614164480484]
Timestep: 181, Trans probs: [0.13957319853231923, 0.06280465592940063, 0.49585514346764054, 0.04346084476739147, 0.12769127551795506, 0.04369319225051023, 0.04346084476739147, 0.04346084476739147]
Timestep: 182, Trans probs: [0.13313202958987838, 0.06160042838682529, 0.5086855877090013, 0.0435761994660668, 0.12206065908093033, 0.04379269683516434, 0.0435761994660668, 0.0435761994660668]
Timestep: 183, Trans probs: [0.267010483951242, 0.06927105762804993, 0.31736317028045846, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993]
Timestep: 184, Trans probs: [0.12709888075343043, 0.060527900429570125, 0.4766083018711668, 0.0437536276793978, 0.11679529498275583, 0.08770873892488337, 0.0437536276793978, 0.0437536276793978]
Timestep: 185, Trans probs: [0.12150732509379301, 0.05930435310217075, 0.4917146424282275, 0.04363071253111814, 0.11187980189992419, 0.08470173988253019, 0.04363071253111814, 0.04363071253111814]
Timestep: 186, Trans probs: [0.11628926568390238, 0.05823665626447161, 0.5054040842643377, 0.043608806418737385, 0.10730411874067511, 0.08193945579040096, 0.043608806418737385, 0.043608806418737385]
Timestep: 187, Trans probs: [0.24651078863366846, 0.06585365706886792, 0.358367268953124, 0.06585365706886792, 0.06585365706886792, 0.06585365706886792, 0.06585365706886792, 0.06585365706886792]
Timestep: 188, Trans probs: [0.11142125538360435, 0.05730952601301582, 0.4741211575530775, 0.04367468237649463, 0.10304606183745259, 0.12307795208336592, 0.04367468237649463, 0.04367468237649463]
Timestep: 189, Trans probs: [0.18488776197726378, 0.04403411505886809, 0.4661247779861662, 0.04403411505886809, 0.08192722466788722, 0.09092377513321044, 0.04403411505886809, 0.04403411505886809]
Timestep: 190, Trans probs: [0.1670633062513453, 0.05025907751900049, 0.48433827101169374, 0.05025907751900049, 0.09730303514195847, 0.05025907751900049, 0.05025907751900049, 0.05025907751900049]
Timestep: 191, Trans probs: [0.15762006890146, 0.04976470879791128, 0.45058724952025664, 0.04976470879791128, 0.14296913758872698, 0.04976470879791128, 0.04976470879791128, 0.04976470879791128]
Timestep: 192, Trans probs: [0.15040490743283752, 0.05628488051820577, 0.4458931424448011, 0.04353992013589137, 0.09903640394201786, 0.11776090525446377, 0.04353992013589137, 0.04353992013589137]
Timestep: 193, Trans probs: [0.1433870710605918, 0.05522211279912989, 0.46346300746776403, 0.04328353886342639, 0.09526870438896241, 0.1128084876932726, 0.04328353886342639, 0.04328353886342639]
Timestep: 194, Trans probs: [0.1753749565547868, 0.043968523247012066, 0.437749087408937, 0.043968523247012066, 0.12328862232895166, 0.0877132407192764, 0.043968523247012066, 0.043968523247012066]
Timestep: 195, Trans probs: [0.1490975318307301, 0.049119871863888546, 0.46978641182949205, 0.049119871863888546, 0.13551669702033503, 0.049119871863888546, 0.049119871863888546, 0.049119871863888546]
Timestep: 196, Trans probs: [0.17995502385294504, 0.054313762549962945, 0.43631800114755054, 0.04314245191987232, 0.09178665644296642, 0.10819920024695803, 0.04314245191987232, 0.04314245191987232]
Timestep: 197, Trans probs: [0.17113683037085872, 0.053390211582640346, 0.454312141254387, 0.04292084793184077, 0.08850850398397674, 0.10388976901261482, 0.04292084793184077, 0.04292084793184077]
Timestep: 198, Trans probs: [0.16284305060221788, 0.05260742356093462, 0.47076065971639514, 0.04280589483215734, 0.08548553949599541, 0.09988564212798486, 0.04280589483215734, 0.04280589483215734]
Timestep: 199, Trans probs: [0.1550417214643268, 0.05195192410717473, 0.48578487795892134, 0.04278576215427411, 0.08269877428802451, 0.09616541571873037, 0.04278576215427411, 0.04278576215427411]
Timestep: 200, Trans probs: [0.1477050902980395, 0.05141132419435422, 0.4994939561170368, 0.04284942691849467, 0.08013123708236221, 0.09271011155272336, 0.04284942691849467, 0.04284942691849467]
Timestep: 201, Trans probs: [0.16666717127253514, 0.04371981872082013, 0.41215138353344605, 0.04371981872082013, 0.16165363093329072, 0.08464853937744754, 0.04371981872082013, 0.04371981872082013]
Timestep: 202, Trans probs: [0.1412420025036582, 0.04863393702011401, 0.4869260686088048, 0.04863393702011401, 0.12866224378696697, 0.04863393702011401, 0.04863393702011401, 0.04863393702011401]
Timestep: 203, Trans probs: [0.183795365034589, 0.050974201408354645, 0.46900020194229086, 0.042986621841049406, 0.07776763071120837, 0.08950273538040886, 0.042986621841049406, 0.042986621841049406]
Timestep: 204, Trans probs: [0.15863872259992376, 0.043380544031027105, 0.38877025927300296, 0.043380544031027105, 0.19731927500290877, 0.08174956700005605, 0.043380544031027105, 0.043380544031027105]
Timestep: 205, Trans probs: [0.2175574543755676, 0.050462993300125165, 0.4410228444656833, 0.043000232890497175, 0.0754959762901101, 0.08646003289702228, 0.043000232890497175, 0.043000232890497175]
Timestep: 206, Trans probs: [0.20619460917227742, 0.04992280742661241, 0.458129619186091, 0.04294340782411906, 0.07333441143631862, 0.08358832930634336, 0.04294340782411906, 0.04294340782411906]
Timestep: 207, Trans probs: [0.19548892817970365, 0.04948538171392135, 0.47383445898789606, 0.04296458216606454, 0.07135866387798558, 0.08093882074229973, 0.04296458216606454, 0.04296458216606454]
Timestep: 208, Trans probs: [0.1854041549968141, 0.04914151310261876, 0.48823509489971717, 0.043055761111233506, 0.0695554776036187, 0.07849647606353073, 0.043055761111233506, 0.043055761111233506]
Timestep: 209, Trans probs: [0.17590850958586413, 0.048882430117970874, 0.5014212566958698, 0.04320920079162443, 0.0679126341483041, 0.07624756707711795, 0.04320920079162443, 0.04320920079162443]
Timestep: 210, Trans probs: [0.15119981063738006, 0.04300932965741678, 0.4102288792015284, 0.04300932965741678, 0.18750844939092481, 0.07902554214049973, 0.04300932965741678, 0.04300932965741678]
Timestep: 211, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 212, Trans probs: [0.21039115477290207, 0.04869979274425142, 0.4700584350630387, 0.04341745216678281, 0.06641880482086587, 0.07417945609859355, 0.04341745216678281, 0.04341745216678281]
Timestep: 213, Trans probs: [0.19916381463683902, 0.048433534899843395, 0.4847374950750383, 0.04350928500227098, 0.06495137242352048, 0.07218592795794593, 0.04350928500227098, 0.04350928500227098]
Timestep: 214, Trans probs: [0.1442309369090832, 0.08550171855916054, 0.3871939938073679, 0.04275085927958027, 0.17828756967341744, 0.0765332032122301, 0.04275085927958027, 0.04275085927958027]
Timestep: 215, Trans probs: [0.2322625466775418, 0.04824406170106838, 0.4545298554422631, 0.04365860532012731, 0.06362545481631877, 0.0703622654024261, 0.04365860532012731, 0.04365860532012731]
Timestep: 216, Trans probs: [0.21951370644269805, 0.047991787874847085, 0.4704047245934777, 0.043717726624594104, 0.06232864135840544, 0.06860795985678926, 0.043717726624594104, 0.043717726624594104]
Timestep: 217, Trans probs: [0.20752948834782936, 0.04781290285794269, 0.4849854514568568, 0.04383301227156844, 0.06116299422924991, 0.06701012629341589, 0.04383301227156844, 0.04383301227156844]
Timestep: 218, Trans probs: [0.13782151626492153, 0.08252732775263424, 0.40885077386833063, 0.042276935554616986, 0.169886201017657, 0.07408337443260565, 0.042276935554616986, 0.042276935554616986]
Timestep: 219, Trans probs: [0.17375636202859335, 0.07980199986310291, 0.3867888495063845, 0.04193668174129391, 0.16198434260076763, 0.07185840077726995, 0.04193668174129391, 0.04193668174129391]
Timestep: 220, Trans probs: [0.2402676766028017, 0.04770095002108963, 0.45435745947767886, 0.043998868499591934, 0.06011916240743756, 0.06555814599221643, 0.043998868499591934, 0.043998868499591934]
Timestep: 221, Trans probs: [0.22681220741784877, 0.047520540865142874, 0.4702168569627655, 0.0440736714215703, 0.059082673295165825, 0.06414670719436608, 0.0440736714215703, 0.0440736714215703]
Timestep: 222, Trans probs: [0.22823553628547424, 0.0630346273227417, 0.39355669977807556, 0.0630346273227417, 0.0630346273227417, 0.0630346273227417, 0.0630346273227417, 0.0630346273227417]
Timestep: 223, Trans probs: [0.2141792829787546, 0.0474049726382974, 0.44059048960101527, 0.0441987484710608, 0.05815988779502201, 0.10706912157372843, 0.0441987484710608, 0.0441987484710608]
Timestep: 224, Trans probs: [0.20273283934336012, 0.04706264330184831, 0.4581391016671292, 0.04406989493642051, 0.057101478104638705, 0.10275425277376218, 0.04406989493642051, 0.04406989493642051]
Timestep: 225, Trans probs: [0.16573796153499057, 0.07722582830353039, 0.40798454538901985, 0.041553827502271094, 0.1546478266228538, 0.06974235564279209, 0.041553827502271094, 0.041553827502271094]
Timestep: 226, Trans probs: [0.23601206741062544, 0.046816150825274766, 0.4301666111742297, 0.044025255262542556, 0.05617789330578708, 0.09875151149645532, 0.044025255262542556, 0.044025255262542556]
Timestep: 227, Trans probs: [0.2231319151068145, 0.04652988902774458, 0.4482872660372242, 0.04392477037693457, 0.05526846393743683, 0.09500815475997607, 0.04392477037693457, 0.04392477037693457]
Timestep: 228, Trans probs: [0.2110329064732631, 0.04632928141047883, 0.4649183005106905, 0.043899680261310976, 0.05447910277699362, 0.09154136804464101, 0.043899680261310976, 0.043899680261310976]
Timestep: 229, Trans probs: [0.19966713513471043, 0.04620673755659161, 0.48016444119119794, 0.043942989213679146, 0.05380022450394481, 0.08833249397251777, 0.043942989213679146, 0.043942989213679146]
Timestep: 230, Trans probs: [0.18899277390959024, 0.04615477538111214, 0.494122015240682, 0.04404772178567769, 0.053222647578301766, 0.08536462253328089, 0.04404772178567769, 0.04404772178567769]
Timestep: 231, Trans probs: [0.178972754519535, 0.0461661080695504, 0.5068801426945109, 0.04420703047967335, 0.052737611547028024, 0.08262229173035554, 0.04420703047967335, 0.04420703047967335]
Timestep: 232, Trans probs: [0.16957372822600317, 0.04623369936193625, 0.5185217503300645, 0.04441426718032942, 0.052336778163023616, 0.08009124237798423, 0.04441426718032942, 0.04441426718032942]
Timestep: 233, Trans probs: [0.1607652398286842, 0.04635079952262314, 0.5291244229716924, 0.04466303183965295, 0.05201222470308723, 0.07775821745495412, 0.04466303183965295, 0.04466303183965295]
Timestep: 234, Trans probs: [0.15251906922279498, 0.046510969901274735, 0.538761105626442, 0.04494720711320927, 0.05175643473269427, 0.07561079917716608, 0.04494720711320927, 0.04494720711320927]
Timestep: 235, Trans probs: [0.15818521578980696, 0.07486888810134483, 0.427502424425072, 0.0412908915086197, 0.14774608975459325, 0.06782470740332379, 0.0412908915086197, 0.0412908915086197]
Timestep: 236, Trans probs: [0.19006969293339063, 0.046708100946825454, 0.5022396851546814, 0.045260984352081694, 0.05156228935866415, 0.07363727855019324, 0.045260984352081694, 0.045260984352081694]
Timestep: 237, Trans probs: [0.17965726695130518, 0.04673502456224156, 0.514488850832791, 0.045393284559871946, 0.051235739152109355, 0.07170326482193708, 0.045393284559871946, 0.045393284559871946]
Timestep: 238, Trans probs: [0.16992683489616262, 0.046814782321195306, 0.5256185850967486, 0.045572068064012, 0.050983326285349156, 0.06994026720850832, 0.045572068064012, 0.045572068064012]
Timestep: 239, Trans probs: [0.16084168258767967, 0.046940536024378615, 0.5357123501288423, 0.045790798238490055, 0.05079720096567287, 0.0683358355779564, 0.045790798238490055, 0.045790798238490055]
Timestep: 240, Trans probs: [0.13399692725442555, 0.04828491924286328, 0.5022245565492407, 0.04828491924286328, 0.12235391998201738, 0.04828491924286328, 0.04828491924286328, 0.04828491924286328]
Timestep: 241, Trans probs: [0.1273129534375609, 0.048053419136721655, 0.4678200899717101, 0.048053419136721655, 0.1645998609071207, 0.048053419136721655, 0.048053419136721655, 0.048053419136721655]
Timestep: 242, Trans probs: [0.21185895993499704, 0.06071885015473459, 0.4238279391365954, 0.06071885015473459, 0.06071885015473459, 0.06071885015473459, 0.06071885015473459, 0.06071885015473459]
Timestep: 243, Trans probs: [0.1523677267835767, 0.04710582950779185, 0.49880495668883423, 0.0460432977917917, 0.09671326937476472, 0.06687832426965741, 0.0460432977917917, 0.0460432977917917]
Timestep: 244, Trans probs: [0.1446599305277521, 0.04694701962177597, 0.5122126772620378, 0.04596068867404203, 0.09299680095238658, 0.06530150561392144, 0.04596068867404203, 0.04596068867404203]
Timestep: 245, Trans probs: [0.12118551530920013, 0.04767691418094674, 0.4369860496122065, 0.04767691418094674, 0.15576694999291288, 0.09535382836189348, 0.04767691418094674, 0.04767691418094674]
Timestep: 246, Trans probs: [0.13748461584098132, 0.04687829381824866, 0.4783055188533977, 0.04596369800237574, 0.13554260607550625, 0.06389787140473888, 0.04596369800237574, 0.04596369800237574]
Timestep: 247, Trans probs: [0.1510655934517235, 0.07271406844685703, 0.44547122319787236, 0.04113697770558381, 0.1412485327714282, 0.06608964901536755, 0.04113697770558381, 0.04113697770558381]
Timestep: 248, Trans probs: [0.11556318378824873, 0.047054132376760795, 0.45693926908303917, 0.047054132376760795, 0.14779262701348372, 0.09148839060818507, 0.047054132376760795, 0.047054132376760795]
Timestep: 249, Trans probs: [0.11038836187827852, 0.04659405014694772, 0.4282712102644323, 0.04659405014694772, 0.18699385001301158, 0.08797037725648647, 0.04659405014694772, 0.04659405014694772]
Timestep: 250, Trans probs: [0.17665539878012385, 0.046613792357614973, 0.44791090007247086, 0.04576307030221384, 0.1290859452530784, 0.062444752630070356, 0.04576307030221384, 0.04576307030221384]
Timestep: 251, Trans probs: [0.16746739433207627, 0.04625135136212735, 0.4657719019184546, 0.045458365455078927, 0.1231263477899654, 0.06100790823213963, 0.045458365455078927, 0.045458365455078927]
Timestep: 252, Trans probs: [0.15889051670284304, 0.04600501722414249, 0.4819606476080642, 0.04526652908343553, 0.11759679795345758, 0.059747433261186034, 0.04526652908343553, 0.04526652908343553]
Timestep: 253, Trans probs: [0.1508830839583304, 0.04586083966366979, 0.4966229398520814, 0.04517379232561315, 0.11246575809841129, 0.058646001450667645, 0.04517379232561315, 0.04517379232561315]
Timestep: 254, Trans probs: [0.14340851320368125, 0.04580604478906859, 0.5098895357045217, 0.04516753704661477, 0.1077053547061698, 0.05768794045671443, 0.04516753704661477, 0.04516753704661477]
Timestep: 255, Trans probs: [0.13643427837508532, 0.045828942981819935, 0.5218784410252284, 0.0452362099383228, 0.10329068372208756, 0.05685902408081045, 0.0452362099383228, 0.0452362099383228]
Timestep: 256, Trans probs: [0.12993108475452123, 0.04591883659323571, 0.5326968296341564, 0.045369235012627504, 0.09919925326955471, 0.056146290710649346, 0.045369235012627504, 0.045369235012627504]
Timestep: 257, Trans probs: [0.12387220950581807, 0.046065935641808914, 0.54244263208827, 0.04555693306143753, 0.09541053458109248, 0.05553788899869782, 0.04555693306143753, 0.04555693306143753]
Timestep: 258, Trans probs: [0.11823297448036886, 0.04626128491745327, 0.5512058347549799, 0.04579045173290519, 0.09190560098728462, 0.05502294966119787, 0.04579045173290519, 0.04579045173290519]
Timestep: 259, Trans probs: [0.10560619582971012, 0.04608242248865986, 0.448291655530104, 0.04608242248865986, 0.17708353587244194, 0.08468892281310439, 0.04608242248865986, 0.04608242248865986]
Timestep: 260, Trans probs: [0.1443514990186041, 0.07074600931223242, 0.42092391478756463, 0.04108165718418398, 0.1762107504001516, 0.06452285492889526, 0.04108165718418398, 0.04108165718418398]
Timestep: 261, Trans probs: [0.11299032760551589, 0.046496703046361214, 0.5130078204592299, 0.04606170693617593, 0.13472854708003568, 0.054591481000329456, 0.04606170693617593, 0.04606170693617593]
Timestep: 262, Trans probs: [0.1380836859694173, 0.0688499628746488, 0.4391767135417336, 0.040947512266522136, 0.1680506707276987, 0.06299643008693523, 0.040947512266522136, 0.040947512266522136]
Timestep: 263, Trans probs: [0.17308739760289488, 0.06712520074620822, 0.41510332263713323, 0.040906618531231315, 0.16033930409351685, 0.06162491932655282, 0.040906618531231315, 0.040906618531231315]
Timestep: 264, Trans probs: [0.15418311613396876, 0.046477149672767, 0.4788797654780027, 0.04607395787542608, 0.12825800919238195, 0.05398008589660129, 0.04607395787542608, 0.04607395787542608]
Timestep: 265, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 266, Trans probs: [0.1971299203839546, 0.0588244830657605, 0.4499231812214824, 0.0588244830657605, 0.0588244830657605, 0.0588244830657605, 0.0588244830657605, 0.0588244830657605]
Timestep: 267, Trans probs: [0.1463844783523261, 0.09218952783309524, 0.4481588260330481, 0.04590739989249843, 0.12228958161823367, 0.053255386485801616, 0.04590739989249843, 0.04590739989249843]
Timestep: 268, Trans probs: [0.18384611041180188, 0.05728223110458289, 0.47246050296070075, 0.05728223110458289, 0.05728223110458289, 0.05728223110458289, 0.05728223110458289, 0.05728223110458289]
Timestep: 269, Trans probs: [0.16514537284276065, 0.06545046163355325, 0.43362953488785416, 0.04078261495339562, 0.15315128355237884, 0.06027550222326621, 0.04078261495339562, 0.04078261495339562]
Timestep: 270, Trans probs: [0.13927936159305873, 0.08868446018460355, 0.42100751564108446, 0.04547675028371373, 0.11678503485175595, 0.09781337687835616, 0.04547675028371373, 0.04547675028371373]
Timestep: 271, Trans probs: [0.13277765316387574, 0.08535375680409307, 0.441702728579784, 0.044854064162317846, 0.11169314483663238, 0.09391052412866117, 0.044854064162317846, 0.044854064162317846]
Timestep: 272, Trans probs: [0.126733563720528, 0.08232378379279429, 0.46042244171773183, 0.04439812657312806, 0.10698912164445648, 0.09033670940510542, 0.04439812657312806, 0.04439812657312806]
Timestep: 273, Trans probs: [0.2278739399264329, 0.0560339384082096, 0.4359224296243096, 0.0560339384082096, 0.0560339384082096, 0.0560339384082096, 0.0560339384082096, 0.0560339384082096]
Timestep: 274, Trans probs: [0.12111064208723384, 0.07956668408369165, 0.433266134781034, 0.04408841976095838, 0.10264033501193495, 0.1311509447532305, 0.04408841976095838, 0.04408841976095838]
Timestep: 275, Trans probs: [0.11589539221633233, 0.07692948788558693, 0.4523326143020059, 0.043652864283602516, 0.09857127932380967, 0.12531263342145768, 0.043652864283602516, 0.043652864283602516]
Timestep: 276, Trans probs: [0.11104923539102395, 0.07453882505948092, 0.46964454616799967, 0.043359177030675156, 0.09481682705354041, 0.11987303523592961, 0.043359177030675156, 0.043359177030675156]
Timestep: 277, Trans probs: [0.10654413484465934, 0.07237258921809642, 0.4853580693352942, 0.04319031611951083, 0.09135157806163956, 0.11480268018177799, 0.04319031611951083, 0.04319031611951083]
Timestep: 278, Trans probs: [0.10235562890160205, 0.07041119741408255, 0.4996114114351819, 0.04313086500432452, 0.08815323973901855, 0.11007592749714133, 0.04313086500432452, 0.04313086500432452]
Timestep: 279, Trans probs: [0.15764014028129636, 0.06393429328179509, 0.45074374688566327, 0.04074834087177355, 0.14636658296216337, 0.05907021397376116, 0.04074834087177355, 0.04074834087177355]
Timestep: 280, Trans probs: [0.19134245351323775, 0.06256528242529309, 0.425744845083079, 0.040795741950981235, 0.13996184715779655, 0.0579983459676499, 0.040795741950981235, 0.040795741950981235]
Timestep: 281, Trans probs: [0.14162901771097722, 0.0686371855152505, 0.4693609386100722, 0.04316684129875125, 0.08520208356459306, 0.10567025070285319, 0.04316684129875125, 0.04316684129875125]
Timestep: 282, Trans probs: [0.1351800088501553, 0.06687813157770066, 0.48489845959389466, 0.04304433713207562, 0.0823786827977748, 0.10153170578424776, 0.04304433713207562, 0.04304433713207562]
Timestep: 283, Trans probs: [0.1469182857775932, 0.045712797829527925, 0.4206835209404363, 0.045712797829527925, 0.1678422224635699, 0.08170477950028888, 0.045712797829527925, 0.045712797829527925]
Timestep: 284, Trans probs: [0.12913674567466746, 0.0652991266811621, 0.45599735485709314, 0.043023125643589816, 0.12280967671909529, 0.0976877191372127, 0.043023125643589816, 0.043023125643589816]
Timestep: 285, Trans probs: [0.1235234368902477, 0.0637003988715104, 0.4726539141427444, 0.04282527730546804, 0.11759426076112431, 0.09405215741796914, 0.04282527730546804, 0.04282527730546804]
Timestep: 286, Trans probs: [0.13983454059359665, 0.04523121235430262, 0.4409718596988334, 0.04523121235430262, 0.15939350019643408, 0.07887525009392547, 0.04523121235430262, 0.04523121235430262]
Timestep: 287, Trans probs: [0.11827557792461178, 0.06227841056759347, 0.4450780675945669, 0.04273831841169782, 0.15546390959227682, 0.09068907908585765, 0.04273831841169782, 0.04273831841169782]
Timestep: 288, Trans probs: [0.18225664168371944, 0.061224886512485886, 0.44332538994387694, 0.04076469414595373, 0.13396636696791273, 0.05693263245414373, 0.04076469414595373, 0.04076469414595373]
Timestep: 289, Trans probs: [0.15591419599759776, 0.060862325769717916, 0.4198528871433804, 0.04253757410505329, 0.14825194065748348, 0.08750592811666053, 0.04253757410505329, 0.04253757410505329]
Timestep: 290, Trans probs: [0.148763829103761, 0.059461008335081014, 0.4389832387536874, 0.04224459786765051, 0.14156501214538217, 0.08449311805913678, 0.04224459786765051, 0.04224459786765051]
Timestep: 291, Trans probs: [0.21258542420482884, 0.05483397409184214, 0.45841073124411824, 0.05483397409184214, 0.05483397409184214, 0.05483397409184214, 0.05483397409184214, 0.05483397409184214]
Timestep: 292, Trans probs: [0.14204635235172974, 0.05822661014946506, 0.41444666277374775, 0.042067265185811824, 0.1352895335142196, 0.12378904565340222, 0.042067265185811824, 0.042067265185811824]
Timestep: 293, Trans probs: [0.13324430328229533, 0.04488677582214157, 0.45938702894602357, 0.04488677582214157, 0.1515119619615799, 0.07630960252153506, 0.04488677582214157, 0.04488677582214157]
Timestep: 294, Trans probs: [0.13581921432780908, 0.056956303424127025, 0.3921106421767309, 0.04175257040553493, 0.1712145425374776, 0.11864158631725075, 0.04175257040553493, 0.04175257040553493]
Timestep: 295, Trans probs: [0.12710979608721626, 0.044663570002033574, 0.47609646870476363, 0.044663570002033574, 0.14415531060999923, 0.0739841445898866, 0.044663570002033574, 0.044663570002033574]
