Timestep: 20, Trans probs: [0.09731251794903303, 0.06675787398505832, 0.3362416407899954, 0.06675787398505832, 0.23265647133567993, 0.06675787398505832, 0.06675787398505832, 0.06675787398505832]
Timestep: 21, Trans probs: [0.09277744896890652, 0.06637402879788408, 0.36561914366078113, 0.06637402879788408, 0.2097332633808919, 0.06637402879788408, 0.06637402879788408, 0.06637402879788408]
Timestep: 22, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.15534276419210338, 0.06632574835258856, 0.3234989062816594, 0.06632574835258856, 0.18952958776329437, 0.06632574835258856, 0.06632574835258856, 0.06632574835258856]
Timestep: 24, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 26, Trans probs: [0.20885286321418545, 0.06551586007430522, 0.2903437643471858, 0.06551586007430522, 0.17322407206710258, 0.06551586007430522, 0.06551586007430522, 0.06551586007430522]
Timestep: 27, Trans probs: [0.1906550685983389, 0.06461799499511262, 0.32692849435524873, 0.06461799499511262, 0.15932646207084922, 0.06461799499511262, 0.06461799499511262, 0.06461799499511262]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1743761126610506, 0.06418712651351993, 0.2935143169506519, 0.06418712651351993, 0.1469868113071779, 0.12837425302703986, 0.06418712651351993, 0.06418712651351993]
Timestep: 30, Trans probs: [0.16109528528733447, 0.06297660641739829, 0.3301594746522795, 0.06297660641739829, 0.1367062591426124, 0.12013255524818045, 0.06297660641739829, 0.06297660641739829]
Timestep: 31, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 32, Trans probs: [0.21149115112931596, 0.06239822769775896, 0.2984729255400654, 0.06239822769775896, 0.1275435179033484, 0.11289949463623433, 0.06239822769775896, 0.06239822769775896]
Timestep: 33, Trans probs: [0.19396101620376435, 0.06177542118186456, 0.3328543672102711, 0.06177542118186456, 0.11953315206875868, 0.10654977978974747, 0.06177542118186456, 0.06177542118186456]
Timestep: 34, Trans probs: [0.17802507904111664, 0.06162118585828708, 0.36195707184994996, 0.06162118585828708, 0.11248319344335543, 0.10104991223242964, 0.06162118585828708, 0.06162118585828708]
Timestep: 35, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 36, Trans probs: [0.225483251249797, 0.0618634607982269, 0.32440689114291343, 0.0618634607982269, 0.10632530025344271, 0.09633071416093947, 0.0618634607982269, 0.0618634607982269]
Timestep: 37, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 38, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.33081491651469064, 0.07614484606966604, 0.15228969213933208, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 39, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 40, Trans probs: [0.20543447522858269, 0.06186800471325993, 0.29223398640499615, 0.06186800471325993, 0.16274858452875743, 0.09211093498462397, 0.06186800471325993, 0.06186800471325993]
Timestep: 41, Trans probs: [0.1886623981984685, 0.061345372594439986, 0.32698295550837536, 0.061345372594439986, 0.1508078725585115, 0.08816528335688469, 0.061345372594439986, 0.061345372594439986]
Timestep: 42, Trans probs: [0.1734480127909982, 0.061247068313685094, 0.3565931312450315, 0.061247068313685094, 0.14008787490375676, 0.08488270780547301, 0.061247068313685094, 0.061247068313685094]
Timestep: 43, Trans probs: [0.15970842444413846, 0.06151825167102616, 0.38150207225668104, 0.06151825167102616, 0.13051403826367797, 0.08220245835139785, 0.06151825167102616, 0.06151825167102616]
Timestep: 44, Trans probs: [0.1473927446026913, 0.062087827391518406, 0.4021687833525049, 0.062087827391518406, 0.12202946612155645, 0.08005769635717384, 0.062087827391518406, 0.062087827391518406]
Timestep: 45, Trans probs: [0.07799277246330767, 0.07799277246330767, 0.39021058031771344, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767, 0.07799277246330767]
Timestep: 46, Trans probs: [0.19933331741439952, 0.06288041655092913, 0.3561882540756413, 0.06288041655092913, 0.1145779671647656, 0.07837879514147708, 0.06288041655092913, 0.06288041655092913]
Timestep: 47, Trans probs: [0.18180119522868565, 0.06306163149896557, 0.3813559802637866, 0.06306163149896557, 0.10804817679728838, 0.07654812171437697, 0.06306163149896557, 0.06306163149896557]
Timestep: 48, Trans probs: [0.16615432745790695, 0.06352437508678364, 0.40215952898768026, 0.06352437508678364, 0.10240751442370748, 0.07518112878357067, 0.06352437508678364, 0.06352437508678364]
Timestep: 49, Trans probs: [0.15230584161781635, 0.0641987785879489, 0.4191133585530995, 0.0641987785879489, 0.09757966914871852, 0.07420601632857003, 0.0641987785879489, 0.0641987785879489]
Timestep: 50, Trans probs: [0.14016128550531498, 0.06501711759723615, 0.4327314296394369, 0.06501711759723615, 0.0934867902768187, 0.07355202418948495, 0.06501711759723615, 0.06501711759723615]
Timestep: 51, Trans probs: [0.12961091672479166, 0.06591856352771815, 0.44351254366075854, 0.06591856352771815, 0.09004951737540985, 0.07315276812816723, 0.06591856352771815, 0.06591856352771815]
Timestep: 52, Trans probs: [0.1205294494339857, 0.06685176022863852, 0.45192652987691734, 0.06685176022863852, 0.08718848474652753, 0.07294849502801537, 0.06685176022863852, 0.06685176022863852]
Timestep: 53, Trans probs: [0.07578331211693759, 0.07578331211693759, 0.41554122140366856, 0.07578331211693759, 0.1297589058947058, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 54, Trans probs: [0.14884242321932153, 0.07442121160966077, 0.35936305944778807, 0.07442121160966077, 0.11968845928458649, 0.07442121160966077, 0.07442121160966077, 0.07442121160966077]
Timestep: 55, Trans probs: [0.18055573131772215, 0.06777587578278252, 0.3906269037028027, 0.06777587578278252, 0.0848264148797059, 0.07288744696863927, 0.06777587578278252, 0.06777587578278252]
Timestep: 56, Trans probs: [0.163989824241013, 0.06766820435941844, 0.4110730093927056, 0.06766820435941844, 0.08223051726432652, 0.07203383166428116, 0.06766820435941844, 0.06766820435941844]
Timestep: 57, Trans probs: [0.13650355894704458, 0.07236269196971892, 0.3903061365656984, 0.07236269196971892, 0.11137684463866254, 0.07236269196971892, 0.07236269196971892, 0.07236269196971892]
Timestep: 58, Trans probs: [0.2174680236928257, 0.06785869385718547, 0.3593151835221072, 0.06785869385718547, 0.0802181033309559, 0.07156391402536945, 0.06785869385718547, 0.06785869385718547]
Timestep: 59, Trans probs: [0.19589815395129545, 0.06753030985437825, 0.38513620835983725, 0.06753030985437825, 0.07813493424646596, 0.07070946402488834, 0.06753030985437825, 0.06753030985437825]
Timestep: 60, Trans probs: [0.12592504239820856, 0.07116649860164201, 0.41376868019607543, 0.07116649860164201, 0.10447378439750604, 0.07116649860164201, 0.07116649860164201, 0.07116649860164201]
Timestep: 61, Trans probs: [0.24457622301100287, 0.06752496288741473, 0.33851337348506716, 0.06752496288741473, 0.07657306407986646, 0.0702374878744046, 0.06752496288741473, 0.06752496288741473]
Timestep: 62, Trans probs: [0.11695977509013544, 0.07058862481311011, 0.43130288384639703, 0.07058862481311011, 0.09879421699791699, 0.07058862481311011, 0.07058862481311011, 0.07058862481311011]
Timestep: 63, Trans probs: [0.17986725839509976, 0.0704336168817512, 0.3738089893541592, 0.0704336168817512, 0.09415566784198508, 0.0704336168817512, 0.0704336168817512, 0.0704336168817512]
Timestep: 64, Trans probs: [0.23287117965067772, 0.06954660851304624, 0.3295208170608522, 0.06954660851304624, 0.08987496072323899, 0.06954660851304624, 0.06954660851304624, 0.06954660851304624]
Timestep: 65, Trans probs: [0.278088374225915, 0.0685761021973516, 0.29291325460752143, 0.0685761021973516, 0.08611786017980555, 0.0685761021973516, 0.0685761021973516, 0.0685761021973516]
Timestep: 66, Trans probs: [0.3165403110227656, 0.06779290078945925, 0.2615515716842956, 0.06779290078945925, 0.08294361334564254, 0.06779290078945925, 0.06779290078945925, 0.06779290078945925]
Timestep: 67, Trans probs: [0.28653999092200444, 0.06722470095565553, 0.30000918921119896, 0.06722470095565553, 0.07499720163612371, 0.06955481440805084, 0.06722470095565553, 0.06722470095565553]
Timestep: 68, Trans probs: [0.28163522549953685, 0.06729389792576812, 0.30154628080450796, 0.06729389792576812, 0.0803490040671147, 0.06729389792576812, 0.06729389792576812, 0.06729389792576812]
Timestep: 69, Trans probs: [0.322533060081018, 0.06693114252856561, 0.2671890899769681, 0.06693114252856561, 0.07361760623787938, 0.06893567358987218, 0.06693114252856561, 0.06693114252856561]
Timestep: 70, Trans probs: [0.25153813962590266, 0.06693300723845196, 0.33561988361127526, 0.06693300723845196, 0.07817694057056243, 0.06693300723845196, 0.06693300723845196, 0.06693300723845196]
Timestep: 71, Trans probs: [0.35308786087058736, 0.06677868487879256, 0.23877553832026932, 0.06677868487879256, 0.07252153170862394, 0.06850032958534918, 0.06677868487879256, 0.06677868487879256]
Timestep: 72, Trans probs: [0.2253258649970716, 0.06678292666779333, 0.364320038334393, 0.06678292666779333, 0.07643946332956866, 0.06678292666779333, 0.06678292666779333, 0.06678292666779333]
Timestep: 73, Trans probs: [0.26930245020581445, 0.06685112468161322, 0.32133166178582373, 0.06685112468161322, 0.07511026460029566, 0.06685112468161322, 0.06685112468161322, 0.06685112468161322]
Timestep: 74, Trans probs: [0.3072983132365873, 0.06672676311935209, 0.2852489913805834, 0.06672676311935209, 0.07381887978606871, 0.06672676311935209, 0.06672676311935209, 0.06672676311935209]
Timestep: 75, Trans probs: [0.37870078897429027, 0.06681177773257208, 0.2140390290691594, 0.06681177773257208, 0.07172758599699941, 0.06828548502926261, 0.06681177773257208, 0.06681177773257208]
Timestep: 76, Trans probs: [0.33285545485186113, 0.06702677224204524, 0.2595380112540255, 0.06702677224204524, 0.07121660512423808, 0.06828283980169422, 0.06702677224204524, 0.06702677224204524]
Timestep: 77, Trans probs: [0.29479267933438524, 0.06694139592930118, 0.29889106879900385, 0.06694139592930118, 0.07053265173393423, 0.06801801641547194, 0.06694139592930118, 0.06694139592930118]
Timestep: 78, Trans probs: [0.2623317096049304, 0.06683070681868367, 0.3326789173542542, 0.06683070681868367, 0.06991207682711796, 0.06775446893896278, 0.06683070681868367, 0.06683070681868367]
Timestep: 79, Trans probs: [0.2342793162137896, 0.06682207799302087, 0.36135760240193865, 0.06682207799302087, 0.0694614389384626, 0.06761333047372571, 0.06682207799302087, 0.06682207799302087]
Timestep: 80, Trans probs: [0.12554187514031717, 0.07335807505111998, 0.2947551749855363, 0.07335807505111998, 0.13955449956742672, 0.14671615010223996, 0.07335807505111998, 0.07335807505111998]
Timestep: 81, Trans probs: [0.1166742982917199, 0.07044588981155922, 0.2665764045421242, 0.07044588981155922, 0.1995336444784042, 0.13543209344151472, 0.07044588981155922, 0.07044588981155922]
Timestep: 82, Trans probs: [0.2732105390087408, 0.0666318100398157, 0.3209086019723943, 0.0666318100398157, 0.07272180881978652, 0.0666318100398157, 0.0666318100398157, 0.0666318100398157]
Timestep: 83, Trans probs: [0.20992601617892773, 0.06696103895239322, 0.3184178585376566, 0.06696103895239322, 0.13617540646476314, 0.06763656300907969, 0.06696103895239322, 0.06696103895239322]
Timestep: 84, Trans probs: [0.19091265603756835, 0.06605517511293278, 0.3517184365125352, 0.06605517511293278, 0.1265030675900736, 0.0666451394080917, 0.06605517511293278, 0.06605517511293278]
Timestep: 85, Trans probs: [0.1739727839071367, 0.06565751058079694, 0.37913112323775294, 0.06565751058079694, 0.11809673926918252, 0.06616931126273999, 0.06565751058079694, 0.06565751058079694]
Timestep: 86, Trans probs: [0.15898192680877354, 0.06566760266287938, 0.40139479530181393, 0.06566760266287938, 0.11084434490352088, 0.06610852233437423, 0.06566760266287938, 0.06566760266287938]
Timestep: 87, Trans probs: [0.14582826752901587, 0.0659846528934394, 0.4192314473401646, 0.0659846528934394, 0.10463975146451192, 0.06636192209255011, 0.0659846528934394, 0.0659846528934394]
Timestep: 88, Trans probs: [0.13439144433782454, 0.06651669190966875, 0.4333271371588527, 0.06651669190966875, 0.09937724384701105, 0.0668374070176368, 0.06651669190966875, 0.06651669190966875]
Timestep: 89, Trans probs: [0.24381670089454072, 0.06660351537702962, 0.3513379125077368, 0.06660351537702962, 0.07182780971257434, 0.06660351537702962, 0.06660351537702962, 0.06660351537702962]
Timestep: 90, Trans probs: [0.28500353714370047, 0.06671090148350767, 0.31026238198302564, 0.06671090148350767, 0.07117957345573543, 0.06671090148350767, 0.06671090148350767, 0.06671090148350767]
Timestep: 91, Trans probs: [0.3205662184209059, 0.06667438519965053, 0.27555493906305484, 0.06667438519965053, 0.0705069165177866, 0.06667438519965053, 0.06667438519965053, 0.06667438519965053]
Timestep: 92, Trans probs: [0.19172226409397464, 0.06718480235896655, 0.3771314875305766, 0.06718480235896655, 0.09495123943239785, 0.0674557995071847, 0.06718480235896655, 0.06718480235896655]
Timestep: 93, Trans probs: [0.17706207123601944, 0.06796544642826668, 0.24247024666393452, 0.06796544642826668, 0.18281974572970097, 0.12578615065727836, 0.06796544642826668, 0.06796544642826668]
Timestep: 94, Trans probs: [0.2842764672523015, 0.0666770768173135, 0.3123763798233277, 0.0666770768173135, 0.06996176883780338, 0.0666770768173135, 0.0666770768173135, 0.0666770768173135]
Timestep: 95, Trans probs: [0.22912366938989576, 0.06568245305581284, 0.22205185025047444, 0.06568245305581284, 0.1686005247806367, 0.11749414335574171, 0.06568245305581284, 0.06568245305581284]
Timestep: 96, Trans probs: [0.17385196656214186, 0.06703042885295125, 0.33288602809703544, 0.06703042885295125, 0.15787741429512064, 0.06726287563389707, 0.06703042885295125, 0.06703042885295125]
Timestep: 97, Trans probs: [0.15936306586008653, 0.06614430028289187, 0.3642898553201109, 0.06614430028289187, 0.14542273065321024, 0.06634714703502487, 0.06614430028289187, 0.06614430028289187]
Timestep: 98, Trans probs: [0.14654110476879723, 0.06579461828561306, 0.3898441692639182, 0.06579461828561306, 0.1344659278300836, 0.06597032499474881, 0.06579461828561306, 0.06579461828561306]
Timestep: 99, Trans probs: [0.21022446220833932, 0.06390934091306472, 0.2678030005345727, 0.06390934091306472, 0.15604320093716675, 0.11029197266766234, 0.06390934091306472, 0.06390934091306472]
Timestep: 100, Trans probs: [0.13528969879682415, 0.06585968202547757, 0.34449429188997643, 0.06585968202547757, 0.19076651744475448, 0.06601076376653478, 0.06585968202547757, 0.06585968202547757]
Timestep: 101, Trans probs: [0.1257725256404249, 0.06539938050643634, 0.3730865858322388, 0.06539938050643634, 0.17401261227087642, 0.06553075423071446, 0.06539938050643634, 0.06539938050643634]
Timestep: 102, Trans probs: [0.1174968053489564, 0.06536239000238682, 0.39642391699159085, 0.06536239000238682, 0.15915388163949729, 0.0654758360104081, 0.06536239000238682, 0.06536239000238682]
Timestep: 103, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 104, Trans probs: [0.11035918375992443, 0.0656493506692584, 0.3495636425248836, 0.0656493506692584, 0.14608377979910828, 0.13139599123905019, 0.0656493506692584, 0.0656493506692584]
Timestep: 105, Trans probs: [0.19313655312740963, 0.06270224408576312, 0.30716785189819085, 0.06270224408576312, 0.14483604040973638, 0.10405057822161064, 0.06270224408576312, 0.06270224408576312]
Timestep: 106, Trans probs: [0.17760578195074805, 0.062053466879472115, 0.27862659971228465, 0.062053466879472115, 0.19686961698669414, 0.09868413383238485, 0.062053466879472115, 0.062053466879472115]
Timestep: 107, Trans probs: [0.10405844041350013, 0.06486977686168074, 0.31372379603282247, 0.06486977686168074, 0.20024122110288936, 0.12249743500406518, 0.06486977686168074, 0.06486977686168074]
Timestep: 108, Trans probs: [0.25318530119659655, 0.06667555534105232, 0.27727042175556676, 0.06667555534105232, 0.13616650034257494, 0.06667555534105232, 0.06667555534105232, 0.06667555534105232]
Timestep: 109, Trans probs: [0.2947760951736553, 0.06569459745153702, 0.2501806267393295, 0.06569459745153702, 0.1265702908293301, 0.06569459745153702, 0.06569459745153702, 0.06569459745153702]
Timestep: 110, Trans probs: [0.16250944554850974, 0.06397455132460714, 0.28343802506746757, 0.06397455132460714, 0.18335814616352383, 0.11479617792207036, 0.06397455132460714, 0.06397455132460714]
Timestep: 111, Trans probs: [0.15057574978428465, 0.0627762572745331, 0.32110538717168785, 0.0627762572745331, 0.16915297918006084, 0.10806085476583425, 0.0627762572745331, 0.0627762572745331]
Timestep: 112, Trans probs: [0.2651510621317075, 0.0650683599437907, 0.29126917110193673, 0.0650683599437907, 0.11823796704740225, 0.0650683599437907, 0.0650683599437907, 0.0650683599437907]
Timestep: 113, Trans probs: [0.20203351320601537, 0.06217977168217895, 0.2907169587578859, 0.06217977168217895, 0.1562885421654097, 0.10224189914197326, 0.06217977168217895, 0.06217977168217895]
Timestep: 114, Trans probs: [0.1857551642401658, 0.06149840408328882, 0.3260467239713218, 0.06149840408328882, 0.1451118333357364, 0.09709266211962071, 0.06149840408328882, 0.06149840408328882]
Timestep: 115, Trans probs: [0.170964202690337, 0.06128933388763744, 0.3560814746975171, 0.06128933388763744, 0.13509048460030923, 0.0927065024612869, 0.06128933388763744, 0.06128933388763744]
Timestep: 116, Trans probs: [0.15759060690554383, 0.06148713068189488, 0.38128821974386606, 0.06148713068189488, 0.12615597606298562, 0.08901667456002511, 0.06148713068189488, 0.06148713068189488]
Timestep: 117, Trans probs: [0.164158822799152, 0.06130979211768538, 0.3153836735551203, 0.06130979211768538, 0.18130488135654768, 0.09391345381843841, 0.06130979211768538, 0.06130979211768538]
Timestep: 118, Trans probs: [0.15201335744302932, 0.061027962134117916, 0.2857944221297413, 0.061027962134117916, 0.22820958033272004, 0.08987079155803766, 0.061027962134117916, 0.061027962134117916]
Timestep: 119, Trans probs: [0.1413462572011441, 0.060723545029979724, 0.259890472298183, 0.060723545029979724, 0.26958773877147035, 0.08628135160928374, 0.060723545029979724, 0.060723545029979724]
Timestep: 120, Trans probs: [0.14559248064841018, 0.0620116305105206, 0.34014149583005426, 0.0620116305105206, 0.1802655249513154, 0.08595397652813788, 0.0620116305105206, 0.0620116305105206]
Timestep: 121, Trans probs: [0.135338650538641, 0.061947163554219906, 0.3681173082925453, 0.061947163554219906, 0.16578469500299772, 0.08297069194893637, 0.061947163554219906, 0.061947163554219906]
Timestep: 122, Trans probs: [0.12623059040659065, 0.062254130542306885, 0.39140136791935226, 0.062254130542306885, 0.15277086396874892, 0.08058065553608056, 0.062254130542306885, 0.062254130542306885]
Timestep: 123, Trans probs: [0.11820856417467471, 0.06285007333255435, 0.4105095025547537, 0.06285007333255435, 0.14117372189135446, 0.07870791804899971, 0.06285007333255435, 0.06285007333255435]
Timestep: 124, Trans probs: [0.11120913835000235, 0.063653579980668, 0.4259630305878935, 0.063653579980668, 0.13093729353709382, 0.07727621760233827, 0.063653579980668, 0.063653579980668]
Timestep: 125, Trans probs: [0.10516090222566915, 0.06459000214009476, 0.43827574460323276, 0.06459000214009476, 0.12199151131561133, 0.07621183329510779, 0.06459000214009476, 0.06459000214009476]
Timestep: 126, Trans probs: [0.09998425102087032, 0.06559474842995194, 0.4479403399893286, 0.06559474842995194, 0.1142505422218166, 0.07544587304817665, 0.06559474842995194, 0.06559474842995194]
Timestep: 127, Trans probs: [0.09559346019412525, 0.06661493718030895, 0.455415706939673, 0.06661493718030895, 0.1076150370341928, 0.07491604711077315, 0.06661493718030895, 0.06661493718030895]
Timestep: 128, Trans probs: [0.09189990191201167, 0.0676097966149619, 0.4611165215352851, 0.0676097966149619, 0.10197651510387774, 0.07456787498897793, 0.0676097966149619, 0.0676097966149619]
Timestep: 129, Trans probs: [0.0888155353819532, 0.06855008625056061, 0.4654063045335044, 0.06855008625056061, 0.0972225426616328, 0.07435527242066713, 0.06855008625056061, 0.06855008625056061]
Timestep: 130, Trans probs: [0.0862560402430058, 0.0694168141397802, 0.4685944713188343, 0.0694168141397802, 0.09324169822256127, 0.07424053365647786, 0.0694168141397802, 0.0694168141397802]
Timestep: 131, Trans probs: [0.08414321725089594, 0.07019953750296518, 0.4709371520003259, 0.07019953750296518, 0.08992767415517373, 0.07419380658174378, 0.07019953750296518, 0.07019953750296518]
Timestep: 132, Trans probs: [0.13188192836034257, 0.060586223207019424, 0.2972983312969575, 0.060586223207019424, 0.24528752601689757, 0.08318732149772465, 0.060586223207019424, 0.060586223207019424]
Timestep: 133, Trans probs: [0.08240652101899787, 0.0708945150075132, 0.4017464788018091, 0.0708945150075132, 0.15807672679530563, 0.07419221335383461, 0.0708945150075132, 0.0708945150075132]
Timestep: 134, Trans probs: [0.12348067302470797, 0.060663113548131586, 0.3298896587474104, 0.060663113548131586, 0.22340061715664822, 0.08057659687870705, 0.060663113548131586, 0.060663113548131586]
Timestep: 135, Trans probs: [0.08006530229337777, 0.07029541825509752, 0.3510792639969129, 0.07029541825509752, 0.2145796876728667, 0.0730940730164525, 0.07029541825509752, 0.07029541825509752]
Timestep: 136, Trans probs: [0.07775426232825966, 0.06936716384451472, 0.37977728763144797, 0.06936716384451472, 0.1932300850952193, 0.07176970956701417, 0.06936716384451472, 0.06936716384451472]
Timestep: 137, Trans probs: [0.2390848497936958, 0.06467365025297803, 0.326525539203085, 0.06467365025297803, 0.11102135973832898, 0.06467365025297803, 0.06467365025297803, 0.06467365025297803]
Timestep: 138, Trans probs: [0.28053054731377386, 0.06455826478474207, 0.29188338303559797, 0.06455826478474207, 0.1047947457269179, 0.06455826478474207, 0.06455826478474207, 0.06455826478474207]
Timestep: 139, Trans probs: [0.14499493027776986, 0.06891956235291925, 0.33375900565782696, 0.06891956235291925, 0.17459841944030238, 0.07096939521242383, 0.06891956235291925, 0.06891956235291925]
Timestep: 140, Trans probs: [0.13397795261811707, 0.0676469295856617, 0.3662105368417323, 0.0676469295856617, 0.15978958882894312, 0.06943420336856071, 0.0676469295856617, 0.0676469295856617]
Timestep: 141, Trans probs: [0.25198776089108865, 0.06446143566936345, 0.3263067372542373, 0.06446143566936345, 0.09939832350785693, 0.06446143566936345, 0.06446143566936345, 0.06446143566936345]
Timestep: 142, Trans probs: [0.19140533140869181, 0.06701733861303776, 0.3252492892196413, 0.06701733861303776, 0.14671284755048328, 0.06856317736903261, 0.06701733861303776, 0.06701733861303776]
Timestep: 143, Trans probs: [0.17476079773094394, 0.06607870440381171, 0.35778359928711834, 0.06607870440381171, 0.13571142815329706, 0.06742935721339383, 0.06607870440381171, 0.06607870440381171]
Timestep: 144, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 145, Trans probs: [0.1599550720253813, 0.13135786581169054, 0.318717960863202, 0.06567893290584527, 0.12608174767054617, 0.06685055491164414, 0.06567893290584527, 0.06567893290584527]
Timestep: 146, Trans probs: [0.14786902104251798, 0.12256776708688089, 0.35279241373252956, 0.06445861654368963, 0.11789974448385021, 0.06549520402315252, 0.06445861654368963, 0.06445861654368963]
Timestep: 147, Trans probs: [0.13706763212142337, 0.11487760479895162, 0.3807061295732899, 0.0639139790237259, 0.11078359628519223, 0.06482310014996513, 0.0639139790237259, 0.0639139790237259]
Timestep: 148, Trans probs: [0.12750508088682178, 0.10821135196687923, 0.4032428937179117, 0.06389962732610599, 0.10465170378292142, 0.064690087667148, 0.06389962732610599, 0.06389962732610599]
