1853.769467064456,0.5680669274905841,1
3978.025248820127,0.664295532267277,0
4329.695013725366,0.5535608475621998,0
3245.778993864318,0.5326190513752365,1
2707.7367239866603,0.5706780393263676,1
2245.162819336817,0.6414298045761873,1
830.7307904673727,0.6539911234602064,1
2263.411505549246,0.6630390520079967,1
4264.558861158954,0.6704252433794704,0
1271.985807420201,0.5331796840433705,1
3843.4995982413334,0.6493512728416585,0
2890.363926202418,0.5199447847294149,1
2169.1212330463554,0.5961081365365242,1
2382.629432625673,0.6413356061595159,1
3924.4004040883933,0.6234757662548879,0
753.488693464508,0.5604684795662387,1
658.9695999398904,0.6536467629254357,1
1896.9038670188866,0.6500234564567422,1
4107.245873734351,0.6576031230304232,0
752.643467575706,0.5478454811057742,1
916.6682845104154,0.6566988965857575,1
3546.0326182876993,0.6530714441344906,1
1220.684756839963,0.5366482784605451,1
2601.8687732378185,0.6504970048915043,1
2327.314667056725,0.6101850786513394,1
1373.7435289443715,0.6378102912930633,1
2648.6955593510893,0.6762191507647203,1
3771.3955878817255,0.6225995700014537,0
3820.2960460134996,0.5682274403897065,0
2475.849351810342,0.537145618103855,1
1890.969070109166,0.6487882608940552,1
1789.111868671971,0.661147176869159,1
2450.7779718478064,0.6687446912425964,1
1786.5537498036974,0.6748381599346244,1
3254.9877707492647,0.6797954710783585,1
2417.729624962648,0.5945107318327727,1
4960.931374658644,0.6217942538596128,0
1116.1520319443985,0.5395515249921535,1
3385.296323907205,0.6538414170621041,1
2050.6285612572656,0.5855937788996479,1
3002.940771136866,0.6710442023367403,1
3189.3268051493765,0.6114965425215292,1
1892.6602258729763,0.5887490044893756,1
1814.4579965432536,0.6751886319297883,1
3459.193890767892,0.681389817214157,1
1609.0331839780235,0.6006318556933709,1
758.0255644963776,0.6800893098277165,1
3163.3707557403113,0.6849840260983177,1
1727.130981130825,0.604733850607293,1
2343.8964980426886,0.6829607127583773,1
1529.7564521435488,0.6729603255935002,1
1611.1565012464541,0.6886134931453501,1
2863.3613261591745,0.6874884304304429,1
1511.2125948300513,0.6744229170307398,1
3189.6981437305467,0.6909873940015087,1
4098.915699560051,0.6134167945448468,0
3602.7650832909567,0.5878530991827229,0
4125.566684920261,0.5422043753759909,0
3482.6087244910827,0.5606417912574931,1
995.7652290278133,0.5758737103198034,1
3825.6216755648397,0.664823347212745,0
1378.2866791736903,0.5581900070161538,1
3616.930936305817,0.6563207958579027,0
3028.7112387621128,0.5418250719142553,1
1827.3160924842007,0.5578108294527155,1
4463.093917156548,0.647694879855413,0
1887.2905949937733,0.5001066013905631,1
3463.568713801964,0.6342623732529458,1
1619.2557294362123,0.5076741387596195,1
711.4321145795114,0.6381556932885171,1
3648.2207490857986,0.6407587830046858,0
2271.143243316055,0.5083596143016544,1
1654.9801925476531,0.6391301208894247,1
3660.87179152133,0.6414129595941781,0
755.2108439261423,0.5364079001294034,1
1832.4838401918432,0.6516452547741161,1
3711.0647331001333,0.64359808822824,0
2016.534908352038,0.5071548160456387,1
1797.9230718776678,0.640786244150377,1
679.2297767561461,0.641353512489819,1
4371.699604445609,0.6522723360848515,0
2616.5560335993923,0.5047299646374189,1
730.876169788166,0.6466610402296203,1
1776.6770566767286,0.6492922315282146,1
1535.3424839385864,0.659314779768893,1
1863.7225323139348,0.6674798952669957,1
1337.3038464726358,0.6744253446491426,1
1359.8443559600153,0.6802527271488392,1
1066.5030211988387,0.6850332730526121,1
1351.4036852532884,0.6888559744774418,1
2728.2724876558723,0.6918314565323803,1
700.5576435455648,0.6671889572487519,1
3342.565292752743,0.6938888229586712,1
1666.2945883666043,0.6035235591129853,1
1532.7144470560838,0.6879739963149735,1
1731.3536803951097,0.6902590146614669,1
3362.3953768888787,0.6939486939944184,1
1884.0441412538341,0.5730151123735069,1
756.324899599789,0.6716680251909192,1
2119.099555467385,0.6913451866986056,1
3035.8348292607766,0.6977620137848715,1
1281.028464712208,0.6383361645167756,1
3821.945332917966,0.6964098992512687,0
3165.1292091722935,0.58805844832214,1
1372.513643934543,0.5580123097825369,1
3221.995655282371,0.6661305399884647,1
1235.0727459631203,0.5621226381621215,1
1586.1910597944984,0.6660627296643079,1
3362.8025164078094,0.6814477024357461,1
984.921980179838,0.6008176599061524,1
2262.966094300118,0.6875389577409039,1
4520.252978352613,0.6906475722862836,0
4732.946912055536,0.5461391280256789,0
1267.071253974526,0.5331762012090793,1
3931.443044075816,0.6610618295060109,0
1031.705537431821,0.5283787569941902,1
2730.2954280727004,0.6555186734285556,1
4225.356787283682,0.6646161211478501,0
949.5724864442785,0.5246786561253822,1
4115.385897679837,0.6546606899001816,0
3474.4464244501023,0.5403858348875684,1
922.6966769806438,0.5301064036065346,1
3973.624921839345,0.6469360792097963,0
2012.9927669019105,0.5053565515166271,1
3306.918642030118,0.6439078803803504,1
1855.3982505320676,0.5418062612863707,1
1881.763403708705,0.6662470974339553,1
3813.5551125979723,0.6605598621870691,0
3753.49668610455,0.5446249891492385,0
4012.4588030887635,0.5251725854163931,0
3539.09702267338,0.5146603163105091,1
3372.96611030198,0.5157742062266906,1
2936.452262092339,0.5435400185947217,1
3862.562920945611,0.6527575039171838,0
2805.0346524584193,0.5083094319959875,1
1196.0124144953418,0.6128045702527064,1
1327.9634581393957,0.6472904090069199,1
3045.132177994998,0.6434722912455015,1
1000.9038359754288,0.5516667807424913,1
5016.988356578854,0.6559039236223918,0
2492.49040386325,0.506499084741578,1
1209.6253215487259,0.6207239884773504,1
3237.2862083127534,0.6590710072606332,1
3624.3512846210574,0.559618042524353,0
4839.653643382773,0.5215389099960096,0
1955.8892006595167,0.5470133344286943,1
3070.659718004541,0.6495229567247076,1
3943.2751996421725,0.5195633198848164,0
2838.8863301728916,0.5460242227708256,1
1407.1370659885354,0.6255575335148055,1
2106.9419791709015,0.6535621514749219,1
1862.0042972428066,0.6535413089045142,1
3730.9460570838905,0.6599085705691043,0
2096.1782067999766,0.5182135761069528,1
3348.6012716689356,0.6426355169021054,1
1677.8369824356898,0.5580840152852474,1
4059.3732211523634,0.658353459332007,0
3132.7683256499568,0.5150731612441783,1
1770.0490770195393,0.5492851311864402,1
2006.236479060202,0.649570940753397,1
668.4659098344847,0.6494516323897448,1
3972.523675307791,0.6573431479781104,0
1286.5403450247102,0.5116424183756059,1
1608.5118305010615,0.6462293686919095,1
2280.8631921495235,0.6526436818754938,1
3705.1250556498317,0.6619312044036603,0
1297.8151302604,0.514615808397825,1
1761.0706641256352,0.6485165177099445,1
3403.200478870659,0.6553271539415635,1
4566.374745461298,0.5290371136272009,0
568.9573488707437,0.5232812881001258,1
2528.028986374912,0.6480314233565138,1
1377.2648923767729,0.6592815642505545,1
1861.4442730278104,0.6680803677982017,1
3207.135383105086,0.6747534792292214,1
880.8376792850736,0.5480722234490393,1
1335.0839094318872,0.6662825427652507,1
1052.7608761695703,0.6832517555855405,1
3329.4889281692494,0.6888267492483389,1
1663.4182929582473,0.5639638946342865,1
2518.7162645565522,0.6666366728881481,1
1872.627497859328,0.6609272626425027,1
2021.5138645612822,0.6856036242045531,1
688.5867854404971,0.68788250337358,1
3921.633038206257,0.691208758932854,0
2125.143622968128,0.5488835420495122,1
3864.895491574968,0.6608766724825129,0
3320.6641006254426,0.5566416660870531,1
2985.831146708954,0.5411631766364154,1
3308.4501414390097,0.6577987314060061,1
3530.143842061989,0.5427024276242647,1
2711.3834730618923,0.5690079471542664,1
1172.2330443359049,0.6503775246095056,1
1949.7423285213351,0.6771852668542251,1
3461.3005995002677,0.675553030034494,1
1688.8575061276629,0.5910692027708564,1
713.9625869843835,0.6823274346648529,1
2876.072911679883,0.6832972324684583,1
3171.0523917974765,0.6328167964750108,1
2583.247193604106,0.553534822975771,1
4117.461987406423,0.6683628516671466,0
3253.810406755665,0.577715165968251,1
