Timestep: 140 State: 2 Beliefs: [0.12970236926060108, 0.05593871919938339, 0.3551501839546513, 0.1041989002434917, 0.09104158606956887, 0.05401523331899957, 0.11617399773416164, 0.09377901021914252]
Timestep: 141 State: 2 Beliefs: [0.11495009616891062, 0.05171870296950258, 0.3897586961357585, 0.09890461237383572, 0.0933743697290501, 0.052008109630885445, 0.11027126185560489, 0.08901415113645214]
Timestep: 142 State: 2 Beliefs: [0.14986720987105756, 0.06835276967069609, 0.34524146763496744, 0.08190449922326097, 0.12129291601893996, 0.0683096839222685, 0.09131740435787455, 0.07371404930093486]
Timestep: 143 State: 2 Beliefs: [0.11154869626581612, 0.048992335578899184, 0.42384701610558484, 0.09271659952126429, 0.08552607527009334, 0.05055224837221281, 0.10337208931699168, 0.08344493956913786]
Timestep: 144 State: 2 Beliefs: [0.10272267622913471, 0.049076426170858695, 0.432704639974945, 0.09421139527115067, 0.08262504805427962, 0.0488308835294023, 0.10503867502619335, 0.0847902557440356]
Timestep: 145 State: 0 Beliefs: [0.09924839498532345, 0.049067558181440506, 0.43886998135932603, 0.09444136950304598, 0.07960418807587653, 0.04847619620974557, 0.10529507913250051, 0.08499723255274137]
Timestep: 146 State: 0 Beliefs: [0.12054525790758913, 0.11069807289098187, 0.2593937009205744, 0.1333159034461908, 0.07932085825748679, 0.10892467302689088, 0.06781722044871445, 0.11998431310157173]
Timestep: 147 State: 2 Beliefs: [0.15744889369965073, 0.06513048163229426, 0.28102326615684897, 0.07658898760004783, 0.1304914641406814, 0.08355544754646757, 0.11385467410395171, 0.09190678512005739]
Timestep: 148 State: 2 Beliefs: [0.12773723053412897, 0.05108086386277924, 0.4001451979674544, 0.09664027432945752, 0.07805777870875898, 0.05161571378433487, 0.10774669391657428, 0.08697624689651177]
Timestep: 149 State: 2 Beliefs: [0.1172976895795494, 0.04997582943155591, 0.41789155620135465, 0.09617303529973385, 0.07572241182871513, 0.04915798862231399, 0.10722575726701669, 0.08655573176976046]
Timestep: 150 State: 4 Beliefs: [0.11202207541701113, 0.0495450294187824, 0.42839688383349134, 0.09557436210687932, 0.07342521274505202, 0.048461229248504545, 0.10655828133408783, 0.08601692589619139]
Timestep: 151 State: 2 Beliefs: [0.09797195048506839, 0.09833647586597707, 0.22525501855610255, 0.1186913351750593, 0.10904086884350528, 0.12777106065852387, 0.0805036882056924, 0.14242960221007114]
Timestep: 152 State: 2 Beliefs: [0.12338884480656284, 0.05503295041174573, 0.37172375163884275, 0.10329221149996469, 0.08651536487273837, 0.05192077897170929, 0.11516310744846808, 0.09296299034996823]
Timestep: 153 State: 2 Beliefs: [0.10735465989027414, 0.05095530515278447, 0.4093356035325119, 0.09820915911972955, 0.08639015680687426, 0.0498709889132959, 0.10949588337677309, 0.0883882432077566]
Timestep: 154 State: 2 Beliefs: [0.10277724997927956, 0.04982800912309586, 0.4258868742854302, 0.09626228886259491, 0.08284723560739335, 0.04843701383697752, 0.10732526832889314, 0.08663605997633543]
Timestep: 155 State: 2 Beliefs: [0.09928638792516828, 0.04931866966394425, 0.43635861526453207, 0.09538712599173242, 0.07966039774366968, 0.04779086297985077, 0.10634952703854345, 0.08584841339255918]
Timestep: 156 State: 4 Beliefs: [0.09643688374153703, 0.04907749967737363, 0.4438204318999993, 0.09499688932090883, 0.0768430040173057, 0.0474136486813427, 0.10591444227271475, 0.08549720038881795]
Timestep: 157 State: 5 Beliefs: [0.1170694379088442, 0.060961982080211884, 0.31646761914958677, 0.07379971414393338, 0.15512253790851496, 0.07831082006401306, 0.10970823177217559, 0.08855965697272006]
Timestep: 158 State: 2 Beliefs: [0.09399008716173286, 0.09806763886421203, 0.22372882829603133, 0.11684585643411327, 0.10553927986193087, 0.1423613094709495, 0.07925197219009424, 0.14021502772093594]
Timestep: 159 State: 0 Beliefs: [0.11452706350867348, 0.054765933881729935, 0.377545456962034, 0.10299053984143344, 0.08779587724125304, 0.05485687664556987, 0.11482676606201607, 0.09269148585729009]
Timestep: 160 State: 2 Beliefs: [0.14069020571174506, 0.06235927361661181, 0.288365478442963, 0.07536397104479851, 0.14521823398661388, 0.08553246722616717, 0.11203360471734228, 0.09043676525375821]
Timestep: 161 State: 2 Beliefs: [0.11948272095729602, 0.05104258459728399, 0.3950512168240135, 0.09737247185908746, 0.08551133777275143, 0.055341403795884044, 0.10856303952050497, 0.08763522467317872]
Timestep: 162 State: 2 Beliefs: [0.11125509688850793, 0.05035145158471251, 0.407380221841616, 0.09738312385720668, 0.08584221745688957, 0.05156816119609862, 0.10857491570348267, 0.08764481147148602]
Timestep: 163 State: 2 Beliefs: [0.10648941683033307, 0.0497770240633514, 0.4196154700536787, 0.09648784880722532, 0.08232464335063819, 0.05088978213394635, 0.10757675083432434, 0.08683906392650279]
Timestep: 164 State: 2 Beliefs: [0.10251716519717718, 0.04931831808004475, 0.4303930400808149, 0.09566847868499273, 0.0791817233555413, 0.05015642948987666, 0.10666321429505905, 0.08610163081649345]
Timestep: 165 State: 2 Beliefs: [0.09897812016273609, 0.04899860477888011, 0.43927682489392983, 0.0951169165884722, 0.0763800053882974, 0.04959603953927023, 0.10604826371878916, 0.08560522492962498]
Timestep: 166 State: 4 Beliefs: [0.09589982446040796, 0.04881900325854356, 0.44625042416837407, 0.09483084998627045, 0.07392823962147152, 0.049194572711700954, 0.1057293208055881, 0.08534776498764342]
Timestep: 167 State: 0 Beliefs: [0.11622785516971111, 0.06075176567019788, 0.3185341830422103, 0.07379957630077008, 0.15112622869166958, 0.08129287270546157, 0.10970802685905522, 0.08855949156092409]
Timestep: 168 State: 2 Beliefs: [0.11086882601807962, 0.11054216477903195, 0.25499868688053634, 0.13234420108281952, 0.08739253175574115, 0.11742088882799351, 0.06732291968126038, 0.11910978097453757]
Timestep: 169 State: 2 Beliefs: [0.1132012737259658, 0.053464755164208067, 0.38752364432172515, 0.10146951461851696, 0.08749396988498698, 0.05239334268012254, 0.11313093644780921, 0.09132256315666527]
Timestep: 170 State: 0 Beliefs: [0.09819914766788815, 0.05039560393291083, 0.41951954660750357, 0.09782888059282215, 0.08624320443874049, 0.05069572302832903, 0.10907190119826586, 0.08804599253353992]
Timestep: 171 State: 2 Beliefs: [0.10405200090506109, 0.09842803747469793, 0.22209999901825725, 0.11963222578429679, 0.09983540797786136, 0.1312518004101899, 0.08114185748847957, 0.14355867094115615]
Timestep: 172 State: 0 Beliefs: [0.12488088249961801, 0.054714781323766955, 0.3732619091284484, 0.10358795406436704, 0.08136770207107097, 0.05346477391736201, 0.1154928383374361, 0.09322915865793033]
Timestep: 173 State: 2 Beliefs: [0.17705240129458177, 0.06943611083303451, 0.32059943516789047, 0.08424612480458205, 0.1095864355743567, 0.0693298378685609, 0.09392814213286985, 0.07582151232412385]
Timestep: 174 State: 0 Beliefs: [0.13069868999611348, 0.04959015777897161, 0.40240934881865115, 0.09534500691906451, 0.07863189047558126, 0.05121183236872672, 0.10630256741573314, 0.08581050622715808]
Timestep: 175 State: 2 Beliefs: [0.19599255164522486, 0.06789427202308342, 0.31422761190825044, 0.08246624737813611, 0.10570701626344882, 0.06754896651247752, 0.09194371162905624, 0.07421962264032249]
Timestep: 176 State: 4 Beliefs: [0.13965089743103, 0.04940321402630084, 0.39735246576906236, 0.09508153572396044, 0.07613618878667976, 0.05079349941618048, 0.10600881669522155, 0.0855733821515644]
Timestep: 177 State: 0 Beliefs: [0.12111237863982352, 0.09769622349109891, 0.20045677095032768, 0.11875894258033992, 0.10997210625639564, 0.12894330332241938, 0.08054954366318709, 0.14251073109640788]
Timestep: 178 State: 2 Beliefs: [0.1862669252319731, 0.07338374289558318, 0.29261851988101745, 0.08695768591400009, 0.1142615168232681, 0.07129836151699363, 0.0969513304145643, 0.07826191732260009]
Timestep: 179 State: 2 Beliefs: [0.1371738545072499, 0.05036832741797926, 0.38173163459329246, 0.09705065267809233, 0.0872011293870514, 0.050924578855999235, 0.10820423515005219, 0.08734558741028309]
Timestep: 180 State: 2 Beliefs: [0.13255910784124494, 0.050416804531261725, 0.38320615317577544, 0.09818599265348467, 0.08816350125400237, 0.04963099266034374, 0.10947005449575081, 0.0883673933881362]
Timestep: 181 State: 2 Beliefs: [0.12610730853506555, 0.049912221907348266, 0.39736260563504594, 0.09727413602359028, 0.08419949836288237, 0.049144104712415364, 0.1084534024024208, 0.08754672242123127]
Timestep: 182 State: 2 Beliefs: [0.12046538954004934, 0.0493101803285465, 0.41104060841703144, 0.09614325259750252, 0.08097691430500205, 0.048342175697497165, 0.10719255177661849, 0.08652892733775228]
Timestep: 183 State: 2 Beliefs: [0.115199115760438, 0.04879954811582793, 0.423334474103508, 0.0952000627632711, 0.07797271618078917, 0.04767306109047032, 0.10614096549875152, 0.085680056486944]
Timestep: 184 State: 5 Beliefs: [0.11034592889430109, 0.04843210281423517, 0.43383114657286015, 0.09453327145468293, 0.07523031782879608, 0.0471497451756887, 0.10539754295022113, 0.08507994430921466]
Timestep: 185 State: 2 Beliefs: [0.09541944942781685, 0.09515145832594799, 0.2266998418603191, 0.11613482785572364, 0.08738680581197751, 0.16107611396311655, 0.07876970932822995, 0.13936179342686836]
Timestep: 186 State: 0 Beliefs: [0.1209861021170325, 0.05393338082311819, 0.3840236648330309, 0.1020204813281401, 0.07489301853290016, 0.05857969595833161, 0.11374522321212038, 0.0918184331953261]
Timestep: 187 State: 2 Beliefs: [0.10887475786375615, 0.09705198173270553, 0.21313177684447476, 0.11825189429040517, 0.08553412406428333, 0.1550475594067445, 0.08020563264914439, 0.14190227314848622]
Timestep: 188 State: 4 Beliefs: [0.1285108468104061, 0.05428711768430968, 0.3753196975964048, 0.10292073000378299, 0.07405178247491453, 0.05753223512405201, 0.11474893330272522, 0.0926286570034047]
Timestep: 189 State: 2 Beliefs: [0.10402207179073335, 0.09713279226250399, 0.2053180519756134, 0.11846191078727888, 0.101853387187816, 0.1507094144303828, 0.08034807862093699, 0.14215429294473467]
Timestep: 190 State: 2 Beliefs: [0.1255731255854788, 0.05429762485213336, 0.37072548004705924, 0.10308791809074669, 0.08181805323704083, 0.056783336362902136, 0.11493533554296681, 0.09277912628167201]
Timestep: 191 State: 1 Beliefs: [0.11419147515552829, 0.050328873582318065, 0.39817701185661214, 0.09823403090810064, 0.08379655177003119, 0.05733781534541582, 0.10952361356470323, 0.08841062781729057]
Timestep: 192 State: 0 Beliefs: [0.09740149683304695, 0.12266932683369214, 0.20876478676912044, 0.11572056018270561, 0.09480548887083635, 0.14328494051525575, 0.07848872777609599, 0.13886467221924673]
Timestep: 193 State: 0 Beliefs: [0.12390019139546134, 0.13099816326059133, 0.2231883518241514, 0.13617516101203647, 0.07671896674722713, 0.11718980850879397, 0.06927171234090553, 0.12255764491083282]
Timestep: 194 State: 2 Beliefs: [0.11159360382762971, 0.11635718310227439, 0.1950979340558178, 0.12073506061890243, 0.09154170431033291, 0.13790257413997375, 0.081889867202386, 0.14488207274268292]
Timestep: 195 State: 2 Beliefs: [0.12984004939879903, 0.06162980104791579, 0.3622483503827016, 0.10375736474428812, 0.07836137695844983, 0.05509971059502636, 0.11568171860296003, 0.09338162826985931]
Timestep: 196 State: 2 Beliefs: [0.11551114604301588, 0.06218598911131886, 0.39288660499053213, 0.09823199154745038, 0.07831268238406663, 0.05494145370114156, 0.10952133982976932, 0.08840879239270535]
Timestep: 197 State: 2 Beliefs: [0.1118416065099285, 0.0604003249219654, 0.40974027920752387, 0.09575307531610687, 0.07595713467742672, 0.05337227835698255, 0.1067575332255699, 0.08617776778449618]
Timestep: 198 State: 4 Beliefs: [0.10789938332274429, 0.05862017861854425, 0.4238149832293747, 0.09427249980555703, 0.07345292894185823, 0.051987974234903575, 0.10510680202201657, 0.08484524982500133]
Timestep: 199 State: 2 Beliefs: [0.12865404770305888, 0.07042911720161492, 0.3073993836375605, 0.0720138311924958, 0.14440204813755284, 0.08363157787922106, 0.10705339681750121, 0.08641659743099495]
Timestep: 200 State: 0 Beliefs: [0.11451751381485793, 0.05552821115338869, 0.41240483263089295, 0.09407101687505715, 0.08209847036996902, 0.05183387637773431, 0.10488216359054878, 0.08466391518755143]
Timestep: 201 State: 2 Beliefs: [0.10809589722882017, 0.11034334695501624, 0.21663492351542218, 0.11545134414921915, 0.10049479115236525, 0.13213195494497146, 0.07830612907512255, 0.13854161297906298]
Timestep: 202 State: 2 Beliefs: [0.12918192534091347, 0.057384269119445774, 0.3761100444899721, 0.1013318329184012, 0.07978237719870625, 0.05203346967906617, 0.11297743162693384, 0.09119864962656106]
Timestep: 203 State: 5 Beliefs: [0.11609627607056984, 0.05588386793003722, 0.4060719407014311, 0.09639996114543857, 0.08072094787101447, 0.050588278600401125, 0.10747876265021283, 0.0867599650308947]
Timestep: 204 State: 4 Beliefs: [0.09914223996524281, 0.10551224469908814, 0.21373063805196915, 0.11426762517641995, 0.09211575082445339, 0.16060709225581185, 0.07750325881531092, 0.1371211502117039]
Timestep: 205 State: 2 Beliefs: [0.14957033805854142, 0.06779770570117864, 0.2768764427269317, 0.07591997780024574, 0.13301947459671548, 0.09285194165304039, 0.11286014610305188, 0.09110397336029488]
Timestep: 206 State: 0 Beliefs: [0.11713569073624966, 0.05378616769124595, 0.4028676597182941, 0.09576917120678677, 0.07833147308493826, 0.05914210453388495, 0.10677547894249208, 0.08619225408610809]
Timestep: 207 State: 2 Beliefs: [0.17220403138752358, 0.07377576147449903, 0.32053983346441084, 0.08087181622273726, 0.1073194229212596, 0.08233846005091992, 0.09016603987818615, 0.07278463460046353]
Timestep: 208 State: 2 Beliefs: [0.12692832129186243, 0.05250334001415212, 0.4050168987851921, 0.09318618649233376, 0.0769099762752724, 0.057692065552156696, 0.10389564374593031, 0.08386756784310039]
Timestep: 209 State: 2 Beliefs: [0.12145440613097491, 0.05336900658368593, 0.4048242016366015, 0.09453419709059682, 0.07658326584661727, 0.05875557036479867, 0.10539857496518781, 0.08508077738153716]
Timestep: 210 State: 2 Beliefs: [0.11653261908269137, 0.05246308240307478, 0.4167075892901066, 0.09391696043607937, 0.07429136883888264, 0.05685271339885608, 0.10471040215783775, 0.08452526439247145]
Timestep: 211 State: 0 Beliefs: [0.11185951791449715, 0.05153797055635583, 0.42882898262468927, 0.09302651057812235, 0.07211192775322867, 0.05519361403509905, 0.1037176170176976, 0.08372385952031011]
Timestep: 212 State: 4 Beliefs: [0.12813077809358397, 0.11330896074610979, 0.2567745468810503, 0.12889257618870842, 0.07145067337775404, 0.1198720530382651, 0.06556709310469082, 0.11600331856983757]
Timestep: 213 State: 4 Beliefs: [0.15524431132737757, 0.06485527555683376, 0.2869419860292806, 0.07485651720031931, 0.13147584934393416, 0.08551899940706821, 0.11127924049480305, 0.08982782064038318]
Timestep: 214 State: 2 Beliefs: [0.11021030994686931, 0.10013363723854275, 0.22009280454421756, 0.11572231079648586, 0.0984167555663243, 0.13806749380285632, 0.07848991514892084, 0.138866772955783]
Timestep: 215 State: 5 Beliefs: [0.12687137144139443, 0.054706130732026306, 0.3747466766741558, 0.10127884265607404, 0.08505368945218553, 0.05327397921476099, 0.11291835143893628, 0.09115095839046664]
Timestep: 216 State: 2 Beliefs: [0.1036478728649893, 0.09969770424610473, 0.2055955639278787, 0.11560206920563208, 0.09173938182109334, 0.16658656490459273, 0.07840835998295047, 0.1387224830467585]
Timestep: 217 State: 2 Beliefs: [0.12357046222350307, 0.054665319615260353, 0.3723776083531282, 0.10159137025390173, 0.0840985264849385, 0.05899768345319734, 0.1132667963875591, 0.09143223322851157]
Timestep: 218 State: 5 Beliefs: [0.11498014035719699, 0.05199805194387123, 0.39902483368694003, 0.09711220186764648, 0.07786194344868971, 0.06334898911159194, 0.10827285790318196, 0.08740098168088183]
Timestep: 219 State: 2 Beliefs: [0.09642775288682821, 0.09683391475660079, 0.20653851436544368, 0.11313158167245298, 0.08739325707700804, 0.18718435627427635, 0.07673272496044638, 0.13575789800694357]
Timestep: 220 State: 4 Beliefs: [0.1053540334090019, 0.04818067412811949, 0.34190559187010183, 0.09009998340373351, 0.09745938248291926, 0.07494067780057118, 0.13393967682107252, 0.10811998008448022]
Timestep: 221 State: 2 Beliefs: [0.09275989072277713, 0.09857214387503631, 0.19613065240852517, 0.11661040478594856, 0.10286539447414697, 0.1740367534399583, 0.07909227455046947, 0.13993248574313827]
Timestep: 222 State: 2 Beliefs: [0.11482234544627558, 0.053921725057689204, 0.3754840769718481, 0.1015444341766714, 0.0887469085545242, 0.060876052869847645, 0.11321446616413959, 0.09138999075900425]
Timestep: 223 State: 4 Beliefs: [0.10494221569022975, 0.051299917521773875, 0.3943753200877969, 0.09731676969243439, 0.08801797184942345, 0.06796177667358584, 0.10850093576156489, 0.08758509272319094]
Timestep: 224 State: 2 Beliefs: [0.12292125850069203, 0.06057921022393674, 0.2851779953920725, 0.07184064196621634, 0.16126558242006325, 0.10521060173703495, 0.10679593940052459, 0.08620877035945962]
Timestep: 225 State: 1 Beliefs: [0.0935517917962646, 0.044518354555725975, 0.36424035212773914, 0.08447327145981243, 0.11412341246482097, 0.07214970024091702, 0.12557519160294503, 0.10136792575177492]
Timestep: 226 State: 4 Beliefs: [0.08555302673280193, 0.11950250807315772, 0.19878015709762326, 0.1142148385623701, 0.10936819719982434, 0.15805601033881456, 0.07746745572056406, 0.1370578062748441]
Timestep: 227 State: 2 Beliefs: [0.13043876547285563, 0.07159832908473, 0.2755780672688257, 0.07516770910460309, 0.15475709223717313, 0.09051693774481925, 0.11174184816146966, 0.0902012509255237]
Timestep: 228 State: 1 Beliefs: [0.10120337643914709, 0.05968073726242617, 0.3956589927670816, 0.09575875069363354, 0.09597000649192164, 0.05878139987354321, 0.10676386084797651, 0.0861828756242702]
Timestep: 229 State: 0 Beliefs: [0.08239467175735297, 0.1417806373602271, 0.1921316503075495, 0.11134918848441704, 0.10974777514097799, 0.1534532533613529, 0.075523797406822, 0.13361902618130042]
Timestep: 230 State: 2 Beliefs: [0.13692782956567276, 0.07798027195167263, 0.2706061664572827, 0.07472798851487154, 0.15106251559262113, 0.08793346772867222, 0.11108817397136128, 0.08967358621784584]
Timestep: 231 State: 2 Beliefs: [0.09224675389584308, 0.060741098273963665, 0.3516756271138919, 0.08571944873335233, 0.11085622662154963, 0.06846978906284108, 0.1274277178185357, 0.1028633384800228]
Timestep: 232 State: 2 Beliefs: [0.09849573820518887, 0.07202428838000935, 0.3837028854150672, 0.09757951543354285, 0.09199200952688459, 0.059590121494109013, 0.10879387765500968, 0.08782156389018855]
Timestep: 233 State: 0 Beliefs: [0.09634055704480633, 0.07010500143682374, 0.39965005559107314, 0.09482172526641339, 0.09018727575353519, 0.05783668474367955, 0.1057191474238967, 0.08533955273977203]
Timestep: 234 State: 2 Beliefs: [0.13352982899950805, 0.08229496464066725, 0.2908947051244194, 0.07080213732385361, 0.141345244570608, 0.09091842205297873, 0.10525213249934058, 0.08496256478862432]
Timestep: 235 State: 2 Beliefs: [0.1096501913917999, 0.0622603370856022, 0.4096477038150621, 0.09262126507543302, 0.08598557768754904, 0.05320998785226349, 0.1032657985244007, 0.08335913856788972]
Timestep: 236 State: 2 Beliefs: [0.1056253515736931, 0.06590768719418176, 0.41009327398194334, 0.09257087946780514, 0.08440560178360337, 0.05487379214573304, 0.10320962233201557, 0.08331379152102464]
Timestep: 237 State: 2 Beliefs: [0.10252657326674647, 0.06348560671967696, 0.42204475396376084, 0.09179312927101393, 0.08197454080271463, 0.053219090728521774, 0.10234248890365286, 0.08261381634391254]
Timestep: 238 State: 2 Beliefs: [0.09894913275116374, 0.06151137243643217, 0.4341222745695088, 0.0909334738957622, 0.0794164193212574, 0.05184316320605641, 0.10138403731363337, 0.08184012650618597]
Timestep: 239 State: 2 Beliefs: [0.09565271567598631, 0.05968611017476853, 0.44471477231732653, 0.09031610786981625, 0.07706054517076363, 0.05058953144170903, 0.10069572026679513, 0.08128449708283461]
Timestep: 240 State: 5 Beliefs: [0.09261371538734361, 0.058010212426516744, 0.45365501514052964, 0.08999507088980299, 0.07491846151678667, 0.049474172846133806, 0.10033778799206391, 0.08099556380082269]
Timestep: 241 State: 2 Beliefs: [0.08080945203346614, 0.11136526680055561, 0.23774529168711053, 0.1107961941751982, 0.08753650938706486, 0.1636431299005801, 0.07514872300578661, 0.13295543301023782]
Timestep: 242 State: 2 Beliefs: [0.10493991936944984, 0.05635099592820207, 0.4073588985699298, 0.09756794003289651, 0.0807363062317121, 0.0564538218910777, 0.10878097194712492, 0.08781114602960688]
Timestep: 243 State: 2 Beliefs: [0.08965672716065744, 0.056116978581935505, 0.43910719067554904, 0.09342077753166726, 0.07349413010658432, 0.059968300917112534, 0.1041571952479932, 0.08407869977850053]
Timestep: 244 State: 0 Beliefs: [0.08727119501660226, 0.05482597352059806, 0.45126880997031593, 0.09195156452045175, 0.07134076130386341, 0.058066155216512184, 0.10251913238324993, 0.08275640806840658]
Timestep: 245 State: 2 Beliefs: [0.14525574575180816, 0.074506768227413, 0.36594108597460806, 0.07944552041502392, 0.09690941296193126, 0.07786467180312268, 0.08857582649257145, 0.07150096837352153]
Timestep: 246 State: 2 Beliefs: [0.10532765589637534, 0.0520354226911171, 0.4438813788596842, 0.09048349312438521, 0.07232987429416438, 0.05362468898812476, 0.1008823423342026, 0.08143514381194668]
Timestep: 247 State: 2 Beliefs: [0.10047445526401838, 0.05290303767033433, 0.4457864290550088, 0.09200427450327557, 0.06891282223745977, 0.054537234136437684, 0.10257790008051769, 0.08280384705294802]
Timestep: 248 State: 2 Beliefs: [0.09686064135413838, 0.05206114779148748, 0.45303041606151034, 0.0919731995185496, 0.06785244494199656, 0.052903016974045966, 0.10254325379157693, 0.08277587956669463]
Timestep: 249 State: 2 Beliefs: [0.09334959756906348, 0.05122992948491817, 0.46062469911234843, 0.09175706788926605, 0.0666969972454299, 0.051458064444482594, 0.10230228315415184, 0.08258136110033945]
Timestep: 250 State: 2 Beliefs: [0.09022329272682637, 0.05053806330274943, 0.4668989287278699, 0.0916886117958435, 0.06570743082803528, 0.05019796228376693, 0.10222595971864941, 0.08251975061625916]
Timestep: 251 State: 2 Beliefs: [0.08749300239080013, 0.04999288741626724, 0.47168777433148423, 0.09180511258469837, 0.0649183542355548, 0.049122418310832715, 0.10235584940413386, 0.08262460132622854]
Timestep: 252 State: 2 Beliefs: [0.08515236597068354, 0.049579820593261194, 0.47514895835945387, 0.09206963416685351, 0.06431321413226739, 0.048222564799492294, 0.10265077122782026, 0.08286267075016816]
Timestep: 253 State: 2 Beliefs: [0.08317715301483856, 0.04927708654241104, 0.4775229006251695, 0.09243270431662255, 0.06386355134767677, 0.047481602918295944, 0.10305556735002544, 0.0831894338849603]
Timestep: 254 State: 1 Beliefs: [0.0815318119078041, 0.04906230272533507, 0.47905298284714043, 0.09284957827582836, 0.06353910692938859, 0.04687924616171493, 0.10352035070454293, 0.08356462044824552]
Timestep: 255 State: 2 Beliefs: [0.07376264749136825, 0.1355910585039177, 0.24986823023050006, 0.11756383841965642, 0.07766387113566664, 0.12473479683936221, 0.07973895127594088, 0.1410766061035877]
Timestep: 256 State: 2 Beliefs: [0.0988487887298863, 0.0625059209312297, 0.41154496551610914, 0.10056698196436185, 0.07554326937989111, 0.048355109818986934, 0.11212467989160939, 0.09051028376792566]
Timestep: 257 State: 2 Beliefs: [0.08258844282009013, 0.06388436039413607, 0.4491253582445931, 0.09648579860543495, 0.06626669874320033, 0.047237657435325646, 0.1075744650123282, 0.08683721874489145]
Timestep: 258 State: 2 Beliefs: [0.08043821598101081, 0.061964824138497805, 0.4599694923948741, 0.09511767086892352, 0.06461507551761862, 0.04623971263184104, 0.1060491046852028, 0.08560590378203117]
Timestep: 259 State: 2 Beliefs: [0.07881793170949958, 0.05968012147277658, 0.46720574378428503, 0.09450513624118324, 0.06376795795447643, 0.04560231193390257, 0.10536617428681173, 0.08505462261706491]
Timestep: 260 State: 2 Beliefs: [0.07752508836017444, 0.05771953227665556, 0.4723042066633246, 0.09423931637522805, 0.06316779485819547, 0.04515887175514156, 0.10506980497357514, 0.08481538473770524]
Timestep: 261 State: 2 Beliefs: [0.07652397345506118, 0.056066169221018286, 0.4758627315137367, 0.09417925547972472, 0.06275668826054752, 0.04484701058091401, 0.1050028415572453, 0.08476132993175224]
Timestep: 262 State: 0 Beliefs: [0.07575371643014053, 0.05468790210403882, 0.47829705388177857, 0.09424672854597811, 0.06248279961764845, 0.04463167473822052, 0.10507806899081441, 0.08482205569138031]
Timestep: 263 State: 5 Beliefs: [0.09186214457357486, 0.10949530112940306, 0.25265708736623405, 0.12062654529181717, 0.07750505869937388, 0.12128574308714048, 0.081816265502276, 0.1447518543501806]
Timestep: 264 State: 4 Beliefs: [0.09403917324750542, 0.10736849765020781, 0.2250919823169753, 0.12334171308957786, 0.0869524283035594, 0.13153829211088017, 0.08365785757380063, 0.1480100557074934]
Timestep: 265 State: 2 Beliefs: [0.09246975068607251, 0.10681451436728451, 0.2192182176007662, 0.12368221991127412, 0.09326852503907333, 0.13223929847522314, 0.08388881002677723, 0.14841866389352892]
Timestep: 266 State: 2 Beliefs: [0.10375007493438522, 0.12054420231746994, 0.24854744278058297, 0.13976921528597994, 0.07879644956797334, 0.11170032923248915, 0.07109999212373762, 0.12579229375738193]
Timestep: 267 State: 2 Beliefs: [0.10247215661193305, 0.054180957826935404, 0.41074552741430514, 0.10091847539060776, 0.07762331633892543, 0.05071636973472553, 0.11251656883102089, 0.09082662785154698]
Timestep: 268 State: 2 Beliefs: [0.09137339887724673, 0.05271326800356566, 0.4481994403911113, 0.09703866155045521, 0.06618483362038965, 0.04896473622422477, 0.10819086593759707, 0.08733479539540968]
Timestep: 269 State: 2 Beliefs: [0.08809843606653642, 0.051734612543228656, 0.45896902035589965, 0.09579336172477164, 0.06460753360251321, 0.04778056058997331, 0.10680244956478269, 0.08621402555229446]
Timestep: 270 State: 4 Beliefs: [0.08526242071642035, 0.05098854766529497, 0.4650127504536187, 0.09533029250004564, 0.06398902412152413, 0.04733353935643721, 0.10628616193661804, 0.08579726325004107]
Timestep: 271 State: 2 Beliefs: [0.07657039287463346, 0.10207702113132928, 0.24435386478828366, 0.12037389729931347, 0.10354546898631403, 0.12698577390576332, 0.08164490425518653, 0.14444867675917614]
Timestep: 272 State: 2 Beliefs: [0.0958647528715387, 0.05341893304141373, 0.40466381572638727, 0.10195442142568122, 0.08863700192234314, 0.05003052437880069, 0.1136715713507222, 0.0917589792831131]
Timestep: 273 State: 0 Beliefs: [0.11525110027712258, 0.07071574861016651, 0.37936230519173897, 0.08440922823195712, 0.11286498622703726, 0.06731833577072058, 0.09410999028249548, 0.0759683054087614]
Timestep: 274 State: 2 Beliefs: [0.10552539238984793, 0.11067217716301764, 0.2745629878368641, 0.13246498567969203, 0.08210145304168359, 0.10807015449663303, 0.06738436228053898, 0.1192184871117228]
Timestep: 275 State: 2 Beliefs: [0.10665832103444538, 0.05208341803858881, 0.4052922085476715, 0.10006955769049254, 0.08476173366187308, 0.04950207015802566, 0.11157008894745958, 0.09006260192144329]
Timestep: 276 State: 2 Beliefs: [0.09793353090474198, 0.05040925472778169, 0.43342004944922924, 0.0971699409585921, 0.07704510957449763, 0.04823193484172561, 0.10833723268069896, 0.08745294686273289]
Timestep: 277 State: 2 Beliefs: [0.09411758105131098, 0.04951421676714053, 0.44629644744654007, 0.09565923499291773, 0.07452275282801973, 0.047143547152221965, 0.10665290826822317, 0.08609331149362594]
Timestep: 278 State: 0 Beliefs: [0.0904322082123808, 0.04889327071982774, 0.45610282315711764, 0.09476371360610801, 0.07232313993643763, 0.0465430333707463, 0.1056544687518846, 0.08528734224549722]
Timestep: 279 State: 0 Beliefs: [0.13732908045154182, 0.061166560933147124, 0.33130710105895045, 0.07432753149565148, 0.11857707165514438, 0.07760674889485922, 0.1104928677159237, 0.08919303779478177]
