78,0.41175237397031483,0
33,0.285253088859994,0
39,0.2599771593927522,0
80,0.25325782826896825,0
33,0.24786832307065515,0
68,0.24357128725016702,0
81,0.24019384151754097,0
134,0.23755609289004834,1
151,0.4001482474894923,1
139,0.4198983913121528,1
101,0.4247920885676535,0
34,0.4147910560523177,0
29,0.2849928005125194,0
50,0.25923623672542684,0
58,0.2522211428022516,0
128,0.24757353185967662,1
22,0.40917865689804006,0
100,0.28795121221409625,0
122,0.366150170885047,1
65,0.4063691770911822,0
47,0.2930055428929329,0
61,0.2736198300487469,0
87,0.2652980977986932,0
116,0.25819165223939244,1
147,0.3946794619346925,1
23,0.39969118873107323,0
21,0.28046172490913673,0
154,0.27301619882144934,1
143,0.4228003650864772,1
113,0.4238898063291898,1
118,0.4065974803368825,1
97,0.42388037143023805,0
46,0.3004720728358611,0
151,0.28988839934194044,1
49,0.435424958480912,0
131,0.3102408643187692,1
43,0.4434386947546156,0
127,0.3156581566904939,1
47,0.44993932468129294,0
117,0.3118274706109738,1
48,0.44849845954347084,0
109,0.3233019723943826,1
107,0.4524203582993703,1
83,0.4553647810701462,0
156,0.3263256612718848,1
152,0.47476236090946267,1
98,0.4578423931362642,0
88,0.3447454939863669,0
67,0.33182420254069284,0
27,0.32193404810608073,0
78,0.3106045374347865,0
141,0.30011480137803975,1
52,0.44067138476317597,0
149,0.3112163649220649,1
123,0.44847478459673534,1
94,0.43761003274733634,0
108,0.3223296970078449,1
124,0.4452109981093368,1
28,0.45583155328734803,0
30,0.32438361296187057,0
66,0.32273636567924696,0
142,0.3108582378830148,1
23,0.44875166919134435,0
34,0.3103650122364508,0
120,0.3082133037689487,1
43,0.4456482704804273,0
116,0.3154082071506728,1
100,0.44249525324769007,0
57,0.43068090679552873,0
119,0.30597528653502903,1
120,0.43963911718151516,1
146,0.4472312665061314,1
90,0.4518063345517832,0
56,0.32414204313443035,0
53,0.3194500149169005,0
73,0.3080001794847911,0
55,0.2978041899938911,0
128,0.2884953506664044,1
105,0.4237303199506418,1
150,0.42809264901471333,1
38,0.4440066365103339,0
107,0.31503588313608266,1
80,0.4448089326333444,0
93,0.31596670862372145,0
110,0.3186950258622902,1
65,0.4403119989107458,0
68,0.31308657558803715,0
116,0.3079406556733369,1
55,0.4396180121028382,0
24,0.309992376340656,0
107,0.3060275082648264,1
67,0.4369343958896543,0
107,0.307375535803759,1
66,0.4404951261936887,0
49,0.3130648223842514,0
117,0.31142501778949744,1
45,0.4341206813617164,0
101,0.3090824388390077,0
127,0.4226786977586703,1
152,0.42762832360939557,1
137,0.44413513117824277,1
112,0.4424363940437916,1
33,0.4420279568393443,0
139,0.3182126766139057,1
59,0.4585003678757347,0
109,0.3195000447464058,1
130,0.4677845213051963,1
79,0.45622292658375374,0
155,0.33128783537725304,1
71,0.48030311300732775,0
123,0.3296894572639821,1
49,0.48202001079611456,0
29,0.330820015155012,0
130,0.3373359136200951,1
74,0.4733669218299312,0
62,0.3257947183531706,0
121,0.3287352026304396,1
30,0.46400211672467057,0
80,0.3176762230288542,0
141,0.3218788261635704,1
92,0.46284468355213987,0
80,0.3157337039864619,0
23,0.3149302175452279,0
143,0.30316879089291443,1
82,0.4575884367970705,0
26,0.30487141553723834,0
75,0.299991836269377,0
49,0.28975718317785054,0
74,0.28041487003180754,0
57,0.27196903155263347,0
41,0.2644626175944573,0
45,0.25791676557218035,0
44,0.2523150347108067,0
123,0.24760627581536443,1
31,0.37344984663976294,0
112,0.26707264752454507,1
66,0.40469756338049817,0
61,0.28104716709734323,0
60,0.27663832168266184,0
149,0.26806016716358644,1
84,0.4255107644554528,0
23,0.2901998384997815,0
72,0.2746573091299652,0
94,0.2661064644649079,0
48,0.26868043586230905,0
126,0.2564073926941053,1
119,0.39041274284958444,1
49,0.4151450012104814,0
121,0.28577045801031875,1
37,0.4336713999731122,0
55,0.29286128107456527,0
114,0.27900582650746714,1
43,0.4124343895056497,0
76,0.28771777926343156,0
145,0.28205581032747945,1
151,0.4436033054221554,1
39,0.4418399187612401,0
150,0.2946652429300699,1
42,0.4529828208380712,0
97,0.29879886879702067,0
133,0.29322281515598486,1
33,0.4508916841212116,0
146,0.29667711335655556,1
135,0.44052795335994377,1
42,0.4474575872329199,0
131,0.3061934876403785,1
76,0.46432842316326656,0
102,0.30727841131438005,0
55,0.4359087638436734,0
85,0.2901628567423432,0
115,0.2874838190387877,1
134,0.42858597194124165,1
126,0.43852191690378367,1
114,0.4421971099393317,1
103,0.44417007534842945,0
87,0.432083765251591,0
151,0.2991212477425588,1
125,0.4487116410734462,1
43,0.42441619140196374,0
45,0.30759094215027716,0
130,0.3031341148760893,1
35,0.4435313391056859,0
149,0.31229380611913143,1
103,0.4627602570897349,0
47,0.4199172737181502,0
133,0.3020506319589874,1
148,0.4458276374141039,1
144,0.45943626343806915,1
63,0.4445663875625179,0
122,0.3187805829560742,1
129,0.4693705150399894,1
110,0.45028112649271324,1
43,0.44876442158302987,0
92,0.331235700966691,0
81,0.3261483989195832,0
127,0.3146505502685885,1
81,0.4606835249679957,0
109,0.317501602257629,1
60,0.4581730641662084,0
152,0.32177679551464095,1
127,0.4696241297709356,1
55,0.45263431243040025,0
73,0.3314738984509116,0
27,0.3261895839705303,0
147,0.3150410617680295,1
39,0.4650755503660011,0
54,0.31359132483463725,0
72,0.31092853125934483,0
152,0.30018988430076954,1
42,0.4534421839629934,0
65,0.30617111644668826,0
116,0.2993867389237917,1
136,0.4494664476742912,1
24,0.44534842617854997,0
89,0.3085894787329809,0
48,0.3035884350845818,0
65,0.2932729385710235,0
102,0.2840780784563923,0
38,0.4152813687765371,0
55,0.2826930001201113,0
40,0.26521236760550354,0
126,0.25774235229664816,1
72,0.42276028549522415,0
114,0.28602962345045646,1
81,0.4022294672453506,0
75,0.2891974435035099,0
26,0.2823653946827389,0
154,0.27385268001522695,1
84,0.4292357515183949,0
133,0.2910786564021819,1
100,0.42699139549350373,0
95,0.4306077103176761,0
116,0.2897308542619903,1
123,0.4378447006895823,1
111,0.42223514189076333,1
44,0.41467816266025287,0
84,0.3041343505909652,0
149,0.29800929876880666,1
57,0.43228944905,0
28,0.3011825268301935,0
124,0.2977927495345889,1
135,0.43110557457807974,1
85,0.43640797493411965,0
142,0.30466889061170477,1
109,0.4450768664437769,1
