784.3465446822529,0.7254142747361767,1
1875.3690403200558,0.7276781295562362,1
2098.515085469574,0.7064803669160706,1
2512.135943413632,0.5374627548223251,1
468.66814418035614,0.5131266893348247,1
1897.1750456365066,0.7061521369170669,1
1240.4718356328094,0.7009660231577706,1
1024.272386378808,0.7223690589659268,1
1199.9655199538472,0.7098735435040338,1
941.4322279522602,0.6975861647505239,1
1334.391705933843,0.7226781201058635,1
1310.1157224262167,0.7232907454679728,1
1179.7796821895233,0.7046507269659454,1
378.60646190797377,0.7245462849905185,1
1811.5053325531694,0.7237559786971088,1
1118.089388351103,0.7042869130570549,1
1425.808318141711,0.7246585997851347,1
1086.7393573139168,0.7166183412355073,1
717.5517368750299,0.7291483403519948,1
1919.3285351275463,0.7225021221873787,1
642.0994875266739,0.7156779665034134,1
1922.230661231436,0.7289654706107143,1
1678.5734797984924,0.7044954356404342,1
3427.6819784262543,0.7060026456579714,0
1950.2954788011125,0.5134189425547141,1
1738.2934795235708,0.6870352146831776,1
444.2389962714316,0.6962140568205907,1
1538.8124536427943,0.7160644499358342,1
1286.2631806685172,0.7000455591990256,1
1549.8472304280524,0.7163178728233086,1
1454.8355160756644,0.7025560115350145,1
1573.16539251937,0.7020862559325408,1
2751.5647662509205,0.7167455586719258,0
1192.321090457149,0.494298937545053,1
2472.392534301769,0.6963030735282699,1
873.3011223053575,0.4950480751182429,1
542.7617284058003,0.6971538692412341,1
2313.231520164198,0.7020767330508044,1
1135.4850981054913,0.5051766929698017,1
1081.3119937771532,0.7019937182645709,1
1639.7712358275678,0.7094142995901853,1
593.380111307433,0.6980483351183742,1
1258.4620113771862,0.7203655684282004,1
2346.9820490271563,0.7186517230012142,1
1110.2896050894792,0.5203390521422363,1
1530.651617919084,0.7089442906364611,1
518.335140574582,0.7181693768483388,1
2979.942332902243,0.7235322394413338,0
1381.7885718650098,0.4989873395492472,1
398.7168493063874,0.7059719820737944,1
1664.3576904193774,0.711300101085389,1
880.6157268197778,0.7177324759652366,1
986.15677355377,0.7222813964741756,1
883.5561526571092,0.7256564143178861,1
645.1315481135142,0.7280819668755711,1
842.2461051820158,0.7296975746864404,1
820.8823068131599,0.7306354202319497,1
1794.0309607751012,0.7310297040530576,1
374.28708886192004,0.7135696090825008,1
1589.576838840345,0.7324299384171926,1
1318.7288055984018,0.6998390199341632,1
939.1442371435612,0.7248643390557086,1
1244.0899693751653,0.7243252417807114,1
3105.118811805515,0.7265978896228253,0
943.0798941194909,0.4903303908989123,1
252.68932963781666,0.7021633490082476,1
1025.382438065312,0.7090510377067492,1
1056.740709593336,0.7155842589223259,1
792.4601007856876,0.7061263075404363,1
1540.564702235558,0.7164660949205974,1
2148.384314292564,0.6937454128067427,1
535.0557670491328,0.5132999957624411,1
2715.1508357605935,0.7083071976680644,0
656.4588306851776,0.48205059173518505,1
1112.902878249519,0.6987612521042317,1
1376.6810912725873,0.7030928634969603,1
961.0697548293587,0.6813972237815309,1
1343.6485915447913,0.7134831708572699,1
3059.8708307127745,0.7122111301522926,0
3306.376101183996,0.4757444694830463,0
431.7912822005683,0.4772740073488048,1
2293.2036718886607,0.6928982360089537,1
743.9679328548534,0.4786485155594091,1
1061.9419395224145,0.6964353119928968,1
2201.11436829617,0.7017606363304314,1
400.2355292766142,0.493759857978241,1
1785.598164217792,0.702051374664223,1
2240.5804465722717,0.6846749197769566,1
942.6435367467157,0.5068207050384818,1
2487.6165130366567,0.7014127251013436,1
917.6937810458651,0.5012094859772289,1
1890.8869424649965,0.7022078776763155,1
984.9434305713474,0.6911242232430609,1
1415.3474722408878,0.7219612365491446,1
1687.5988766836738,0.7211566744023203,1
2342.0382991872216,0.7008175006453787,1
2623.8027648057714,0.5200204237081594,1
2254.357755155055,0.5038095768579165,1
1267.2819441887655,0.5008091855494253,1
1429.2279727356117,0.6866219877156606,1
2182.4687361839756,0.7201595679804185,1
1954.858197041814,0.5188261001289677,1
516.2628872239302,0.6993919989856456,1
889.494631436011,0.7234266388631434,1
1868.12393327693,0.719683476912528,1
462.8210240784068,0.7024240842387098,1
2997.319429353179,0.7207410457805405,0
1469.8061176817369,0.4933852423528549,1
771.6694201189572,0.6910096987850228,1
1948.0383540789944,0.7171476594040797,1
3326.0932936912723,0.6891722121472722,0
1894.348415786189,0.4994419379780621,1
1247.7276070029693,0.6778970128985748,1
2606.1615519934116,0.7067559382622451,1
1976.397632998304,0.4961274484300697,1
1576.7904206618828,0.6801585577507964,1
870.0663263426991,0.7009647652335033,1
1212.6216807244061,0.7140453924303983,1
983.5751974440224,0.7100578767422405,1
2294.9423424361003,0.7133400574297661,1
1522.939431534745,0.5100313493215205,1
1590.7546308096378,0.7044298475518912,1
1264.6434665641589,0.69414612727736,1
2016.4839758479588,0.7186580638693448,1
1696.4623971624567,0.5156280850597069,1
610.3418316937847,0.6896359056027473,1
958.8576660975468,0.7168325720707895,1
534.5817829069092,0.717163871711336,1
3208.6338840187004,0.7207097953712849,0
682.6409965089385,0.4967762239737042,1
591.0825755408475,0.7031604884401448,1
1202.794878979756,0.7089880405440423,1
2018.9334828083934,0.7154635268052643,1
509.8313814519473,0.5090511468171048,1
1461.2562587495577,0.7082610031550985,1
2350.507067475867,0.7166234130222987,1
2556.2594258562553,0.5127177727631135,1
316.801266854107,0.5037591438349605,1
994.2336616246788,0.7060061807737329,1
647.2694689324356,0.7173222677555142,1
945.1684138036737,0.7233023535740545,1
2024.7052116406603,0.7269061512432843,1
848.4718248737372,0.5219735804236593,1
993.4050842170711,0.7155559809237908,1
669.5063905787617,0.7272757008799101,1
2832.446232885976,0.7304621039335625,0
1377.6481437766465,0.4912887356006038,1
1513.6513321010484,0.7028611261059456,1
1778.0436184814093,0.691110884854691,1
982.7625674297332,0.7174297040100348,1
523.5036798945603,0.7136008309325329,1
2042.893594153423,0.717131237063196,1
1703.3221605253452,0.5079531169591776,1
1595.0334991282875,0.7077198995778067,1
2192.573423784655,0.6940541145253275,1
1867.040680915773,0.5182527418891093,1
2567.5584464160074,0.7109251434841504,1
1756.4670616620256,0.5132763313105642,1
1712.5199547961083,0.6906133864164896,1
876.0078622521135,0.71363098313228,1
1378.8229977550995,0.7287336730349019,1
1977.052825277416,0.7241726757456686,1
835.3908744684544,0.7046084809540282,1
432.3153431772734,0.7279336434377145,1
2211.9841860556544,0.7266647600152096,1
2502.801561123753,0.5384431681973321,1
1796.20826833211,0.5148087092825752,1
1908.2202484862266,0.7115777917088792,1
1831.9004006932887,0.7049168848751036,1
