Timestep: 150, Trans probs: [0.13423352792247684, 0.06714751044716541, 0.3665684786139865, 0.0669226896596773, 0.16408596750602555, 0.06719644653131392, 0.0669226896596773, 0.0669226896596773]
Timestep: 151, Trans probs: [0.12467850720515444, 0.06665543318960533, 0.3920872978605846, 0.06646098442541304, 0.15049805018426188, 0.06669775828415465, 0.06646098442541304, 0.06646098442541304]
Timestep: 152, Trans probs: [0.11641887600970242, 0.06660799257307307, 0.41242151308184466, 0.0664410647621649, 0.13858409678678002, 0.06664432726210516, 0.0664410647621649, 0.0664410647621649]
Timestep: 153, Trans probs: [0.1093426766353467, 0.0668822899225382, 0.4284047664739169, 0.06673999532916282, 0.12823701820965022, 0.06691326277105945, 0.06673999532916282, 0.06673999532916282]
Timestep: 154, Trans probs: [0.10333318089176605, 0.06737343545706605, 0.4408001208821848, 0.0672529260187248, 0.11933481831828685, 0.06739966639452181, 0.0672529260187248, 0.0672529260187248]
Timestep: 155, Trans probs: [0.17088162723205352, 0.06344406075965754, 0.38581739909441576, 0.06344406075965754, 0.08698466360327316, 0.10254006703162741, 0.06344406075965754, 0.06344406075965754]
Timestep: 156, Trans probs: [0.32578446402103356, 0.1003529648985159, 0.2255529585339431, 0.06361465310232094, 0.09385100013722367, 0.06361465310232094, 0.06361465310232094, 0.06361465310232094]
Timestep: 157, Trans probs: [0.09827137063586021, 0.0679960040265334, 0.3823928293177841, 0.06789454425863012, 0.179638074766066, 0.06801808847786583, 0.06789454425863012, 0.06789454425863012]
Timestep: 158, Trans probs: [0.18239920309675578, 0.06754423451578255, 0.32438474213134866, 0.05786340876694838, 0.1346657847940879, 0.11741580916117998, 0.05786340876694838, 0.05786340876694838]
Timestep: 159, Trans probs: [0.16125197795598414, 0.06769650167943574, 0.337133918628648, 0.06760955087208328, 0.16337352111197898, 0.06771542800770335, 0.06760955087208328, 0.06760955087208328]
Timestep: 160, Trans probs: [0.14826918309491616, 0.0667198614317102, 0.3682239244702595, 0.06664406918907652, 0.15011846452809682, 0.06673635890778779, 0.06664406918907652, 0.06664406918907652]
Timestep: 161, Trans probs: [0.13684784490290128, 0.06630703190328403, 0.393351919736598, 0.06624147100951568, 0.1384474880771316, 0.06632130235153817, 0.06624147100951568, 0.06624147100951568]
Timestep: 162, Trans probs: [0.12688854418237158, 0.06632485166950024, 0.4133818720331679, 0.06626856354859247, 0.1282619377288129, 0.06633710374037004, 0.06626856354859247, 0.06626856354859247]
Timestep: 163, Trans probs: [0.11828443540373172, 0.06665267686020508, 0.42913041454835515, 0.06660469011192414, 0.11945528085639343, 0.06666312199554213, 0.06660469011192414, 0.06660469011192414]
Timestep: 164, Trans probs: [0.1109186800114334, 0.06718762956364388, 0.44134589443442734, 0.06714698576283029, 0.11191036232095126, 0.06719647638105324, 0.06714698576283029, 0.06714698576283029]
Timestep: 165, Trans probs: [0.15668772114293944, 0.06380967027230576, 0.3424962442546431, 0.06380967027230576, 0.08416014339100275, 0.16141721012219162, 0.06380967027230576, 0.06380967027230576]
Timestep: 166, Trans probs: [0.1688102788895795, 0.06663395717418001, 0.35314405450582226, 0.058021781502508925, 0.12634607237481588, 0.1110002925480755, 0.058021781502508925, 0.058021781502508925]
Timestep: 167, Trans probs: [0.10466717239970212, 0.06784598123256508, 0.3828842173714318, 0.06781175948064758, 0.1733139203730094, 0.06785343018134896, 0.06781175948064758, 0.06781175948064758]
Timestep: 168, Trans probs: [0.09911923857809894, 0.06753126086385498, 0.40529657638352523, 0.06750190287996995, 0.1580095644041537, 0.06753765113045748, 0.06750190287996995, 0.06750190287996995]
Timestep: 169, Trans probs: [0.15637391981822196, 0.06613822271942237, 0.37769840095944285, 0.058532491154381715, 0.11887220501505955, 0.10531977802470809, 0.058532491154381715, 0.058532491154381715]
Timestep: 170, Trans probs: [0.16207177443302104, 0.0675923696503972, 0.35535869094133493, 0.06756735749362759, 0.1446772785208591, 0.06759781397350492, 0.06756735749362759, 0.06756735749362759]
Timestep: 171, Trans probs: [0.14507934887080096, 0.0659975379497604, 0.3983782130990009, 0.05933193836023016, 0.11221315938449034, 0.10033592561525692, 0.05933193836023016, 0.05933193836023016]
Timestep: 172, Trans probs: [0.21563132328974172, 0.06684866033262758, 0.3164701535043148, 0.06682696365911742, 0.13371558891178548, 0.0668533829841782, 0.06682696365911742, 0.06682696365911742]
Timestep: 173, Trans probs: [0.134917516623442, 0.06614679035608571, 0.41554028487317124, 0.060350285199709426, 0.10633658639068763, 0.09600796615748516, 0.060350285199709426, 0.060350285199709426]
Timestep: 174, Trans probs: [0.2618458393880381, 0.06598553983942652, 0.28391590325287025, 0.0659665977047455, 0.1243632614868728, 0.06598966291855575, 0.0659665977047455, 0.0659665977047455]
Timestep: 175, Trans probs: [0.20828110751416554, 0.06343501146046034, 0.30771421453158376, 0.06343501146046034, 0.08127296211778438, 0.14899166999462496, 0.06343501146046034, 0.06343501146046034]
Timestep: 176, Trans probs: [0.12586905275746993, 0.06652017545050812, 0.42956325637874715, 0.06151781336991099, 0.10120381779822042, 0.09229025750532137, 0.06151781336991099, 0.06151781336991099]
Timestep: 177, Trans probs: [0.23636395802855245, 0.06529571124254917, 0.25564038689398927, 0.06527916680869639, 0.18156313098767757, 0.06529931242114238, 0.06527916680869639, 0.06527916680869639]
Timestep: 178, Trans probs: [0.21516563647338838, 0.06431407176901531, 0.2964634779198022, 0.06429948254055984, 0.1668411188523539, 0.06431724736376053, 0.06429948254055984, 0.06429948254055984]
Timestep: 179, Trans probs: [0.19623277850707518, 0.06373129902140914, 0.3313597650534531, 0.06371848447514512, 0.15378661566636195, 0.0637340883262653, 0.06371848447514512, 0.06371848447514512]
Timestep: 180, Trans probs: [0.17928042398339386, 0.06354077332114992, 0.3608430271551549, 0.06352957985286752, 0.14220382621100203, 0.0635432097706967, 0.06352957985286752, 0.06352957985286752]
Timestep: 181, Trans probs: [0.1641535238838078, 0.0636943021228301, 0.38543006531755686, 0.0636845864626737, 0.13197193238558555, 0.06369641690219854, 0.0636845864626737, 0.0636845864626737]
Timestep: 182, Trans probs: [0.15074460773681603, 0.06412579998531444, 0.4056529790730125, 0.06411742286587717, 0.12299672119879132, 0.0641276234084342, 0.06411742286587717, 0.06411742286587717]
Timestep: 183, Trans probs: [0.29273526237292014, 0.09551557482568718, 0.2684222210861358, 0.06337490947208194, 0.08982730382692912, 0.06337490947208194, 0.06337490947208194, 0.06337490947208194]
Timestep: 184, Trans probs: [0.1389563727143849, 0.06476466440214539, 0.3572933369771524, 0.06475748913827464, 0.11518944313234436, 0.12952371535914903, 0.06475748913827464, 0.06475748913827464]
Timestep: 185, Trans probs: [0.11789832814771739, 0.06705488859826435, 0.44083877479523137, 0.06276942768324412, 0.0967679304126864, 0.08913179499636814, 0.06276942768324412, 0.06276942768324412]
Timestep: 186, Trans probs: [0.19341805578356924, 0.06423343205852972, 0.32035266742502855, 0.06422714986034397, 0.10838211553020545, 0.12093227962163516, 0.06422714986034397, 0.06422714986034397]
Timestep: 187, Trans probs: [0.25341043155445336, 0.06289385710928842, 0.2781262764422891, 0.06289385710928842, 0.07861073037418403, 0.1382771331919198, 0.06289385710928842, 0.06289385710928842]
Timestep: 188, Trans probs: [0.17739559905559915, 0.06348221750714424, 0.2893249481582807, 0.06347667794354711, 0.16588865102187378, 0.11347855042646078, 0.06347667794354711, 0.06347667794354711]
Timestep: 189, Trans probs: [0.16384985013689765, 0.062423317053564804, 0.325928219272292, 0.0624183847205692, 0.15360425976317682, 0.10693919961236119, 0.0624183847205692, 0.0624183847205692]
Timestep: 190, Trans probs: [0.16637738783068287, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 191, Trans probs: [0.11095187100437805, 0.06769396535510006, 0.44975942406396174, 0.0640478693087202, 0.0929740009064153, 0.08647713074398432, 0.0640478693087202, 0.0640478693087202]
Timestep: 192, Trans probs: [0.17026579188398538, 0.06838831225395162, 0.3913994097925136, 0.06530577898948915, 0.08976091174734518, 0.08426823735373691, 0.06530577898948915, 0.06530577898948915]
Timestep: 193, Trans probs: [0.15159888133684452, 0.1238819329290667, 0.29486765782147967, 0.061938786502712215, 0.14254231687956317, 0.10129285152490924, 0.061938786502712215, 0.061938786502712215]
Timestep: 194, Trans probs: [0.14130497600300926, 0.11640199160270061, 0.330776010665238, 0.06074762495068231, 0.13316787952031067, 0.09610626735669454, 0.06074762495068231, 0.06074762495068231]
Timestep: 195, Trans probs: [0.13199736126237907, 0.10981142437217335, 0.36102534633301, 0.06022924392512846, 0.12474806510844388, 0.0917300711486084, 0.06022924392512846, 0.06022924392512846]
Timestep: 196, Trans probs: [0.12364573860559175, 0.10405363902500933, 0.3861655308023923, 0.06026828880300651, 0.11724398361819105, 0.08808624153979613, 0.06026828880300651, 0.06026828880300651]
Timestep: 197, Trans probs: [0.23032088613825796, 0.06247482168176103, 0.3145704920151572, 0.06247482168176103, 0.07632146641992549, 0.12888786869961516, 0.06247482168176103, 0.06247482168176103]
Timestep: 198, Trans probs: [0.11622152167281409, 0.099071627246549, 0.3460175525914333, 0.06074423254156205, 0.17136199430466492, 0.08509460655985254, 0.06074423254156205, 0.06074423254156205]
Timestep: 199, Trans probs: [0.15574770602426488, 0.06812541888322439, 0.41141344117248957, 0.06547420866678208, 0.08650746029768931, 0.08178334762198565, 0.06547420866678208, 0.06547420866678208]
Timestep: 200, Trans probs: [0.17031585957669843, 0.09451239768874117, 0.3126729644570801, 0.060652652321750024, 0.15837620684965037, 0.08216461446257965, 0.060652652321750024, 0.060652652321750024]
Timestep: 201, Trans probs: [0.1578354075999785, 0.0903270630958737, 0.3447870435239609, 0.060172564895848255, 0.14720230233694584, 0.07933048875569641, 0.060172564895848255, 0.060172564895848255]
Timestep: 202, Trans probs: [0.2638094772082764, 0.09131151794623966, 0.30574382947011824, 0.06319972418075591, 0.08633627865234209, 0.06319972418075591, 0.06319972418075591, 0.06319972418075591]
Timestep: 203, Trans probs: [0.2095601574736583, 0.06237426197271391, 0.3458137429011502, 0.06237426197271391, 0.07451652346731333, 0.12061252826702272, 0.06237426197271391, 0.06237426197271391]
Timestep: 204, Trans probs: [0.14649331441519317, 0.08683581979915916, 0.3117035013264655, 0.06018812421083319, 0.13709678092528477, 0.13730621090139783, 0.06018812421083319, 0.06018812421083319]
Timestep: 205, Trans probs: [0.14301864368135694, 0.06818767332932633, 0.42728515986635374, 0.06592349329503605, 0.08388625916835482, 0.07985178406950001, 0.06592349329503605, 0.06592349329503605]
Timestep: 206, Trans probs: [0.19633815685010927, 0.0833947304585286, 0.2846848607329786, 0.05954106647241833, 0.12838579073042608, 0.1285732618107025, 0.05954106647241833, 0.05954106647241833]
Timestep: 207, Trans probs: [0.181689876127755, 0.0802871479925049, 0.31988008585838346, 0.05887088073825185, 0.12068096637597094, 0.12084928143063008, 0.05887088073825185, 0.05887088073825185]
Timestep: 208, Trans probs: [0.1682028394961974, 0.07779874899545225, 0.3501096559756174, 0.058705395210539676, 0.1138112555617335, 0.11396131433938046, 0.058705395210539676, 0.058705395210539676]
Timestep: 209, Trans probs: [0.15584846312149173, 0.07586968002654437, 0.3757561235718751, 0.058978152304067846, 0.10772926110762647, 0.10786201526025876, 0.058978152304067846, 0.058978152304067846]
Timestep: 210, Trans probs: [0.13196739295871088, 0.06847982610316142, 0.4397016625839089, 0.06655886636384802, 0.08179871016018014, 0.0783758091024947, 0.06655886636384802, 0.06655886636384802]
Timestep: 211, Trans probs: [0.19089906678818727, 0.0625790837952498, 0.3722670991119346, 0.0625790837952498, 0.07316498119513211, 0.11335251772374683, 0.0625790837952498, 0.0625790837952498]
Timestep: 212, Trans probs: [0.17420527509361763, 0.06304617969906577, 0.3313180328759127, 0.06304617969906577, 0.13526255059878983, 0.10702942263541662, 0.06304617969906577, 0.06304617969906577]
Timestep: 213, Trans probs: [0.20422964840437538, 0.07443192273193192, 0.3376142983137173, 0.05960780350649929, 0.1023921070431385, 0.10250861298733878, 0.05960780350649929, 0.05960780350649929]
Timestep: 214, Trans probs: [0.23814885062548866, 0.08772102062879786, 0.27471794187765386, 0.0632059704128566, 0.14658830521663327, 0.0632059704128566, 0.0632059704128566, 0.0632059704128566]
Timestep: 215, Trans probs: [0.18739327127549535, 0.07292191901395155, 0.3050280076851842, 0.05984821556475552, 0.0975805953582731, 0.15753155997282914, 0.05984821556475552, 0.05984821556475552]
Timestep: 216, Trans probs: [0.17313327352194002, 0.07117261958281651, 0.337439337294737, 0.05952775537224478, 0.09313632242783706, 0.1465351810559351, 0.05952775537224478, 0.05952775537224478]
Timestep: 217, Trans probs: [0.21732541490566756, 0.08419533380742694, 0.3121886913454473, 0.06249927780869653, 0.13629344870667226, 0.06249927780869653, 0.06249927780869653, 0.06249927780869653]
Timestep: 218, Trans probs: [0.16011495998669986, 0.06993903919227945, 0.30543033430417943, 0.05964010217936798, 0.08936415124861534, 0.19623120873012204, 0.05964010217936798, 0.05964010217936798]
Timestep: 219, Trans probs: [0.16057250985889815, 0.0625482784359399, 0.3616686711620614, 0.0625482784359399, 0.12623136463302037, 0.10133434060226047, 0.0625482784359399, 0.0625482784359399]
Timestep: 220, Trans probs: [0.1487678170111643, 0.06863674501987486, 0.2778962652520345, 0.0594850240732513, 0.1453830849622892, 0.18086101553488315, 0.0594850240732513, 0.0594850240732513]
Timestep: 221, Trans probs: [0.1389949719086327, 0.06702843622391615, 0.3137757345596243, 0.05880918199812282, 0.13595510942176797, 0.16781820189169058, 0.05880918199812282, 0.05880918199812282]
Timestep: 222, Trans probs: [0.14830350062216396, 0.06254440777709698, 0.3867822066603887, 0.06254440777709698, 0.11825924096227934, 0.09647742064678, 0.06254440777709698, 0.06254440777709698]
Timestep: 223, Trans probs: [0.13015864040191444, 0.06595178631095046, 0.2860939347532146, 0.058618760595720375, 0.18606530703210347, 0.15587404971465585, 0.058618760595720375, 0.058618760595720375]
Timestep: 224, Trans probs: [0.23106301211517624, 0.07933443936657011, 0.22284215019989448, 0.07933443936657011, 0.14942264085207874, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 225, Trans probs: [0.13736025004947777, 0.06292644605232044, 0.4072720625959819, 0.06292644605232044, 0.11128361536767573, 0.0923782877775829, 0.06292644605232044, 0.06292644605232044]
Timestep: 226, Trans probs: [0.12234481510417414, 0.12302870535277581, 0.26209942712141615, 0.05822829685429911, 0.17245030620920446, 0.1453918556495321, 0.05822829685429911, 0.05822829685429911]
Timestep: 227, Trans probs: [0.20937205181693821, 0.07522233377549263, 0.2021036363298965, 0.07522233377549263, 0.21241264297570225, 0.07522233377549263, 0.07522233377549263, 0.07522233377549263]
Timestep: 228, Trans probs: [0.12246302960529233, 0.06892216377701443, 0.3819840674528095, 0.06730216394463603, 0.14745652041068083, 0.07726772692029481, 0.06730216394463603, 0.06730216394463603]
Timestep: 229, Trans probs: [0.11543609041843585, 0.1732838197665216, 0.24231462772157358, 0.05722684826827025, 0.16092518970824893, 0.1363597275804092, 0.05722684826827025, 0.05722684826827025]
Timestep: 230, Trans probs: [0.10925805837813854, 0.16197099783625285, 0.2810900576667129, 0.05621569540307508, 0.15070936794362652, 0.12832443196604412, 0.05621569540307508, 0.05621569540307508]
Timestep: 231, Trans probs: [0.10377293179504153, 0.15153259183170967, 0.3151731882002156, 0.055714803197535925, 0.14132918407908399, 0.12104769450134145, 0.055714803197535925, 0.055714803197535925]
Timestep: 232, Trans probs: [0.11445301807371673, 0.06826478929909108, 0.40520192227789914, 0.06686726010872023, 0.13601421349588866, 0.07546427652724368, 0.06686726010872023, 0.06686726010872023]
Timestep: 233, Trans probs: [0.15463804843163642, 0.14190992881716002, 0.28914327565251685, 0.055699208372197544, 0.13272955483977678, 0.11448156714231725, 0.055699208372197544, 0.055699208372197544]
Timestep: 234, Trans probs: [0.14492828728636628, 0.1334004204725714, 0.3220690762354794, 0.05531931082613954, 0.125085749357151, 0.10855853417001318, 0.05531931082613954, 0.05531931082613954]
Timestep: 235, Trans probs: [0.13599266697446685, 0.12562674045424058, 0.3506944612400506, 0.05541574146489654, 0.11815013864971964, 0.10328876828683274, 0.05541574146489654, 0.05541574146489654]
Timestep: 236, Trans probs: [0.12781616529608952, 0.118568085795925, 0.375293361063932, 0.055928542753394074, 0.11189775027460257, 0.09863900930926846, 0.055928542753394074, 0.055928542753394074]
Timestep: 237, Trans probs: [0.12039373449850735, 0.1122106911662383, 0.39615562801537585, 0.05678490303136729, 0.1063085311976974, 0.09457670602807924, 0.05678490303136729, 0.05678490303136729]
Timestep: 238, Trans probs: [0.1137199169504827, 0.1065397591875128, 0.41359214833479424, 0.057906764495186135, 0.10136094758947396, 0.09106693445217802, 0.057906764495186135, 0.057906764495186135]
Timestep: 239, Trans probs: [0.19850102890583515, 0.08130314512741675, 0.34421518713338095, 0.06220354097775122, 0.1271664749223622, 0.06220354097775122, 0.06220354097775122, 0.06220354097775122]
Timestep: 240, Trans probs: [0.10778249530771034, 0.10153458869813003, 0.3687201736075081, 0.05921596297810274, 0.09702817918996705, 0.14728667426237643, 0.05921596297810274, 0.05921596297810274]
Timestep: 241, Trans probs: [0.10237801800587115, 0.0968710913681952, 0.3919407034367839, 0.05957130732691108, 0.09289912633870415, 0.13719713886971227, 0.05957130732691108, 0.05957130732691108]
Timestep: 242, Trans probs: [0.09769465778134157, 0.09288207233250918, 0.4110330478359824, 0.06028523389025418, 0.08941091276168425, 0.1281236076177199, 0.06028523389025418, 0.06028523389025418]
Timestep: 243, Trans probs: [0.10761271326524316, 0.06808405470134879, 0.4233285133561836, 0.06688802585017116, 0.12606514486272097, 0.07424549626399006, 0.06688802585017116, 0.06688802585017116]
Timestep: 244, Trans probs: [0.1549357554236828, 0.08950759378254639, 0.3652355331722734, 0.061257298211144964, 0.08649928719400964, 0.12004993579405289, 0.061257298211144964, 0.061257298211144964]
Timestep: 245, Trans probs: [0.14362006909928457, 0.08616192998864605, 0.3896554268227553, 0.061352897117429285, 0.08352007525643364, 0.11298380748059265, 0.061352897117429285, 0.061352897117429285]
Timestep: 246, Trans probs: [0.13348406825009845, 0.08344864813049156, 0.4095799596925419, 0.06184456554643458, 0.08114808090942845, 0.10680554637813587, 0.06184456554643458, 0.06184456554643458]
Timestep: 247, Trans probs: [0.12450011628336533, 0.08128291357588639, 0.4255957957865637, 0.06262277213783263, 0.07929583962512914, 0.10145701831555763, 0.06262277213783263, 0.06262277213783263]
Timestep: 248, Trans probs: [0.11662288861265085, 0.0795825229171293, 0.4382737306237863, 0.0635893901020789, 0.07787945235288483, 0.09687323518731196, 0.0635893901020789, 0.0635893901020789]
Timestep: 249, Trans probs: [0.10978899533601397, 0.07826982976642197, 0.4481554997132495, 0.06466061744606419, 0.07682061720917092, 0.09298320563695113, 0.06466061744606419, 0.06466061744606419]
Timestep: 250, Trans probs: [0.10391964650004573, 0.07727348990426935, 0.45574144703968017, 0.06576832483786697, 0.07604833232020147, 0.08971210972220234, 0.06576832483786697, 0.06576832483786697]
Timestep: 251, Trans probs: [0.09892511638829882, 0.07652987094315195, 0.46148027405883063, 0.06686014635743621, 0.07550016503770321, 0.08698413449970674, 0.06686014635743621, 0.06686014635743621]
Timestep: 252, Trans probs: [0.09470993172907223, 0.07598394076216, 0.4657622810285087, 0.06789851139331682, 0.07512294267525635, 0.08472536962505234, 0.06789851139331682, 0.06789851139331682]
Timestep: 253, Trans probs: [0.2626881120589698, 0.07189428922654634, 0.18435168322840287, 0.07189428922654634, 0.19348875857989561, 0.07189428922654634, 0.07189428922654634, 0.07189428922654634]
Timestep: 254, Trans probs: [0.09117786871734225, 0.1444484131587349, 0.40005800322386115, 0.06885887481997219, 0.07487280603563953, 0.08286628440450566, 0.06885887481997219, 0.06885887481997219]
Timestep: 255, Trans probs: [0.08751895027280096, 0.13308003069579377, 0.42012710153475274, 0.06843002436484232, 0.07357360242751479, 0.08041024197461084, 0.06843002436484232, 0.06843002436484232]
Timestep: 256, Trans probs: [0.08463393420891903, 0.12330389964974907, 0.4353673001458957, 0.06843220900156853, 0.07279782070522292, 0.07860041828550765, 0.06843220900156853, 0.06843220900156853]
Timestep: 257, Trans probs: [0.08237846920724247, 0.1149801603162715, 0.4467922878887939, 0.06871919554040588, 0.07239973475584117, 0.07729176121063341, 0.06871919554040588, 0.06871919554040588]
Timestep: 258, Trans probs: [0.08062769814699501, 0.10795413512729989, 0.4552546228324435, 0.0691786208643085, 0.07226361490918116, 0.0763640663911548, 0.0691786208643085, 0.0691786208643085]
Timestep: 259, Trans probs: [0.07927636424637048, 0.1020673488297677, 0.4614528368073884, 0.06972752536803821, 0.07230049350754503, 0.07572038050481382, 0.06972752536803821, 0.06972752536803821]
Timestep: 260, Trans probs: [0.07823765433139934, 0.097165796432008, 0.46594630914329144, 0.07030724752850252, 0.07244412346673651, 0.07528437404105719, 0.07030724752850252, 0.07030724752850252]
Timestep: 261, Trans probs: [0.10182442962305675, 0.0682401108775642, 0.4372866682639904, 0.06722394145451567, 0.1175019751536592, 0.07347499171818242, 0.06722394145451567, 0.06722394145451567]
Timestep: 262, Trans probs: [0.18150762284596314, 0.07899165777673098, 0.3712522463302081, 0.06228474901082513, 0.11910947700379716, 0.06228474901082513, 0.06228474901082513, 0.06228474901082513]
Timestep: 263, Trans probs: [0.12769643387021135, 0.06359046263326745, 0.4237479284867212, 0.06359046263326745, 0.10523798215744201, 0.08895580495255569, 0.06359046263326745, 0.06359046263326745]
Timestep: 264, Trans probs: [0.14831974520095145, 0.09310559592312447, 0.39829530967574, 0.07087841045877531, 0.07264681343408395, 0.07499730438977407, 0.07087841045877531, 0.07087841045877531]
Timestep: 265, Trans probs: [0.1360994556905264, 0.08906375573975826, 0.4191769662290155, 0.0701289131328281, 0.07163537611064429, 0.07363770683157116, 0.0701289131328281, 0.0701289131328281]
Timestep: 266, Trans probs: [0.1256524841975294, 0.08587846747866673, 0.434893523116004, 0.06986691142219574, 0.07114079665678828, 0.07283399428442425, 0.06986691142219574, 0.06986691142219574]
Timestep: 267, Trans probs: [0.11680672052239546, 0.08338617371328748, 0.44658213188973567, 0.0699322909321157, 0.07100268674888874, 0.0724254143293456, 0.0699322909321157, 0.0699322909321157]
Timestep: 268, Trans probs: [0.1093772888716064, 0.0814470726200633, 0.4551805597577796, 0.0702033949613054, 0.07109794605312267, 0.07228694781351176, 0.0702033949613054, 0.0702033949613054]
Timestep: 269, Trans probs: [0.11924994462358647, 0.06444286445199829, 0.43680055687638214, 0.06444286445199829, 0.10004920341646877, 0.08612883727556958, 0.06444286445199829, 0.06444286445199829]
Timestep: 270, Trans probs: [0.10317966441878698, 0.07994467523134963, 0.39085145283814066, 0.07059112327616786, 0.14192641855439947, 0.0723244191288197, 0.07059112327616786, 0.07059112327616786]
Timestep: 271, Trans probs: [0.0976029976915832, 0.07770678452606614, 0.41363478920908536, 0.0696973009814964, 0.13078199655123587, 0.07118152907754018, 0.0696973009814964, 0.0696973009814964]
Timestep: 272, Trans probs: [0.09696732077480738, 0.06861870970012801, 0.3801318716338137, 0.06776095843894304, 0.11020077785996191, 0.14079844471445996, 0.06776095843894304, 0.06776095843894304]
Timestep: 273, Trans probs: [0.1624186562454261, 0.07616127619730355, 0.3614848369941621, 0.0693583471969754, 0.12124119890085766, 0.07061899007132448, 0.0693583471969754, 0.0693583471969754]
Timestep: 274, Trans probs: [0.1488587112295511, 0.07418142284320509, 0.38949195870390557, 0.06829179008893038, 0.11320934586021968, 0.06938319109632753, 0.06829179008893038, 0.06829179008893038]
Timestep: 275, Trans probs: [0.13700281618785395, 0.07289318529158577, 0.41142081337541797, 0.06783700033696227, 0.10639822803395522, 0.06877395610030035, 0.06783700033696227, 0.06783700033696227]
Timestep: 276, Trans probs: [0.1267474751314934, 0.07213119022447703, 0.4283534146925928, 0.06782372449485664, 0.10067481049893927, 0.06862193596792758, 0.06782372449485664, 0.06782372449485664]
Timestep: 277, Trans probs: [0.09237151174361562, 0.06785959061511902, 0.40433061000483755, 0.06711792707447332, 0.10381395791757941, 0.13027054849542852, 0.06711792707447332, 0.06711792707447332]
Timestep: 278, Trans probs: [0.15565848873165536, 0.06764070396056597, 0.3560808745041014, 0.06700491203251885, 0.09846262691641709, 0.12114256978970357, 0.06700491203251885, 0.06700491203251885]
Timestep: 279, Trans probs: [0.1860754135209888, 0.07175520193908805, 0.3731457467261576, 0.06811076497325769, 0.09590523153805659, 0.06878611135593592, 0.06811076497325769, 0.06811076497325769]
Timestep: 280, Trans probs: [0.16903572246545345, 0.07078195918532462, 0.3974650857201275, 0.0676497077489851, 0.09153796775626072, 0.06823014162587851, 0.0676497077489851, 0.0676497077489851]
Timestep: 281, Trans probs: [0.11194199951772622, 0.06540356490576166, 0.4469878872410619, 0.06540356490576166, 0.0956380395846093, 0.08381781403355584, 0.06540356490576166, 0.06540356490576166]
Timestep: 282, Trans probs: [0.10567980582333451, 0.06640733869805872, 0.38841554287132574, 0.06640733869805872, 0.15832869441829214, 0.08194660209481283, 0.06640733869805872, 0.06640733869805872]
Timestep: 283, Trans probs: [0.14347752535385067, 0.0666948630328906, 0.3844570129237583, 0.06614022743231741, 0.09358248930701948, 0.11336742708552872, 0.06614022743231741, 0.06614022743231741]
Timestep: 284, Trans probs: [0.1986134248797818, 0.06634882642516493, 0.3411235822853106, 0.06586922285440869, 0.08959904973738118, 0.10670744810913542, 0.06586922285440869, 0.06586922285440869]
Timestep: 285, Trans probs: [0.15413631322208543, 0.0702728403857857, 0.349109809002638, 0.06759933990622649, 0.15558825449484878, 0.06809476317596261, 0.06759933990622649, 0.06759933990622649]
Timestep: 286, Trans probs: [0.14199940604564498, 0.06905950358479605, 0.37831102102171843, 0.06673423779728534, 0.1432622258554204, 0.06716513010056407, 0.06673423779728534, 0.06673423779728534]
Timestep: 287, Trans probs: [0.1663547385577118, 0.0662720112461696, 0.3434974762849008, 0.0662720112461696, 0.14540956195534474, 0.07965017821736421, 0.0662720112461696, 0.0662720112461696]
Timestep: 288, Trans probs: [0.13136564021206626, 0.06842781870122887, 0.3352723873082116, 0.0664214112594564, 0.19887670370721977, 0.0667932162929044, 0.0664214112594564, 0.0664214112594564]
Timestep: 289, Trans probs: [0.18106851035512395, 0.06567212551137204, 0.3706574861906768, 0.06525368763101651, 0.08595715830463514, 0.1008836567451425, 0.06525368763101651, 0.06525368763101651]
Timestep: 290, Trans probs: [0.1880783907046967, 0.06750001654308961, 0.2999527120447257, 0.0657522019986554, 0.18113618722897873, 0.06607608748254307, 0.0657522019986554, 0.0657522019986554]
Timestep: 291, Trans probs: [0.1529388116029554, 0.0655072291865281, 0.37319671844492863, 0.0655072291865281, 0.13464124934092772, 0.07719430386507588, 0.0655072291865281, 0.0655072291865281]
Timestep: 292, Trans probs: [0.17235096947445558, 0.06634973863698855, 0.2707004110190514, 0.06481322353406187, 0.23106125690354087, 0.06509795336377798, 0.06481322353406187, 0.06481322353406187]
Timestep: 293, Trans probs: [0.165411400187364, 0.06548542535408855, 0.3947065535541904, 0.06512308460001456, 0.08305098149465881, 0.09597638560965455, 0.06512308460001456, 0.06512308460001456]
Timestep: 294, Trans probs: [0.22269718859428989, 0.06532423349948452, 0.2453871190168544, 0.06397033855091924, 0.2104592159847474, 0.06422122725186609, 0.06397033855091924, 0.06397033855091924]
Timestep: 295, Trans probs: [0.1515658997020202, 0.06567327219761536, 0.41402124813247954, 0.06536181764867281, 0.080771966736318, 0.09188216028554855, 0.06536181764867281, 0.06536181764867281]
Timestep: 296, Trans probs: [0.20530569510199698, 0.06612955095539551, 0.36345701222233, 0.06586371335410442, 0.0790168269718257, 0.08849977468613845, 0.06586371335410442, 0.06586371335410442]
