4861.327610765298,0.47723072417598494,0
2184.0,0.46549530676358875,1
5452.245949863776,0.5498471577128105,0
3420.0,0.479498030525708,1
7540.750375255442,0.4559581979089752,0
5070.0,0.3331162550411495,0
2366.0,0.43587148929359504,1
2100.0,0.5444367038692971,1
2403.0,0.5729840079498785,1
4644.0,0.5820880159499168,0
3570.0,0.48773486782679065,1
5006.228471771897,0.4477771927740809,0
6209.672004098313,0.44149747072323636,0
1958.0,0.3243358466170232,1
3740.0,0.5144139927253799,0
2600.0,0.48398588496462086,1
812.0,0.5498050317577207,1
2793.0,0.5686977104349755,1
1020.0,0.5560010075321825,1
6552.645882346236,0.5679557911825612,0
7889.264821455989,0.3569297103422936,0
1316.0,0.31085685588920986,1
1827.0,0.5111272939958518,1
2900.0,0.5634206197598279,1
3915.0,0.5550063984935941,0
4165.767038142831,0.46160103449436857,0
7244.651401085183,0.4451244175248714,0
3608.0,0.3275104037422898,0
1932.0,0.42671981281054594,1
2852.0,0.5333955865943203,1
4618.170588163798,0.5684127601248891,0
1925.0,0.48198718347403413,1
7484.58951429993,0.5556165211942258,0
968.0,0.3542755562710135,1
3550.0,0.5245369694171451,1
2268.0,0.48764722400775407,1
975.0,0.5604375056847857,1
4002.0,0.5783212650692969,0
1140.0,0.48802621160531534,1
6495.261346269156,0.558766095414705,0
1898.0,0.3548787475459156,1
3132.0,0.5247821130223631,1
5040.0,0.48772475255157627,0
1620.0,0.46879145654374843,1
4076.6760180483257,0.552427538283967,0
3250.0,0.48143828390605703,1
3559.90379074471,0.45892828439679173,1
2484.0,0.46208332605906305,1
3559.515013341208,0.5341304906181452,1
4533.316921049026,0.45514697597877557,0
5895.643457372629,0.4515662326874963,0
3451.0,0.4606855157060387,1
6071.5256630391905,0.45226704608495116,0
3052.0,0.3345208265999474,1
1375.0,0.43762240119167617,1
4300.0,0.5456638149835498,0
3400.0,0.480705230225828,1
4127.120667316255,0.4586750267593902,0
1325.0,0.4627128041202362,1
6606.815737064684,0.5503698492533714,0
2088.0,0.3578547941927415,1
1420.0,0.5312790259522125,1
1464.0,0.5702780414028916,1
3243.0,0.5819795130114132,1
594.0,0.48942449315601444,1
5490.460227437262,0.5591143499744142,0
1925.0,0.48365809973883955,1
5934.702234647535,0.556961522323623,0
4284.0,0.478652642338189,0
2080.0,0.459220592335437,1
5257.129364557524,0.547865397273217,0
7839.746957226495,0.4692436542255658,0
4930.567566151025,0.33281423407413924,0
1302.0,0.43042948202904985,1
3150.0,0.5348884728328749,1
6388.201688647971,0.47910744117346565,0
1960.0,0.3406612307904535,1
3150.0,0.520519900015818,1
950.0,0.4867842101128366,1
2024.0,0.5604222622248296,1
903.0,0.5785280433811546,1
3030.0,0.5845257694109773,1
3278.0,0.4899872255296137,1
8022.549566920321,0.4520269993951137,0
2916.0,0.3303988321070898,1
2650.0,0.5079197369655503,1
1804.0,0.5500210920150971,1
1416.0,0.5688858885798584,1
3432.0,0.5803116366599429,1
2709.0,0.489033743305505,1
4533.247387980848,0.5511314064889709,0
1539.0,0.49021345844109737,1
1320.0,0.5600385658691427,1
3657.0,0.5781568777667384,0
3432.0,0.48855186132519246,1
7699.345174872357,0.45167399809833414,0
5315.991250193211,0.3301738427177352,0
4671.0,0.42262276165435164,0
900.0,0.44256813672153233,1
946.0,0.5370957275148687,1
6435.02956853601,0.5787693174790368,0
2784.0,0.35961969133171895,1
4480.0,0.5177305398979187,0
4452.0,0.470560288261891,0
4109.570891790857,0.4563126229818406,0
1628.0,0.4620549603782427,1
5339.493941388942,0.5511373037704188,0
5376.930629480918,0.5041683318823424,0
1769.0,0.4537500359385118,1
1500.0,0.5360877925419724,1
3720.8634091926165,0.5776996628420563,0
3483.0,0.503236336505766,1
1218.0,0.47318917422300966,1
6315.913789621191,0.5547319627317864,0
4007.536314446543,0.3553140586557956,0
1701.0,0.4377688148032871,1
2975.0,0.5368571169601284,1
5828.771678966654,0.5702240492275064,0
1188.0,0.4793751310083545,1
5040.0,0.5439750734001882,0
3744.45814179324,0.4699890368973373,0
4900.987633716643,0.4497652183525681,0
4719.632620850814,0.47333685618182547,0
1012.0,0.44927374357624283,1
4606.509670888668,0.5462595093042105,0
5052.70811702282,0.5027188347330133,0
2700.0,0.4533153581992424,1
1848.0,0.5230754145477426,1
5387.93855076956,0.556892223785344,0
4226.165910638608,0.505984893732599,0
3381.0,0.45849230212472825,1
5358.337891997696,0.4444938262486735,0
3538.0,0.44895535040700435,1
2376.0,0.4575261695500388,1
2268.0,0.5329138020551312,1
4818.38080580599,0.561098630383596,0
5106.8610173082025,0.47394063485150634,0
6823.241653370918,0.45082546917404354,0
3657.7327121552585,0.3299592870753001,0
1092.0,0.4370270622156424,1
2904.0,0.5455538062468454,1
3456.0,0.5523620439312338,1
3368.8127709437213,0.4631852248399282,1
6525.789100958926,0.4476369755502898,0
4495.1301236582485,0.3300774112027514,0
1760.0,0.4291351205244606,1
1748.0,0.5344471058367758,1
4808.72714654387,0.5785922807739787,0
3630.0,0.4882351428935392,0
4594.780649624606,0.463027906753255,0
3277.0,0.45887841783803823,1
1520.0,0.4606584901803719,1
2700.0,0.5509966738581863,1
1281.0,0.575313246212596,1
2323.0,0.5834167815838274,1
1080.0,0.5770329564174391,1
4050.0,0.5787600646923183,0
2832.0,0.5037504898732141,1
2236.0,0.5567443965911106,1
4205.0,0.5718190926568025,0
1674.0,0.486856964827998,1
4372.4105835327755,0.5595513514012667,0
6530.952490358551,0.47416589897602707,0
4437.76202289369,0.3369700790082784,0
2754.0,0.43913586488125217,1
2457.0,0.5374125223334577,1
1400.0,0.5584624501751185,1
1053.0,0.5714150914703664,1
2394.0,0.5811064645461698,1
4368.0,0.5608276981890536,0
7119.581175809419,0.4663886253635039,0
5423.136032910403,0.335190873437035,0
3657.0,0.42435574670196496,0
1675.0,0.4507967466449226,1
870.0,0.5484021781309492,1
2162.0,0.5745948369600291,1
1219.0,0.5831999980588353,1
945.0,0.5860923803258833,1
3920.0,0.5870913468806699,0
1430.0,0.4905500329390422,1
5137.3141718281695,0.561070973911493,0
2520.0,0.4797275218662258,1
861.0,0.5450285947446895,1
5227.90155967391,0.5809694595224301,0
4590.0,0.4840233640015163,0
1725.0,0.46067126145901677,1
6624.666173794107,0.5500884060605888,0
4783.295695549038,0.35505087660999957,0
750.0,0.43762899849062237,1
2380.0,0.5367766705082376,1
7599.836632649614,0.5706378459968581,0
4056.0,0.3560044348581646,0
2044.0,0.43662241918271205,1
