1560.0,0.4036596580125699,1
1995.1831247165653,0.5790439620825765,1
4992.894048897617,0.5983089822414549,0
2016.0,0.39209345733954726,1
1235.0,0.36138001712083406,1
1575.0,0.5643048164818586,1
3507.504748302724,0.6012005371500326,0
416.0,0.40662740667698505,1
5316.366899767481,0.5799318262413351,0
3366.4621876577194,0.4021894294241712,0
2686.0,0.3640891641177535,1
1176.0,0.3623216313372927,1
3134.9285137919433,0.5687219652338433,0
5047.82524911983,0.41040058888646425,0
4340.691414301801,0.37282505827790324,0
1568.0,0.34521038342946686,1
1807.0,0.5438730114326705,1
2873.0,0.5848372233857801,0
602.0,0.3984405647677452,1
3051.5538573819113,0.5771453868533694,0
3712.39122860525,0.412582127798225,0
3256.465074264788,0.40830196239627065,0
1696.0,0.35092047287633077,1
3024.0,0.5459709341557034,0
348.0,0.3918568047590324,1
4028.7854095870293,0.5756345352053496,0
858.0,0.3866570323696645,1
2052.0,0.5595531495829161,1
2431.0,0.40000437751811846,1
4226.589648806738,0.384392424694774,0
3607.0161252022144,0.369918075529972,0
2812.0,0.34871798555169586,0
1638.0,0.350265236688002,1
1749.0,0.5469993201227495,1
1460.0,0.5800761963296055,1
1800.0,0.5885285034103794,1
1320.0,0.5907233892396666,1
990.0,0.5984649612481086,1
1674.0,0.6093257554893082,1
1760.0,0.613828677766536,1
407.0,0.6026292821860684,1
1335.0,0.6042001955228811,1
1476.0,0.6116118990373663,1
1300.0,0.6020451986551276,1
1150.0,0.5947202589014451,1
3340.0,0.5968592734481343,0
2280.0,0.40230907238924996,1
5012.683835097441,0.3819453710564754,0
700.0,0.35418734500075433,1
378.0,0.5529686542950736,1
2245.4120312798646,0.6047351947338653,1
1768.0,0.4049464967226074,1
4401.459216311177,0.5681052792775011,0
636.0,0.38655512798525093,1
2034.0,0.5604461196870449,1
1884.0,0.3937176979821845,1
2214.394609630207,0.5651213543771301,1
2288.0,0.38579097359492864,1
784.0,0.3579063974920495,1
4224.986654243213,0.5672279646870672,0
2108.0,0.3953455200726848,1
2506.2830421849276,0.3856679435609833,1
2864.7279122077944,0.4037994664378949,0
876.0,0.3430545679389316,1
1921.0,0.5451150523785426,1
2385.0,0.5879041053527754,1
1767.0,0.3984946877104705,1
4024.8445594079894,0.5780802140864874,0
1660.0,0.3936830133344844,1
793.0,0.5640118389048567,1
1125.0,0.5996684959839356,1
2236.0,0.6101181079720479,1
1469.0,0.40664610125847966,1
3106.564740841488,0.5737701409154936,0
1859.0,0.3944428589412117,1
2663.830374302199,0.5647283619383688,1
2610.0,0.3883852687451891,1
2578.7428496079638,0.37830186573139046,1
552.0,0.35314569065659934,1
2565.0,0.5526799509455754,1
2193.629636092247,0.4066968888608241,1
1957.0,0.3661100040011961,1
4552.3349978371225,0.5621227188971953,0
2496.0,0.3813596071763239,1
403.0,0.35357773876227244,1
1430.0,0.5566901059374186,1
3560.976038999672,0.5930437502407,0
1176.0,0.3958349225389772,1
3640.8525668486423,0.5768717248972244,0
1254.0,0.39782229656129264,1
4000.494711057437,0.5662299997859613,0
1859.0,0.38048317364986206,1
1365.0,0.5447290324360197,1
840.0,0.5851816949033395,1
890.0,0.6045417498900659,1
2064.0,0.6113493163915855,1
3060.0,0.40695510434622173,0
2532.795949517753,0.3838199488206977,1
2668.2679854240887,0.3728723362024377,1
1780.0,0.3465106833280064,1
1870.0,0.5466063361760384,1
1144.0,0.5835866472470144,1
504.0,0.592348654293554,1
2261.0,0.6022321572470068,1
510.0,0.4097347870180325,1
3922.24911154873,0.5826714819704617,0
4243.006207989866,0.40140501736498363,0
893.0,0.34943084507869415,1
1044.0,0.5464814053798196,1
2900.0,0.5944292474766161,0
2430.0,0.40807707612695543,1
2912.3201291548185,0.3836876062564391,0
2509.1550855279825,0.373035277753077,1
2788.0,0.34561696048992224,0
897.0,0.34312694343783473,1
1860.0,0.5528142319114497,1
3459.11719193257,0.5963235650137728,0
1309.0,0.3992402054463508,1
4213.9415298630265,0.5758654108885213,0
484.0,0.38479346548730675,1
1420.0,0.556051374860582,1
810.0,0.5853164550277563,1
702.0,0.5966257128875604,1
3132.0,0.6075285456178838,0
855.0,0.4052044961240838,1
4780.829536342853,0.5788892635396887,0
1387.0,0.3853292473780343,1
1728.0,0.5562670624722863,1
2184.0,0.5853753451207035,1
864.0,0.3941704448467339,1
3036.5619447158347,0.5742771874670328,0
1690.0,0.3963715057048455,1
3198.2067533225136,0.5632337525612896,0
2160.0,0.38722227555709654,1
2134.3301398354893,0.37944257588061586,1
1867.223611543836,0.37451650116902974,1
3507.394071398053,0.5546363993520169,0
1190.0,0.3844333241630957,1
4085.746876448829,0.5591802232808206,0
1962.0,0.3778407267194095,1
1045.0,0.5422007164269627,1
2580.0,0.5833474332496228,1
1768.0,0.398292005048172,1
3850.7567680271486,0.5637047950808576,0
636.0,0.3868931613712582,1
2848.2355215424022,0.5720721471231881,0
792.0,0.38712328036851457,1
710.0,0.5608062228086146,1
793.0,0.5978926778044747,1
2115.0,0.6087510611051226,1
486.0,0.4052031840686199,1
3097.7438272942036,0.5789737525733103,0
1078.0,0.39723795145667606,1
2415.7036352174136,0.5765609541785761,1
2754.0,0.3917076522236733,0
960.0,0.3581130780986126,1
3103.193635136486,0.5650071434281696,0
5241.447743017322,0.40802320121305025,0
3689.791105128388,0.37043653971541335,0
1178.0,0.34833108908582816,1
1050.0,0.5535473887900149,1
3578.865631400574,0.5905604205582532,0
1568.0,0.3855199250346218,1
1638.0,0.5541727275426764,1
722.0,0.584351451204585,1
1748.0,0.5959225086834399,1
645.0,0.6070152530177876,1
2020.0,0.611355686546167,1
2384.0,0.40587000498933123,1
3699.537795133793,0.3810637980422428,0
1296.0,0.3473788623150815,1
1272.0,0.5367261464513859,1
1476.0,0.5805145373932515,1
1180.0,0.5977684371069489,1
2340.0,0.6075266947970591,1
1935.0,0.40482859854118414,1
1707.100942906835,0.5700889576299348,1
969.0,0.585514959324937,1
1020.0,0.5954304461553577,1
2703.0,0.606660855174203,0
2860.0,0.4046149067617892,0
2626.085597433177,0.38075054708381284,1
2444.2273568227934,0.3619730297088328,1
3114.0,0.3405232462856431,0
480.0,0.34336488817698674,1
688.0,0.552329422327706,1
3619.296747141063,0.602769873898102,0
1276.0,0.39023889285175467,1
3200.0,0.5498004533724635,0
1590.0,0.3868166703746607,1
2879.4832017113445,0.5584385017472713,0
1110.0,0.385483192604191,1
4370.300409967542,0.5703967433534542,0
4153.101448800035,0.4363377356493852,0
732.0,0.3545457308818749,1
1425.0,0.5500077191681312,1
1909.9495077558242,0.601628964502526,1
2064.0,0.5967401602304921,1
756.0,0.39681095171022795,1
3337.015588001616,0.5739442437933824,0
2789.9224331102537,0.3989543610431871,0
810.0,0.3563191905762294,1
1309.0,0.5557336787056115,1
3283.2294200431497,0.5960015234247676,0
1026.0,0.39485939690357186,1
2016.0,0.5609823825245621,1
3344.273579859543,0.406186616043133,0
2479.43851308534,0.3776453695330918,1
4082.9804552650035,0.39258364705247584,0
874.0,0.34868616016780896,1
3722.7717074422007,0.5606896874129282,0
3551.154226955911,0.43342583980647986,0
2295.0,0.3537353102758903,1
1584.0,0.34931254348059,1
4430.601929794438,0.5636764767682207,0
2756.37524568616,0.4342692946171297,0
2093.0,0.3598291203655442,1
3608.68761424168,0.3664377285527155,0
1830.0,0.34738802613705944,1
2160.0,0.5368502566631336,1
1512.0,0.3840631294003938,1
2412.300955166886,0.572834541388448,1
2679.2593280367114,0.40915925296739764,1
5416.64065916275,0.3784679122394603,0
1743.228139175081,0.361382024279765,1
630.0,0.5367366000803824,1
2640.0,0.5822478849480525,1
2176.0,0.4027686002700124,1
3297.244768481448,0.38078828420978905,0
4813.123339120116,0.3708693550446799,0
3405.2843840729265,0.3587014182229915,0
1440.0,0.3450872376990452,1
912.0,0.5526905216753426,1
3834.9598663557563,0.602430139549189,0
1815.0,0.4032740653514151,1
3892.696681507163,0.5630903471608072,0
1469.0,0.383599731804026,1
1140.0,0.5469385718411843,1
1440.0,0.5850487872056083,1
854.0,0.6036997534019773,1
1010.0,0.61028473375746,1
540.0,0.6049353656601004,1
1944.0,0.6065308169788658,1
1180.0,0.5979993836962236,1
860.0,0.5950106971030938,1
2610.0,0.6019950328835597,1
806.0,0.4030796493086506,1
2058.616156198197,0.5762616099116258,1
4201.541127532295,0.4096461385021974,0
1979.0266921330858,0.36930328262650053,1
1530.0,0.5392089432933449,1
1287.0,0.5779492103249116,1
1008.0,0.5916849312606594,1
780.0,0.6007141381130542,1
2166.0,0.6083639788183188,1
2688.0,0.410647376849782,1
5368.494682913652,0.38211680964573846,0
2295.5385421466844,0.3620352198933847,1
1908.0,0.34063063624884293,1
938.0,0.5341154062129922,1
420.0,0.5819383742408556,1
1222.0,0.6029028547522902,1
1060.0,0.6100611155010872,1
810.0,0.6125353819707026,1
2380.0,0.6134053327375457,1
1300.0,0.4064077830472144,1
2598.1456148267775,0.5776399820721408,1
1092.0,0.3918695617082638,1
738.0,0.5615145506596704,1
2632.308544144152,0.6044957733680689,1
2601.0,0.3986725453409482,1
825.0,0.3599586315882367,1
2522.197468314143,0.5634820035853433,1
3564.075392477107,0.3960406626015848,0
600.0,0.355543857881618,1
1785.0,0.5555257478916358,1
3475.8898545311713,0.5954289142924024,0
2197.0,0.3881060647233665,1
949.0,0.35384102075219603,1
