Timestep: 18 State: 2 Beliefs: [0.09865380386530131, 0.07268438023952019, 0.23614679406104677, 0.14536876047904038, 0.08882311518921794, 0.06541594221556817, 0.16207531951916887, 0.13083188443113633]
Timestep: 19 State: 5 Beliefs: [0.09189749827050198, 0.0723692798880203, 0.18379499654100395, 0.1447385597760406, 0.12234672952674909, 0.09843906638795288, 0.1602315354460034, 0.1261823341637277]
Timestep: 20 State: 0 Beliefs: [0.06531437277627189, 0.10885728796045314, 0.07837724733152628, 0.13062874555254378, 0.1281474936192278, 0.22741736165488968, 0.09797155916440785, 0.1632859319406797]
Timestep: 21 State: 2 Beliefs: [0.11134507771805235, 0.08306884870568353, 0.1726495092056595, 0.1038360608821044, 0.1504553334181161, 0.09968261844682022, 0.15435927856503875, 0.12460327305852527]
Timestep: 22 State: 2 Beliefs: [0.09400821041928809, 0.06911681503058106, 0.2733420571872317, 0.13823363006116213, 0.0845637051435142, 0.06220513352752296, 0.1541201815756539, 0.12441026705504592]
Timestep: 23 State: 4 Beliefs: [0.08856738354409584, 0.0677324304154106, 0.2941783639650175, 0.1354648608308212, 0.08014618861465295, 0.060959187373869544, 0.1510332105083932, 0.12191837474773909]
Timestep: 24 State: 5 Beliefs: [0.07014170225874478, 0.11775405725689529, 0.1426610780359909, 0.14719257157111912, 0.10447967469626487, 0.14130486870827436, 0.09983496158736777, 0.17663108588534293]
Timestep: 25 State: 4 Beliefs: [0.07248549676837036, 0.10957451350606748, 0.07889364972436859, 0.13148941620728097, 0.12492894836127084, 0.21964914301807978, 0.09861706215546073, 0.16436177025910123]
Timestep: 26 State: 1 Beliefs: [0.07213982402463387, 0.11935019243778743, 0.1193132750278985, 0.1491877405472343, 0.10366945011572494, 0.15612602255800276, 0.10118820663203718, 0.17902528865668113]
Timestep: 27 State: 4 Beliefs: [0.07233592328399213, 0.10966482269077188, 0.07895867233735575, 0.13159778722892626, 0.1322983440283975, 0.2119488759727041, 0.09869834042169469, 0.1644972340361578]
Timestep: 28 State: 0 Beliefs: [0.07123228916129082, 0.12925603971234248, 0.11706547029518746, 0.14803534805539478, 0.10240759468997335, 0.15395425652089573, 0.10040658389844168, 0.17764241766647373]
Timestep: 29 State: 5 Beliefs: [0.1055717886039501, 0.07562198143523806, 0.11523349552036276, 0.09074637772228568, 0.2092884915064468, 0.14606302365840595, 0.14404186940045346, 0.1134329721528571]
Timestep: 30 State: 0 Beliefs: [0.07994555080851372, 0.12952379838744743, 0.12888866047762365, 0.14276854615710713, 0.09691848293749318, 0.15379838758020495, 0.09683431826308136, 0.17132225538852855]
Timestep: 31 State: 4 Beliefs: [0.07057513429205294, 0.10688530029570706, 0.07695741621290908, 0.12826236035484845, 0.14033219552573514, 0.22046287260905026, 0.09619677026613636, 0.16032795044356057]
Timestep: 32 State: 2 Beliefs: [0.0789893729990177, 0.11182138126883627, 0.0705229171133374, 0.08957134015928862, 0.14666606286494316, 0.2220316868350647, 0.10125455844093496, 0.17914268031857725]
Timestep: 33 State: 2 Beliefs: [0.11308716095907313, 0.07306001227600181, 0.24671567889778884, 0.13498769756369075, 0.0948498358965655, 0.06530947752481657, 0.15050120907474174, 0.12148892780732165]
Timestep: 34 State: 0 Beliefs: [0.09306405320750945, 0.06842795745325535, 0.29564313106104656, 0.12985844917651806, 0.09004558442592452, 0.06130574051410529, 0.1447824799027746, 0.11687260425886624]
Timestep: 35 State: 2 Beliefs: [0.1284955333739261, 0.07892673635457806, 0.2133760280035559, 0.09374548670234766, 0.1393091074771665, 0.09429356172390956, 0.13935896232169892, 0.11249458404281719]
Timestep: 36 State: 2 Beliefs: [0.10900175537046183, 0.0676245550754064, 0.3005100854304145, 0.12494077266058873, 0.08572602908669805, 0.060450469403602346, 0.13929963757829816, 0.11244669539452985]
Timestep: 37 State: 2 Beliefs: [0.10309703223802441, 0.06433574956231788, 0.32178218536638287, 0.12241000609204276, 0.08407585743592685, 0.05765214210492045, 0.1364780217175462, 0.1101690054828385]
Timestep: 38 State: 2 Beliefs: [0.09932831112105091, 0.0627458365487006, 0.34059626109667207, 0.11941001608222836, 0.08108890237769364, 0.05622840156319421, 0.13313325673645462, 0.10746901447400552]
Timestep: 39 State: 0 Beliefs: [0.09580529269482589, 0.06144058661257439, 0.35631629079126187, 0.11706488096880759, 0.0784316768602687, 0.055064273105261304, 0.13051860609507354, 0.10535839287192683]
Timestep: 40 State: 2 Beliefs: [0.1362953433618725, 0.0738826934663163, 0.25280207994745857, 0.08808705425417414, 0.12398524694459977, 0.08829579447705128, 0.1309473224435186, 0.10570446510500897]
Timestep: 41 State: 5 Beliefs: [0.11114041856638086, 0.06340364505563947, 0.3362102903495148, 0.11779015070061516, 0.0774139217649985, 0.05670321021086537, 0.1313272277214321, 0.10601113563055364]
Timestep: 42 State: 2 Beliefs: [0.08912426118288184, 0.11151975353969508, 0.16801121079738449, 0.13300275526574895, 0.08376219809358808, 0.16476595036068614, 0.09021056444111669, 0.1596033063188987]
Timestep: 43 State: 2 Beliefs: [0.10824280250564788, 0.06600695478160826, 0.2974920914441389, 0.12580058683487713, 0.0831995941194282, 0.0657791759455173, 0.14025826621739287, 0.11322052815138943]
Timestep: 44 State: 2 Beliefs: [0.10286452962488533, 0.06191132905476961, 0.339994550828843, 0.11776529768185928, 0.07466369455990471, 0.06551231187584267, 0.1312995184602222, 0.10598876791367334]
Timestep: 45 State: 2 Beliefs: [0.13498575866577772, 0.08121866598043688, 0.3069268942433804, 0.09695397177779298, 0.0984698707133175, 0.08608982085806985, 0.10809644316121098, 0.08725857460001368]
Timestep: 46 State: 2 Beliefs: [0.09657807770084502, 0.059402767228347544, 0.37537317572413226, 0.11176781044880854, 0.07104121703327967, 0.060633154691614434, 0.12461276776904476, 0.10059102940392771]
Timestep: 47 State: 2 Beliefs: [0.09233443182117256, 0.057854841931151695, 0.3876003624562953, 0.11067326120642158, 0.06905778909587254, 0.059480951356744374, 0.12339242704656256, 0.09960593508577943]
Timestep: 48 State: 2 Beliefs: [0.08948100059610523, 0.05736115009884413, 0.3960601330135177, 0.10985429464359664, 0.06794584618760009, 0.0579493698351787, 0.12247934044592042, 0.09886886517923699]
Timestep: 49 State: 2 Beliefs: [0.08703461064460015, 0.057094251988324005, 0.40223527364485634, 0.10942040223218209, 0.06706323669277059, 0.056678280001079114, 0.12199558278722392, 0.09847836200896389]
Timestep: 50 State: 4 Beliefs: [0.08500321234936221, 0.056972822914289664, 0.4065756763384948, 0.10925575041833249, 0.06640542657176737, 0.05564492772902372, 0.1218120083022304, 0.09833017537649924]
Timestep: 51 State: 2 Beliefs: [0.10315811005488469, 0.0704870498089337, 0.2845521603201168, 0.08452590348580434, 0.13972714176359186, 0.0904651177391346, 0.12565343264456885, 0.1014310841829652]
Timestep: 52 State: 2 Beliefs: [0.09054975635377971, 0.060852407392329895, 0.3681461777617519, 0.11290331054207563, 0.08294294374379786, 0.057113659084172354, 0.12587876563422462, 0.10161297948786807]
Timestep: 53 State: 2 Beliefs: [0.08405119771773523, 0.05845832933322999, 0.38368556541003723, 0.11174804286393285, 0.08157351600481558, 0.05531938170560823, 0.12459072838710125, 0.10057323857753955]
Timestep: 54 State: 2 Beliefs: [0.08222342189729895, 0.05774169550472759, 0.39426544644393363, 0.11043293486283885, 0.07853828038875953, 0.05428409841761671, 0.12312448110826958, 0.09938964137655497]
Timestep: 55 State: 0 Beliefs: [0.08067976737150959, 0.057238860189449174, 0.40219553826092314, 0.10964076874953445, 0.07587582024814235, 0.05345127829705084, 0.1222412750088093, 0.09867669187458099]
Timestep: 56 State: 2 Beliefs: [0.13938729287897114, 0.07924904690079501, 0.31888305957271634, 0.09501240717964884, 0.1024874135641904, 0.0735378699148336, 0.10593174352716073, 0.08551116646168394]
Timestep: 57 State: 2 Beliefs: [0.09967220573750403, 0.05853456339296018, 0.3805493293090576, 0.11067012172052512, 0.07372264004220652, 0.053859103495195945, 0.12338892675407799, 0.09960310954847262]
Timestep: 58 State: 2 Beliefs: [0.0962120129006257, 0.0574168579142694, 0.3886109327641793, 0.11025813218414458, 0.072408218384012, 0.052931937720537295, 0.12292958916650149, 0.09923231896573012]
Timestep: 59 State: 0 Beliefs: [0.09249598793185275, 0.056879069904893956, 0.39827694977814015, 0.10929100997044405, 0.07060739270037232, 0.05223636066937229, 0.12185132007152491, 0.09836190897339965]
Timestep: 60 State: 2 Beliefs: [0.09668808460733902, 0.10919665737464722, 0.20174130908114304, 0.13125550260843719, 0.08132689575649747, 0.13325947610739325, 0.08902547133441827, 0.1575066031301246]
Timestep: 61 State: 2 Beliefs: [0.10738766483470251, 0.06307764750978574, 0.32967269170878577, 0.12096303758759792, 0.07805958704513061, 0.05710787766734479, 0.1348647598178144, 0.10886673382883814]
Timestep: 62 State: 2 Beliefs: [0.12580323333747384, 0.07165845201142639, 0.285224318975896, 0.08586030111749632, 0.11391257778194347, 0.08687165108696804, 0.12763710434780048, 0.10303236134099558]
Timestep: 63 State: 2 Beliefs: [0.09945034778857342, 0.05885196303901169, 0.38552430446703045, 0.11062175533137787, 0.06944096445764156, 0.05321608327851407, 0.12333500183961084, 0.09955957979824008]
Timestep: 64 State: 2 Beliefs: [0.09491472183551565, 0.05647016889918708, 0.40296220087137125, 0.10867137604080458, 0.06677311351746118, 0.05124370591762115, 0.12116047448131494, 0.09780423843672413]
Timestep: 65 State: 4 Beliefs: [0.09118214854887154, 0.05589327400971754, 0.4119134698495531, 0.10770372518927, 0.06564470546191224, 0.050647708275728474, 0.12008161599460401, 0.09693335267034302]
Timestep: 66 State: 0 Beliefs: [0.07813260455905012, 0.10827737291764096, 0.20819553699534757, 0.13048479735587756, 0.09920951584056524, 0.1306156833848267, 0.0885027321196387, 0.15658175682705305]
Timestep: 67 State: 2 Beliefs: [0.08470061652325146, 0.11508591790458389, 0.17065247310854711, 0.13757783217306244, 0.09546195100132311, 0.13811415059895815, 0.09331366008259888, 0.1650933986076749]
Timestep: 68 State: 2 Beliefs: [0.10192677092273122, 0.06407894854603767, 0.32031041421699963, 0.12284131587933549, 0.08568312899487913, 0.05764333720553477, 0.13695889994308, 0.11055718429140195]
Timestep: 69 State: 2 Beliefs: [0.09247233290004489, 0.05883820840405409, 0.37428841396163437, 0.11302744570370814, 0.08057740971222797, 0.05305432110936624, 0.12601716707562682, 0.10172470113333731]
Timestep: 70 State: 0 Beliefs: [0.08893014131072216, 0.05685377031455128, 0.395369727154511, 0.10938249508814339, 0.07779425012926851, 0.05127205127296239, 0.12195331915051212, 0.09844424557932907]
Timestep: 71 State: 2 Beliefs: [0.1477652988826557, 0.07775268343312648, 0.3180647136777025, 0.0935925968481804, 0.10416121904518932, 0.07008138998621502, 0.1043487609635683, 0.08423333716336234]
Timestep: 72 State: 2 Beliefs: [0.10609584997893197, 0.057180293588117985, 0.3831176406202857, 0.10871778509674447, 0.07439665594563317, 0.05143355106789121, 0.12121221711532554, 0.09784600658707003]
Timestep: 73 State: 0 Beliefs: [0.10194901541498326, 0.05631216334064877, 0.39009259877689967, 0.10861597052712585, 0.07345621587417756, 0.05072096112344864, 0.121098701468303, 0.09775437347441326]
Timestep: 74 State: 2 Beliefs: [0.14509275975198282, 0.06901409766035108, 0.2785383946077636, 0.08322915016402647, 0.1176862918933816, 0.08283860398928894, 0.1237257217363737, 0.09987498019683178]
Timestep: 75 State: 2 Beliefs: [0.11538199811450879, 0.058387948204533864, 0.3687112689893948, 0.11034973016538631, 0.07240609184764304, 0.052416491449769544, 0.12303171407991578, 0.09931475714884767]
Timestep: 76 State: 2 Beliefs: [0.11101532114630022, 0.056558188080234495, 0.3815703637492478, 0.10919679785773777, 0.07075165816975582, 0.050884272328147774, 0.1217462805966121, 0.098277118071964]
Timestep: 77 State: 2 Beliefs: [0.10558597011768159, 0.05586474297448111, 0.3938979416671569, 0.10792749870185217, 0.06901156371220295, 0.050246427233340905, 0.12033110676161726, 0.09713474883166696]
Timestep: 78 State: 2 Beliefs: [0.1007952311438426, 0.05536060120388538, 0.40375155492209425, 0.10703516724244606, 0.06760921861740932, 0.0497803525758415, 0.11933622377627941, 0.09633165051820146]
Timestep: 79 State: 0 Beliefs: [0.09655756566933375, 0.05504117990381714, 0.4113914867450225, 0.10648895097693192, 0.06647274088330413, 0.04948078653971285, 0.11872723340263902, 0.09584005587923873]
Timestep: 80 State: 2 Beliefs: [0.14182889106402774, 0.06848603848607954, 0.2929981098462966, 0.0828621606343314, 0.1091392369298869, 0.08207080312624875, 0.12318016715193145, 0.09943459276119766]
Timestep: 81 State: 2 Beliefs: [0.112465498971886, 0.05774123589338858, 0.37933630808279273, 0.10956588737106876, 0.06833991872867975, 0.051784064458239625, 0.12215778785998263, 0.0986092986339619]
Timestep: 82 State: 2 Beliefs: [0.10750074211286224, 0.05609666730792071, 0.3925710862347179, 0.10852206734212885, 0.06624779197103915, 0.05039777799868339, 0.12099400642473171, 0.09766986060791596]
Timestep: 83 State: 2 Beliefs: [0.10228629183054327, 0.05552890606434742, 0.402947052763012, 0.10752112992346016, 0.06518556311617994, 0.04988400347160463, 0.1198780358997384, 0.09676901693111414]
Timestep: 84 State: 0 Beliefs: [0.09777365759750069, 0.055174351990821255, 0.41083088594965095, 0.10688580146205605, 0.06440813422768982, 0.049560255378586306, 0.11916969207784457, 0.09619722131585044]
Timestep: 85 State: 0 Beliefs: [0.10256351458076823, 0.10767120292638392, 0.20938258855749062, 0.1304167621640138, 0.07606842428080471, 0.12894080638247798, 0.08845658651124415, 0.15650011459681654]
Timestep: 86 State: 0 Beliefs: [0.14139673846131215, 0.07451722720593146, 0.24287070738501462, 0.08998792335433291, 0.12028754643958584, 0.08918125709740617, 0.1337730920312173, 0.10798550802519949]
Timestep: 87 State: 4 Beliefs: [0.12352135890698034, 0.12695163562630754, 0.20771344287761348, 0.1499274791605814, 0.0669419749361811, 0.11374192045743028, 0.07626745679038271, 0.13493473124452326]
Timestep: 88 State: 1 Beliefs: [0.14460841756387058, 0.07405147309052185, 0.23320473137286604, 0.08978286231374641, 0.12849056378179866, 0.08865426207907165, 0.13346825502162898, 0.10773943477649568]
Timestep: 89 State: 0 Beliefs: [0.10540243065035972, 0.12063812284926038, 0.17562973256083186, 0.131698159232377, 0.08648981635886609, 0.13277823926836202, 0.08932570800109048, 0.15803779107885235]
Timestep: 90 State: 4 Beliefs: [0.17293056763525957, 0.08819924907397933, 0.2514546916368786, 0.10083527366499231, 0.10845441089139596, 0.07495025568295746, 0.11242380511604369, 0.09075174629849309]
Timestep: 91 State: 2 Beliefs: [0.155376208263698, 0.07478600771849588, 0.24771581861901495, 0.08305204763322707, 0.13274057407123693, 0.08320443960506047, 0.12346244692939426, 0.09966245715987247]
Timestep: 92 State: 2 Beliefs: [0.17170967528980785, 0.08414805031319851, 0.28561694612678024, 0.09258073289871022, 0.10959702207092724, 0.06980430551959271, 0.10322060817214408, 0.0833226596088392]
Timestep: 93 State: 2 Beliefs: [0.12453446922572257, 0.060226887843106286, 0.3576914153652795, 0.10812701194646034, 0.0809690498376666, 0.050583305889643125, 0.12055354914030728, 0.0973143107518143]
Timestep: 94 State: 2 Beliefs: [0.140371370628567, 0.07110949997236986, 0.2827859148931307, 0.08207259991867963, 0.12209556736976208, 0.08107149519715745, 0.12200643211791778, 0.09848711990241556]
Timestep: 95 State: 2 Beliefs: [0.115228939812222, 0.061070413416950964, 0.36712358521635746, 0.10850288786339043, 0.07850071350837774, 0.05094823836840694, 0.12097262273724275, 0.09765259907705139]
Timestep: 96 State: 4 Beliefs: [0.10698680450735627, 0.058261253181284, 0.3855992191719767, 0.10787452514828721, 0.07402401295399047, 0.0498950672010042, 0.1202720452026426, 0.09708707263345849]
Timestep: 97 State: 2 Beliefs: [0.12597974831386868, 0.07074570575922091, 0.27056137919726764, 0.08221761676288696, 0.14861362911011328, 0.08099877134440892, 0.12222200939676926, 0.09866114011546435]
Timestep: 98 State: 2 Beliefs: [0.10999622840642573, 0.062053627854053404, 0.35556775661457607, 0.10948634555774032, 0.09075156813396744, 0.05153765775719303, 0.12206910467407762, 0.09853771100196629]
Timestep: 99 State: 2 Beliefs: [0.10223475374787132, 0.0588847185768473, 0.3715219441339928, 0.10894718201223061, 0.08849114128194467, 0.05039981887918599, 0.12146797755691978, 0.09805246381100753]
Timestep: 100 State: 2 Beliefs: [0.09875702858177648, 0.058156948191620664, 0.3833153373156633, 0.10777393053217406, 0.08501344370227672, 0.04982688448479456, 0.12015988971273732, 0.09699653747895665]
Timestep: 101 State: 2 Beliefs: [0.09606112933990923, 0.05757433639841043, 0.39215092270121166, 0.10699085330235382, 0.08223005341243007, 0.049414119833479354, 0.11928681704008702, 0.09629176797211843]
Timestep: 102 State: 2 Beliefs: [0.09385607664972659, 0.057203609594474486, 0.3986434189903288, 0.10655125589873411, 0.07988437850374076, 0.04916843131330716, 0.11879669874082743, 0.09589613030886071]
Timestep: 103 State: 2 Beliefs: [0.09208626274711751, 0.05698961657690471, 0.4032196053191403, 0.10637278470762533, 0.07795003354076058, 0.04904847419010208, 0.11859771668148673, 0.09573550623686279]
Timestep: 104 State: 1 Beliefs: [0.0906916107629277, 0.056887999430645014, 0.4063166873934189, 0.10637195809335802, 0.07638430421973132, 0.04901588274763046, 0.11859679506826633, 0.09573476228402222]
Timestep: 105 State: 0 Beliefs: [0.0783368841575869, 0.14210548568713752, 0.19967831515182435, 0.12751404361219762, 0.08757886117125292, 0.1252817717831774, 0.08648778610218621, 0.15301685233463713]
Timestep: 106 State: 4 Beliefs: [0.09720844212152055, 0.13158143244816028, 0.1607712062310524, 0.13427610068879875, 0.09178139550718206, 0.13217587736171607, 0.09107422481501133, 0.16113132082655848]
Timestep: 107 State: 2 Beliefs: [0.13933051624148102, 0.0848258642410928, 0.2217616485220292, 0.088519007990625, 0.1405266268827787, 0.08722407584867252, 0.1315894506845709, 0.10622280958875001]
Timestep: 108 State: 2 Beliefs: [0.10797249421928225, 0.07162213194878563, 0.34453271917100103, 0.11146228522865526, 0.08780141775992466, 0.05202076501759789, 0.12427212994896339, 0.10031605670578975]
Timestep: 109 State: 4 Beliefs: [0.11738613389925912, 0.08592716302773068, 0.27992889311717906, 0.08265177562964299, 0.13086296612769993, 0.08119352173079064, 0.122867415712126, 0.0991821307555716]
Timestep: 110 State: 2 Beliefs: [0.12418007500805772, 0.08237283569147466, 0.2572411484125121, 0.08166876674403531, 0.15397414939127818, 0.08115439767911414, 0.12140610698068534, 0.09800252009284238]
Timestep: 111 State: 2 Beliefs: [0.10365991379721193, 0.06816362083036714, 0.35235896649004633, 0.10908212650404857, 0.09611287789176616, 0.050830150038103886, 0.12161843059481235, 0.09817391385364371]
Timestep: 112 State: 2 Beliefs: [0.09465790054022899, 0.06698079249624084, 0.3676815601995618, 0.10851232341550024, 0.0936152224745768, 0.04990796712624158, 0.12098314267369953, 0.09766109107395021]
Timestep: 113 State: 2 Beliefs: [0.09245632588030817, 0.06506987683367874, 0.380326654018815, 0.10726559678964505, 0.0894391982748205, 0.049310175566880506, 0.11959313552517142, 0.09653903711068056]
Timestep: 114 State: 1 Beliefs: [0.09074766430312325, 0.06326261058790368, 0.39038330833933615, 0.10628247171176114, 0.08635810578733373, 0.04881459029908305, 0.11849702443087398, 0.09565422454058503]
Timestep: 115 State: 0 Beliefs: [0.0774982287315, 0.14806915061217077, 0.193913448670303, 0.125423278692193, 0.09671055618091401, 0.12280770061280026, 0.08506970206948744, 0.1505079344306316]
Timestep: 116 State: 4 Beliefs: [0.11352888414058883, 0.1509228640735712, 0.18179778124030171, 0.14991583430686126, 0.08242446446797508, 0.11022438779060172, 0.07626153310392507, 0.13492425087617513]
Timestep: 117 State: 2 Beliefs: [0.14312242534761727, 0.0850530698622834, 0.22214346345705593, 0.08589426336752387, 0.14907501839793313, 0.08395105201304454, 0.1276875915135131, 0.10307311604102865]
Timestep: 118 State: 2 Beliefs: [0.10610186760079537, 0.07238671287440555, 0.3460206100874526, 0.10945747050719376, 0.09479227513627773, 0.05069242918982769, 0.12203691114757274, 0.0985117234564744]
Timestep: 119 State: 2 Beliefs: [0.09556726756690422, 0.07380288541497441, 0.3682214566970146, 0.10784229471675995, 0.08784134387541284, 0.04943057580710422, 0.12023611067674576, 0.09705806524508395]
Timestep: 120 State: 4 Beliefs: [0.09376553978067766, 0.07105631091162887, 0.3803586341702141, 0.10666978235516267, 0.0843880495905051, 0.04883003217767793, 0.11892884689448734, 0.0960028041196464]
Timestep: 121 State: 2 Beliefs: [0.1121623064439771, 0.08318163073687004, 0.26680294242283825, 0.08053129119122081, 0.1623751525727088, 0.07859395402910516, 0.11971517317381482, 0.09663754942946497]
Timestep: 122 State: 2 Beliefs: [0.10108295909428201, 0.06701821342496116, 0.3602208991607863, 0.10720614217950984, 0.09891312632399756, 0.04954628378312244, 0.11952684807178186, 0.09648552796155886]
Timestep: 123 State: 0 Beliefs: [0.09255209129445492, 0.06646033037722492, 0.37243547615939193, 0.10683878104879412, 0.09757603889784638, 0.048865111452329336, 0.1191172678260436, 0.09615490294391471]
Timestep: 124 State: 2 Beliefs: [0.09559085298393945, 0.12287935812642313, 0.1881088902723472, 0.1260463788612956, 0.10766387651051434, 0.12296266207991641, 0.0854923265320092, 0.1512556546335547]
Timestep: 125 State: 0 Beliefs: [0.12324394574240502, 0.06532298381513164, 0.31695878828312335, 0.11548822714337661, 0.09343765045309585, 0.05284824539337731, 0.12876075474045123, 0.10393940442903896]
Timestep: 126 State: 2 Beliefs: [0.14872592497161044, 0.07623379774534557, 0.24679591037130919, 0.08147505680305628, 0.1484664952633952, 0.07941460253856496, 0.12111814414305083, 0.09777006816366754]
Timestep: 127 State: 2 Beliefs: [0.12243639459919806, 0.06252718487377079, 0.35287748567334626, 0.10670286071594721, 0.09124624716829555, 0.04921152552686194, 0.1189657267982277, 0.0960325746443525]
Timestep: 128 State: 2 Beliefs: [0.11944395886530974, 0.06185356623559319, 0.3630538862416422, 0.10583185494050283, 0.08821918816959694, 0.04835425574186428, 0.11799462035903822, 0.09524866944645256]
Timestep: 129 State: 0 Beliefs: [0.11440169755656579, 0.060291542974685065, 0.3771374561958563, 0.10447878787057512, 0.08545853176644339, 0.04771502300113327, 0.11648605155122331, 0.0940309090835176]
Timestep: 130 State: 2 Beliefs: [0.15637360494325148, 0.07195425747015674, 0.26943883777593775, 0.07884918645024887, 0.13476097117665875, 0.07678950694427195, 0.11721461149917592, 0.09461902374029862]
Timestep: 131 State: 2 Beliefs: [0.1244327991108523, 0.05929230664772299, 0.3691305650420105, 0.10425473096830025, 0.08483518428019074, 0.047988911253601885, 0.11623624482585118, 0.09382925787147023]
Timestep: 132 State: 2 Beliefs: [0.12166621687274823, 0.0583856275070026, 0.37880133890937057, 0.10379190429809289, 0.08084398647884387, 0.047377984437784584, 0.11572022762787369, 0.09341271386828359]
Timestep: 133 State: 2 Beliefs: [0.1158831626767799, 0.05727517088475648, 0.39062155234048906, 0.10294339502070876, 0.07889379377219427, 0.046959666681255306, 0.11477420310517826, 0.09264905551863789]
Timestep: 134 State: 2 Beliefs: [0.11068386492046098, 0.05636209695805417, 0.4011557273918996, 0.10225276756909657, 0.0768846043656608, 0.046629242946648206, 0.11400420503599275, 0.09202749081218693]
Timestep: 135 State: 2 Beliefs: [0.1450082887732881, 0.07606923055761433, 0.35019097460961346, 0.08704422131528293, 0.10281238589050817, 0.06348728874080956, 0.09704781092912888, 0.07833979918375462]
Timestep: 136 State: 2 Beliefs: [0.10557206647692027, 0.05457058817198471, 0.4157563565799927, 0.09996938233554165, 0.07691856750204724, 0.04578219392906375, 0.1114584009024621, 0.08997244410198749]
Timestep: 137 State: 2 Beliefs: [0.09825009320280899, 0.05450364879660958, 0.423070968775667, 0.10127421262748186, 0.07267676048699326, 0.046164335443125155, 0.11291318930258053, 0.09114679136473369]
Timestep: 138 State: 2 Beliefs: [0.0954324302824393, 0.05431551806639531, 0.42541890092084506, 0.10177437173851339, 0.0716356562690497, 0.04635535877202136, 0.11347082938607388, 0.09159693456466206]
Timestep: 139 State: 2 Beliefs: [0.09304399115653443, 0.05416644401522489, 0.42738152933344364, 0.10212654375827288, 0.07099939872681194, 0.04650472872065505, 0.1138634749066117, 0.09191388938244559]
