1680.1044569667054,0.5644827524257331,1
3002.180682026299,0.6639474816229033,1
1848.3910604586022,0.5415718382172143,1
1959.9282555233576,0.6483962963088153,1
2500.5867670948332,0.6605565002981303,1
1365.0103090832858,0.6507622873958385,1
1392.0193020973475,0.6760039981764759,1
2771.016319728828,0.6726621388751168,1
1112.982153057541,0.6768657342582827,1
744.7705069442453,0.680988448771884,1
3282.7083616064415,0.6844511164557201,1
2001.6732058778437,0.5699520617171011,1
4616.309292769318,0.6607409615017809,0
2417.329885097923,0.5398143794904073,1
2677.1912746728262,0.6543759931274241,1
2255.6896786443167,0.6674941420364123,1
2028.7576270184072,0.6753104567212703,1
1876.774749934854,0.6814597401665441,1
924.2967112487578,0.6858511524048501,1
1186.0339277568694,0.6888490380832417,1
3926.168274893261,0.6907361474437468,0
1241.6501419638194,0.5414710703779112,1
1362.5783034350914,0.6566053954415898,1
2585.0687670710918,0.6692483636057373,1
1663.5031543066077,0.6527506355619418,1
4123.735389913642,0.6808633838206198,0
3926.372840486691,0.5345502470644037,0
3498.248650130057,0.5567973723815086,1
2087.4926430928626,0.5414579025787805,1
3575.711402197423,0.6468735508853579,1
3515.3248580191457,0.5429994615258805,1
4126.07167585095,0.5645694346504442,0
2209.036998998862,0.5648922494692764,1
2921.0740910135723,0.654701589156677,1
3253.262272136343,0.6372004912975481,1
2249.055720266514,0.5563748989626981,1
3445.136160856746,0.6541268899352836,1
907.7192120373909,0.5523856849697838,1
2812.5148283756607,0.6550436384491011,1
2914.7662484077437,0.6667554297372762,1
4619.427597530915,0.658054414500794,0
3859.5408200754596,0.5583837391745443,0
767.7477891381773,0.566690758371729,1
2652.9475307820467,0.6609914537398685,1
580.5737408389424,0.6340735160317288,1
2876.824974436785,0.6514988768266897,1
2061.4217419511306,0.6365627075425586,1
1922.5065887925568,0.6571520776070799,1
1583.6607964196128,0.6760964022831469,1
4150.193751818275,0.6826781763564126,0
4059.7132733016847,0.5318680571838424,0
2213.7182105160023,0.5210003566823177,1
641.1241681387653,0.6458964427210221,1
4575.125483186603,0.6610655611787866,0
4289.920684436783,0.5173559964111476,0
1981.8287741360389,0.514247273266842,1
3130.0218395273296,0.6360243632220031,1
825.4880548116795,0.5537697619058197,1
1095.0434424282116,0.6575877610570201,1
2055.79924713958,0.6639772302094822,1
756.4649588986581,0.6685314532950953,1
1076.287338321644,0.6719634706251301,1
2260.95098202347,0.674419928295618,1
4742.334331572356,0.6760900253890277,0
3477.2026212757805,0.5243118438145746,1
3721.6435087278082,0.5480958829129144,0
1454.6354370307045,0.5204376573301146,1
2304.7887806884687,0.6391459861099807,1
1465.9047874166602,0.6488351319800656,1
1227.598299658449,0.656975765301281,1
3972.573410109796,0.6624437952336051,0
3423.6303270025,0.540949517723555,1
2049.284744556376,0.5215248036820678,1
3884.1927882414843,0.63802260942535,0
2011.5341690527785,0.5228903593654464,1
1986.2427410064379,0.6363391232913208,1
2774.1050724937977,0.6357502389796781,1
788.8153330541854,0.6446603046498103,1
1192.4282141911062,0.6524902565971524,1
1775.0495890085972,0.6590601200658426,1
2541.5574460137086,0.6643382474246784,1
687.0496354805741,0.6684570924290858,1
539.9635668041532,0.6715964213364058,1
1612.7341199521793,0.6739415903158528,1
2200.1894844380195,0.6756634948064955,1
3340.7109560641547,0.6769092852427943,1
4723.0228252709985,0.5691631094566576,0
2935.940522488108,0.5402466142645511,1
1142.21086842932,0.5980284504940153,1
2676.8402619404733,0.6456334868186422,1
2454.8990400934194,0.6554753881265033,1
2707.4037355417477,0.662798981219479,1
2607.6056315124283,0.642840280127392,1
3482.313208899282,0.6683608172828462,1
3519.8032405573167,0.5804850355124912,1
3564.80409332136,0.5820014518512311,1
669.9659613736017,0.5474764579877801,1
4219.099428105739,0.6535944147310286,0
2964.031352348334,0.5283347656168631,1
1338.6568358025447,0.5986367005113888,1
2203.646765804615,0.6452330172109905,1
3704.7337203182824,0.654063052695291,0
5080.866037351417,0.5154533294379624,0
1349.5082578578651,0.5151421531941037,1
2034.6226477719697,0.6359689709580311,1
2690.8800356854676,0.6478412227109529,1
4466.545729527528,0.6576524672790975,0
2440.605093488068,0.5483200650402447,1
2141.8262561101997,0.6536767806377086,1
1325.6107492884778,0.6531966959670384,1
1905.254774500965,0.66033137518494,1
2113.3458428572253,0.6668345019710153,1
1055.009145929355,0.6721644930556043,1
1112.7522293133045,0.676302180636537,1
2451.651707413784,0.6793804649665921,1
1118.3592710604894,0.6815821312459928,1
3222.9533407308422,0.6830952822299786,1
3887.4605420852217,0.5608548319648027,0
816.6650532441238,0.53453755539039,1
2152.096809675272,0.6493046886356968,1
1112.4553286374487,0.672523502906981,1
1038.902247052735,0.6784137277748711,1
2334.9305864656135,0.6818771765183765,1
807.4146096968815,0.6839450421273661,1
1090.338821050153,0.6851108143049045,1
2747.6299769345446,0.6856828432593544,1
1501.7293796693707,0.685875766157368,1
1756.7862223684454,0.6858402892259768,1
4536.550675541135,0.6856790634765539,0
1088.7719919665033,0.5336274628287175,1
3379.489407984958,0.6428734286407845,1
3930.775801846627,0.5368613869095427,0
655.822807790046,0.5500399506617536,1
2457.2114242450407,0.6561661695261689,1
3974.2432573267442,0.6603077355655786,0
1178.2688343432476,0.5222003297910152,1
1210.3505987258554,0.6354399740412771,1
1395.3987614885646,0.6489043764420196,1
1959.2233957672524,0.6582612249620671,1
1918.6165951741498,0.6651686884875615,1
2510.313494914153,0.6703699338707793,1
3506.918198555683,0.6741953375512447,1
1772.1452813364724,0.5842699667363589,1
2663.8732757950484,0.6715201105032735,1
2390.0808460340945,0.6753771672356229,1
802.1349220203927,0.6787092877763996,1
516.331409740813,0.6815989999542532,1
2258.697162451915,0.6835833967239464,1
2853.119666811959,0.6847670125001917,1
3024.495336177965,0.6626252084469808,1
3891.904635087173,0.597972335893593,0
1792.0352594355536,0.5320636583664473,1
4043.428663969272,0.6474551699400177,0
2874.3455363500225,0.5028541398401349,1
1640.3654437421947,0.5857549824526502,1
2101.228065937514,0.6406689152314111,1
3567.414505041819,0.6510999768920124,1
924.6081440425661,0.5668750443232548,1
4249.340038735104,0.6634341886400273,0
2436.515284034464,0.5107588134597184,1
2084.113256252325,0.6420788636016597,1
1998.316173729272,0.6492153355307227,1
3024.8849315022426,0.6594852567705932,1
2724.738166549641,0.5747238446564831,1
3869.173321422828,0.629830570459956,0
1458.917189626725,0.5130257155383422,1
1458.8419411937944,0.6432952970268021,1
1003.2146296263054,0.6533259853738873,1
3357.9341484450565,0.6637339505030347,1
1997.1001904288123,0.540820172125361,1
3277.381989492118,0.6556578929675052,1
2223.884293661576,0.5807001873680158,1
1878.018948391143,0.6745303431610951,1
1420.4763842704833,0.6737480803537824,1
3981.875414389785,0.6790379259303762,0
3662.936612711513,0.5371334122917092,0
991.0211962799011,0.5255936750846546,1
3023.551779670319,0.6463289432889885,1
724.6283057826162,0.5676843454682132,1
2137.1069472242402,0.6641557429098947,1
913.6618999280855,0.6646479474776166,1
3246.304205198131,0.6709679275414726,1
3430.1792645437845,0.5544765069026495,1
3880.129286040281,0.5426778871708919,0
1805.3763507210322,0.536421510797318,1
3140.639944856929,0.6497766289336719,1
2999.755207358052,0.5524321808763678,1
