1337.135478377061,0.6837484835689759,1
1307.316221285253,0.6672592850093777,1
1766.612866361039,0.6818258612742,1
1318.639155018021,0.686882081835966,1
522.3697064605136,0.6673767660180189,1
827.7476502180839,0.6783846578290469,1
1720.643173509425,0.6837158167207286,1
506.10123358026306,0.6872456993124538,1
489.331973575016,0.689728922493638,1
823.9384785852069,0.6911805728846235,1
1604.470143899768,0.6918536182885052,1
3434.54001009637,0.6919893974443443,0
2332.632837507752,0.4520818465828504,1
1631.2668123336207,0.4408352686747663,1
1890.2884898638274,0.6332082423308598,1
1679.7216851725952,0.6645787610991714,1
1832.1790634514773,0.6510454088562642,1
1120.9425223993069,0.6568014797925333,1
620.50291226883,0.6737501887738367,1
424.9993698852116,0.6769378258880672,1
1423.4691266602877,0.681815313699115,1
2792.025747521384,0.6859861028606671,0
2111.5605906249375,0.45319193565220445,1
1460.025236133286,0.4540126629527907,1
1103.080828080541,0.6420284987161196,1
360.9608757716654,0.6689516639720985,1
1447.3758563270612,0.6718661788160775,1
1839.0526206150498,0.6774410704358842,1
1254.6599041349755,0.6610555746133391,1
898.0607537626254,0.6797438326508477,1
2557.9017558661594,0.6816808741777368,1
701.5142538822308,0.47685594629881023,1
1628.9778081886325,0.6624011392190754,1
1853.0432497844463,0.6651064747493656,1
1479.038247096483,0.6855258542390675,1
1354.9765828395232,0.6887116536355871,1
1313.4434149793124,0.6934837370700887,1
1015.3987583936971,0.6777880253950239,1
1974.7636724905449,0.6946347932589046,1
430.21141586358914,0.6970317698888363,1
1301.685459496899,0.7001727118946416,1
1290.8923438853406,0.7027284017140141,1
502.41055420810926,0.6950594602025386,1
1373.144609310119,0.7097053914614223,1
1289.718224075319,0.7069110117680498,1
778.8902425476765,0.7059578168584079,1
527.1100292561068,0.7052883941234016,1
877.9280947037291,0.7046134679625163,1
1366.1358621404138,0.7039081199241884,1
1900.4580290169092,0.7032043002123204,1
2439.5230029554405,0.6874283211770633,1
702.4272258592409,0.49407161128274213,1
491.4573861476613,0.6708328934261014,1
1224.8918292124883,0.6896949147807897,1
2445.8154323517683,0.6874820414834352,1
889.7815546505285,0.49682218054550764,1
870.1641863119471,0.6711675400400222,1
618.295515495807,0.6901172895934267,1
1499.5685085637103,0.6976728355231832,1
953.8925471372053,0.679509915673739,1
3032.149496161991,0.6965123686720683,0
2462.9104601359777,0.4655675620858163,1
1111.5252078082533,0.4588373645247049,1
1825.548093033346,0.6616622550465283,1
2448.012532218194,0.6579213905076554,1
1297.7759018909826,0.49052015596656867,1
1234.1011870768693,0.6685871822942221,1
1463.3829312916112,0.6828476090117895,1
1635.5390017117697,0.6907849572401824,1
1912.9252029897027,0.6740953127284508,1
1270.742963354122,0.6879278049105789,1
862.9612545707607,0.6819951641316135,1
1983.7879029452129,0.6944420214367042,1
1541.5484870744008,0.6774733030475913,1
1161.9779133309455,0.6939849718358102,1
1642.2896803989468,0.6947457008461018,1
2790.1077192276653,0.6823251665311789,0
2377.2894251783946,0.4862598453096338,1
3296.6013400871434,0.4702952536501626,0
993.0177117093726,0.45966440926696384,1
2082.175806788232,0.6627090409483793,1
1017.1409202967236,0.49521160836497824,1
1383.970811504449,0.6674679092792137,1
604.098087455347,0.6883557862185357,1
2056.810291431278,0.6964373679914009,1
1404.3783035142553,0.4912211553882112,1
610.8383894799629,0.6735222750532317,1
2508.877170716472,0.6916501927544985,1
792.7322135817695,0.5006626769395551,1
2054.01059401301,0.6786878969632095,1
1130.3042984865406,0.48830673656318835,1
1882.1131057289272,0.6735656811366842,1
771.338484920904,0.6920064683456129,1
725.0809647660759,0.6992878546738981,1
1105.5435774633868,0.7034948364665681,1
1110.3179392386378,0.7060812262714474,1
1734.6106876739586,0.7075738626579862,1
806.8911008351844,0.6956644237533518,1
1475.0631251054622,0.7002332438724878,1
1414.1623472331555,0.705986156497595,1
1350.3636355789408,0.6923111806608099,1
1873.1890562870183,0.7057893889967218,1
1730.430761865981,0.7041082631729866,1
2102.777537347442,0.6925729352864975,1
1798.5157607495523,0.5124270222839836,1
1103.2432672369384,0.6831519538311052,1
1085.7151372462952,0.6959294662240009,1
1432.8321210525382,0.7017421600200076,1
615.2870031298344,0.6820502210245134,1
1384.4176526188576,0.6982518271867579,1
769.1328501412954,0.6817530463906224,1
1117.3442326358077,0.6978395136672854,1
1006.6347062566674,0.700857182519602,1
2622.6489360274018,0.7040894019217532,1
479.66564407646297,0.4996277827422442,1
2137.6193817572985,0.6803219849244861,1
895.9707040835019,0.5042538331027229,1
1572.7977641437349,0.6826846015284634,1
2251.8564019627597,0.6928834872246273,1
952.6281478900073,0.507100167239769,1
544.4465759794575,0.6826587193723043,1
1506.0068303408696,0.6993359584223751,1
2789.1980431825236,0.7061764223442624,0
1281.412856221185,0.4799616605267689,1
1620.6872484047922,0.6764637544222671,1
1031.760092306052,0.6706078425668957,1
2071.584273164529,0.6944184385775543,1
433.6525542958759,0.509976084260898,1
1452.5796725448185,0.677351484286872,1
438.73026365253975,0.685960555754143,1
3141.3298191564227,0.7067834018867439,0
637.1424173286211,0.47174572584959507,1
1674.814108339378,0.6788285445442575,1
2753.131552426275,0.6885795696516388,0
769.2444723507231,0.4575018780024297,1
509.4573360615044,0.6791639358923288,1
1684.6309239541315,0.6842136269753366,1
1205.6715909389955,0.6609690373529075,1
629.3762912751955,0.696908918655403,1
434.14498041780587,0.6950547203507011,1
656.1563432722705,0.7004309623313574,1
436.3262970248667,0.7049005227891014,1
1174.3553997628178,0.7084068814526844,1
668.6351867839661,0.7108906068910563,1
2105.7341828778335,0.7124685423652968,1
2344.9708570811927,0.4959584291283007,1
422.8008410456346,0.4819668820103051,1
1451.9741030299645,0.6864900071971692,1
2865.996719474387,0.702114824025861,0
2170.1620290916835,0.4696120507831972,1
2812.048543283339,0.4712799292885487,0
2232.2315762910857,0.4642533259125478,1
946.4818280158667,0.46606198703394186,1
1657.3380003010911,0.675376835419153,1
1659.160257024707,0.6719318849947538,1
2440.606683287503,0.6775793464611559,1
1148.8776111291897,0.49618464195504114,1
1852.6080270078805,0.6844039321743745,1
1011.1796929510592,0.6917957427567173,1
1057.195463363034,0.6979943221887935,1
2653.347934111532,0.7023319331459352,1
335.09492541326995,0.49176161315867806,1
1703.812843200461,0.6861019473300924,1
525.1902951466366,0.6778282108236662,1
1776.1880999755926,0.7008290781015866,1
1329.5697757563084,0.6922086314200417,1
302.0991861595342,0.7067588820646019,1
2215.857427655135,0.7040314541151391,1
418.3270236717752,0.5017420401444399,1
769.1331189612383,0.6894131830697361,1
1703.4995261090364,0.7026024040974985,1
658.0980103243372,0.7090179591090847,1
2026.9941114609765,0.7128997092524303,1
1631.2909798209696,0.5069982068469486,1
1549.3229866743868,0.6933130443332829,1
341.7243572182678,0.7074887798257633,1
304.84672758769375,0.713215944121659,1
689.1149476530206,0.7158346730619882,1
1588.7013724728317,0.7170241005169409,1
579.1241895709684,0.6933451334128141,1
456.4528623739857,0.7164308801469624,1
846.7223859683426,0.7164930991695706,1
1862.6749685408927,0.7156242751646495,1
818.0049422361233,0.6862148287938549,1
1904.3452288264332,0.7082844894689175,1
3288.2721495122873,0.6841215889701785,0
1260.2860957689368,0.4858695520152829,1
1946.719406216703,0.6843521624781539,1
361.44733448966895,0.684151883772695,1
392.72927604731694,0.700969422231483,1
2392.56045724636,0.6995804524613508,1
513.9375268819817,0.49144502838161847,1
2154.6768635915873,0.6855402771487609,1
1138.9234003149734,0.48952112983448204,1
596.4700564262419,0.6857644194443121,1
1920.3221369810715,0.6978620530564005,1
1255.0218556577192,0.6830197797002907,1
1429.0834486159886,0.7043958454962559,1
1889.3376195286971,0.7051703963628703,1
2553.700152929327,0.6872681207299052,1
995.6173634739766,0.5139453852286232,1
504.1953299880617,0.6933060232454521,1
1064.4714538269914,0.7025865786118431,1
780.8544393063537,0.7081711486606531,1
1631.55372349513,0.7118703533824529,1
1092.6640107258586,0.6927094845388783,1
2310.5914026039,0.7108759204788563,1
2726.6725606388104,0.5080282025666926,0
908.0507137206636,0.48323284250449317,1
2270.6192059753407,0.6854956490463905,1
1903.1455797945168,0.4950761550826897,1
2589.7402301901952,0.6763430293146866,1
2162.808390097582,0.4871544211668251,1
2507.0168438665346,0.4824084541815401,1
1005.0936379292605,0.482146418266189,1
493.03274637114407,0.6832297962933824,1
563.7668510846805,0.696379053555454,1
642.3460190438524,0.7026932981844595,1
887.403587223459,0.7071884297313203,1
1315.87608931704,0.7103869702563822,1
1077.2576277997941,0.6921274016754692,1
2492.74422533412,0.7074895512306723,1
832.3249401609866,0.5056162650084963,1
1590.3488837215505,0.6917527890826176,1
1249.9799249899188,0.7046667949262231,1
1083.463694463982,0.7011290572978996,1
704.3592406315042,0.714370624906823,1
1023.2074978488446,0.7116540511356657,1
661.2792609776528,0.7129381250001456,1
685.6638276697507,0.7150193542057302,1
3100.6598918004674,0.7165554090179976,0
674.9003024638367,0.48093454694664683,1
3221.529936618537,0.6879093362781966,0
1426.3967096035194,0.45618234753235476,1
1499.324801242357,0.6820055715072179,1
1177.337969006565,0.6840634503160744,1
965.785088505357,0.6926035470188062,1
1142.2491894629989,0.6987689502921661,1
581.1010272106364,0.7033629941375776,1
1032.4704510025358,0.7066384159855724,1
2651.0895235039457,0.7088432355025651,1
857.5080896569199,0.4916495830616119,1
904.7785667924759,0.694089463204958,1
1415.3541180229304,0.7036880559707183,1
1215.4553399983663,0.6923384956677964,1
2611.0948008660557,0.7124940903864241,1
1577.8758129012563,0.49904090135575474,1
3241.1705626194475,0.6767957517591606,0
936.2865079794504,0.49056427107711553,1
2739.8523792787423,0.6900993082642113,0
1183.705283770059,0.46904945086587957,1
1714.504260811337,0.6640180383146046,1
1410.8206998361466,0.6663001971775692,1
1105.9351628796637,0.6883718019957119,1
2203.1886489126796,0.6766302799495318,1
1093.4120153592396,0.4941140666620036,1
2633.1517952228996,0.6893444054349304,1
709.2373779174923,0.4858689971896894,1
1314.0371444124369,0.6895380489506067,1
1665.907321130039,0.6965389425043671,1
2570.111310607702,0.6918735392950264,1
1765.6226857218553,0.5057405638028557,1
378.69939839572913,0.6786354925835136,1
2190.1934539370604,0.7022570383047358,1
354.9473130535055,0.5198657927282391,1
2078.501925724237,0.6895255418614081,1
1125.8328893421303,0.5228056046356881,1
1219.260108750427,0.693196527805096,1
760.2602215385149,0.7098539652445333,1
2835.947750155384,0.7150990496891394,0
3231.051645503042,0.4757740059836182,0
1750.7648616702922,0.46852137967787677,1
584.4587181202803,0.6835008927556614,1
2404.3147673833537,0.6935319786132165,1
2199.9887437153734,0.48191208054616885,1
1128.849040530397,0.4770121589121217,1
1268.3628965842129,0.6861282091829586,1
599.9730106752629,0.6749635839654262,1
730.9726562692059,0.7067370097421066,1
1143.1542496684708,0.7086918472517342,1
606.12897955244,0.7106679621335348,1
423.4596852652183,0.7120111075759455,1
1047.57990652936,0.7126909488078313,1
2524.5369193162933,0.7128710674769839,1
1874.6906103205433,0.49861728317718906,1
2905.5738938481536,0.673030838769566,0
770.5456057613937,0.4903340542201458,1
1631.6609349566882,0.6898106190429711,1
1365.017564342692,0.6999481952079321,1
532.839441485213,0.7045702744504354,1
1699.8340789178626,0.7069121401255906,1
2655.199167645838,0.6828499396255021,1
1131.5099394898687,0.49679214555719065,1
1704.763709431492,0.6912505549071668,1
1283.9787837752672,0.681624748621493,1
1470.3907257815254,0.7027675022620007,1
1986.393188291453,0.7031254262281674,1
328.11863106173126,0.7058097875268631,1
605.7694750439538,0.7084870837898748,1
991.7209507118853,0.7104741650341675,1
1050.8542567945735,0.7117191376893757,1
430.90988403287724,0.7123510786883063,1
354.9379872779833,0.712528488406292,1
1163.197283288317,0.7123959262481017,1
1042.702552758666,0.7120712609064146,1
2092.754902984844,0.7116437581687047,1
1560.0465552180538,0.512820536745337,1
2083.072854743843,0.6616024356136558,1
1021.7251806875975,0.5046642368274611,1
1797.8450796672078,0.6958261641956645,1
1096.3075550197705,0.7039422532662046,1
1987.059669856317,0.7077681316847547,1
1379.5854431176479,0.6950707100301053,1
1332.1169891996572,0.7119116377344543,1
1590.8465988448283,0.6859156337602039,1
2171.673270899681,0.6870347253406024,1
370.7167247301513,0.5019220506322242,1
2291.6088745419465,0.6930656392990711,1
2262.682704092518,0.49872785864320635,1
1271.9419118095277,0.4997391660592822,1
1420.1510846045671,0.6945729937273319,1
3086.1563281252793,0.7041454101469888,0
2372.1631692196365,0.47936596922201574,1
780.5747423790308,0.47952079176756424,1
1116.604931294159,0.6856447990610739,1
1121.7316667188384,0.6946127676460717,1
1844.5516086663401,0.7021266253229614,1
1684.0385236446891,0.6830763646612678,1
1733.9101060948842,0.7089061536207204,1
641.4282910457275,0.708245788616483,1
875.4533307276829,0.7114777195100168,1
1078.9159808011661,0.7144531464556647,1
757.8915056987778,0.7165342993024342,1
503.197438063911,0.7177309022803056,1
1302.9899561093366,0.7182100129049757,1
755.1158896688845,0.7181659391602965,1
2705.2786540029347,0.717775972034708,0
2629.0363505027894,0.47365675812505176,1
413.48841492486093,0.4771251119449406,1
1371.6846624263574,0.6861410794957219,1
680.1074076987485,0.6946225609646046,1
736.6896976725922,0.7006432186367286,1
864.0239933200482,0.7047021616980642,1
426.1008000907422,0.7074345694121332,1
528.3524618284187,0.7092520131526446,1
1776.0394017278393,0.7104253157751395,1
850.3553622385517,0.71115258514484,1
835.5977180169101,0.7115797548510496,1
2398.728926504706,0.7118114771285693,1
615.4727570873381,0.496951642043719,1
2658.863595601674,0.6934438415198805,1
1799.7942159345748,0.49452130708539044,1
561.5079818708625,0.6757984361834461,1
1160.1791532312361,0.705959630736078,1
2350.406521373712,0.70686442652655,1
843.2434747061675,0.5038376118343673,1
621.2193570790107,0.694628325226622,1
633.743998093894,0.706550278902802,1
882.6030279575966,0.712230017750523,1
1883.8596871647605,0.7155722452856024,1
1715.3523177075308,0.7174883277608204,1
1811.129795819697,0.7183975171886902,1
916.6690591875999,0.6930042982647547,1
1961.4413026442146,0.7158863773792058,1
1108.527673712053,0.7157991824305407,1
668.9468219464352,0.7172857808317014,1
326.0066161173704,0.7185259506833324,1
1936.7760815476825,0.7190989567847529,1
1377.6462655222185,0.7191053270578935,1
1315.7455956056074,0.7034897406208742,1
3152.136663189485,0.6993273677055155,0
907.655696218553,0.4863854380933605,1
2982.956924523779,0.6903678526325905,0
2903.720164455717,0.45210081246023187,0
1104.869748622252,0.47036959749416607,1
1879.394538909664,0.6778791768840082,1
1575.564623573278,0.6817956758216972,1
553.5769112813332,0.6553050544699481,1
2086.927837988898,0.694828574567371,1
886.605729039548,0.47431050609172976,1
1805.637526898817,0.6842169053559739,1
1129.276893188269,0.6933256416824282,1
1596.1407555836724,0.7009682483929964,1
2069.950819935059,0.678277320385749,1
2520.6023075397843,0.5258375227915771,1
616.2212040222535,0.4767793168258511,1
693.7369221907118,0.6891070604184919,1
537.8264496842235,0.7037727377950205,1
2047.2703659811261,0.7109533544504898,1
989.3633877802346,0.503933294882824,1
1185.7015115150273,0.6968322975711023,1
1665.2405916110092,0.6879173651089255,1
845.7484358298464,0.7134529933271379,1
718.9032779759991,0.7132750246250908,1
2049.4379514157313,0.7160969014030746,1
3198.1406723977097,0.5098833349189804,0
527.2943992097524,0.48291377154455506,1
1865.4413304305904,0.6916545729813035,1
504.4268217289445,0.6854670988218361,1
1762.421294406895,0.7075965027145792,1
427.0231974553756,0.7101915722926746,1
2851.236986893408,0.7131163794154445,0
2865.946863534474,0.4815496565758904,0
2440.0727691899892,0.4684940874181961,1
797.0016597398646,0.46820447685726135,1
2197.485537934575,0.6806681271789747,1
1726.3638440722912,0.4798337019918463,1
