Timestep: 298, Trans probs: [0.1822989694963726, 0.0980662884899733, 0.37094150412159677, 0.06844201292720059, 0.06844201292720059, 0.07492518618325503, 0.06844201292720059, 0.06844201292720059]
Timestep: 299, Trans probs: [0.21558102200816595, 0.07464778853866627, 0.13727200236487186, 0.07464778853866627, 0.2739080329336308, 0.07464778853866627, 0.07464778853866627, 0.07464778853866627]
Timestep: 300, Trans probs: [0.1391032899276174, 0.06706058105896594, 0.28635391700212687, 0.06686696758054, 0.23995658907233258, 0.06692472019733713, 0.06686696758054, 0.06686696758054]
Timestep: 301, Trans probs: [0.08010239977278157, 0.07400625703723213, 0.43895397597285357, 0.07400625703723213, 0.07602297670166848, 0.10889561940376793, 0.07400625703723213, 0.07400625703723213]
Timestep: 302, Trans probs: [0.19540686965695628, 0.06673945403284919, 0.2557521230407096, 0.06657257527132282, 0.2157614742180915, 0.06662235323742499, 0.06657257527132282, 0.06657257527132282]
Timestep: 303, Trans probs: [0.07929898305440078, 0.07435574517843511, 0.44464015627700043, 0.07435574517843511, 0.07599106204401831, 0.10264681791084006, 0.07435574517843511, 0.07435574517843511]
Timestep: 304, Trans probs: [0.15351302871085282, 0.07476073386124382, 0.37375763569495746, 0.07476073386124382, 0.07608121795852235, 0.09760518219069202, 0.07476073386124382, 0.07476073386124382]
Timestep: 305, Trans probs: [0.21336533583732908, 0.07366320997812877, 0.3243915384237305, 0.07366320997812877, 0.07477052168744465, 0.0928197641389807, 0.07366320997812877, 0.07366320997812877]
Timestep: 306, Trans probs: [0.24393564053807756, 0.06608210002147313, 0.23048778113882543, 0.06593694670134506, 0.1957033939730426, 0.06598024422454613, 0.06593694670134506, 0.06593694670134506]
Timestep: 307, Trans probs: [0.22029673175400016, 0.06556105512326718, 0.2740316291607889, 0.06543476920767631, 0.1783338375322556, 0.06547243880665923, 0.06543476920767631, 0.06543476920767631]
Timestep: 308, Trans probs: [0.19949580816116153, 0.06530306198631085, 0.3112903254554312, 0.06519354197007833, 0.16310396798781235, 0.0652262104990491, 0.06519354197007833, 0.06519354197007833]
Timestep: 309, Trans probs: [0.18104527882286617, 0.0653865924937684, 0.34269147130287814, 0.06529219885800742, 0.14967970544035442, 0.06532035536611062, 0.06529219885800742, 0.06529219885800742]
Timestep: 310, Trans probs: [0.16471895434770542, 0.06579961376654037, 0.36868888561121943, 0.06571888177397765, 0.13789293777753772, 0.06574296317506421, 0.06571888177397765, 0.06571888177397765]
Timestep: 311, Trans probs: [0.16473219977456174, 0.16241109548241153, 0.32381855624608813, 0.06871414946840122, 0.06871414946840122, 0.07418155062333372, 0.06871414946840122, 0.06871414946840122]
Timestep: 312, Trans probs: [0.15038647014585094, 0.06648559359484316, 0.3233885941239815, 0.06641711876573565, 0.1940504418385714, 0.06643754399954604, 0.06641711876573565, 0.06641711876573565]
Timestep: 313, Trans probs: [0.19100191472907657, 0.07235640088594743, 0.3576500865877234, 0.07235640088594743, 0.07329681296578011, 0.08862558217363023, 0.07235640088594743, 0.07235640088594743]
Timestep: 314, Trans probs: [0.20489017111237912, 0.0664408241639136, 0.2871097443791566, 0.06638200715294078, 0.17601368731220554, 0.06639955157352286, 0.06638200715294078, 0.06638200715294078]
Timestep: 315, Trans probs: [0.1859413892488764, 0.06603618462198269, 0.3231335779134032, 0.06598524566205487, 0.16093267107663534, 0.0660004401529378, 0.06598524566205487, 0.06598524566205487]
Timestep: 316, Trans probs: [0.17157847637239515, 0.07173071779984029, 0.3835542476202753, 0.07173071779984029, 0.07252213447683321, 0.08542227033113518, 0.07173071779984029, 0.07173071779984029]
Timestep: 317, Trans probs: [0.2351533795121045, 0.06605578657490184, 0.2870890528367674, 0.06601199303600716, 0.14764074583612327, 0.06602505613208154, 0.06601199303600716, 0.06601199303600716]
Timestep: 318, Trans probs: [0.2118203677439981, 0.06590277097103957, 0.32250164950781124, 0.06586498067586921, 0.1363040166743901, 0.06587625307515342, 0.06586498067586921, 0.06586498067586921]
Timestep: 319, Trans probs: [0.1911824700891889, 0.06607587952331277, 0.3521216854409036, 0.06604347894182158, 0.12643638446803893, 0.06605314365309105, 0.06604347894182158, 0.06604347894182158]
Timestep: 320, Trans probs: [0.1729939622233269, 0.06655078240328043, 0.3764474684670368, 0.06652321534301332, 0.11790670260539929, 0.06653143827191668, 0.06652321534301332, 0.06652321534301332]
Timestep: 321, Trans probs: [0.15709861844454925, 0.06726686402099279, 0.39604495542945284, 0.06724359905096576, 0.11060822623501096, 0.06725053871709692, 0.06724359905096576, 0.06724359905096576]
Timestep: 322, Trans probs: [0.19442342324739065, 0.0723398610652211, 0.19892801342800648, 0.0723398610652211, 0.24494925799849732, 0.0723398610652211, 0.0723398610652211, 0.0723398610652211]
Timestep: 323, Trans probs: [0.1433558144887198, 0.1362820081698657, 0.3433961741791733, 0.06813126563689652, 0.10443513088630134, 0.06813707536525028, 0.06813126563689652, 0.06813126563689652]
Timestep: 324, Trans probs: [0.1643958657563664, 0.07194654740450476, 0.36084036021307014, 0.07194654740450476, 0.11503103700803967, 0.07194654740450476, 0.07194654740450476, 0.07194654740450476]
Timestep: 325, Trans probs: [0.13236986817754856, 0.12627531924538127, 0.3047177818166798, 0.06755897666986162, 0.09883714194837405, 0.1351229588024315, 0.06755897666986162, 0.06755897666986162]
Timestep: 326, Trans probs: [0.12322652524223834, 0.11785735069378346, 0.3411909956008606, 0.06612943848179162, 0.09368487052523142, 0.12565194249251133, 0.06612943848179162, 0.06612943848179162]
Timestep: 327, Trans probs: [0.11525722754004086, 0.11058805190642217, 0.37040896976982063, 0.06560409671954802, 0.08956702634866404, 0.1173664342764082, 0.06560409671954802, 0.06560409671954802]
Timestep: 328, Trans probs: [0.10841161495190042, 0.10440158987925147, 0.3933114686867841, 0.06576804890309443, 0.0863481161712868, 0.11022306360149386, 0.06576804890309443, 0.06576804890309443]
Timestep: 329, Trans probs: [0.1026162241666718, 0.09921215550480564, 0.4108812964357959, 0.0664165435693959, 0.08388674906127164, 0.10415394412326734, 0.0664165435693959, 0.0664165435693959]
Timestep: 330, Trans probs: [0.09777729656601417, 0.09491804355306865, 0.42407636167634194, 0.0673713159302759, 0.08204544346742097, 0.09906890694632649, 0.0673713159302759, 0.0673713159302759]
Timestep: 331, Trans probs: [0.09378754694979957, 0.09140841132179296, 0.43378267894610667, 0.06848724945690943, 0.08069734051057582, 0.09486227390099673, 0.06848724945690943, 0.06848724945690943]
Timestep: 332, Trans probs: [0.15070456045854272, 0.14870612269110084, 0.35571003509647176, 0.06803438543154905, 0.06803438543154905, 0.07274174002768852, 0.06803438543154905, 0.06803438543154905]
Timestep: 333, Trans probs: [0.09053385899106164, 0.0885703742120418, 0.3711295756694465, 0.06965369207363954, 0.14938429092472397, 0.09142082398180751, 0.06965369207363954, 0.06965369207363954]
Timestep: 334, Trans probs: [0.0870484201828748, 0.08537990034864418, 0.39479656295315596, 0.06930498106074623, 0.13705803267570582, 0.08780214065738055, 0.06930498106074623, 0.06930498106074623]
Timestep: 335, Trans probs: [0.1549092702338896, 0.07160690562810723, 0.4033662447721717, 0.07160690562810723, 0.07226717964451447, 0.08302968283699542, 0.07160690562810723, 0.07160690562810723]
Timestep: 336, Trans probs: [0.15392496210454626, 0.08301587396463735, 0.3430420711281126, 0.0695069048711256, 0.12644491269967265, 0.08505146548965438, 0.0695069048711256, 0.0695069048711256]
Timestep: 337, Trans probs: [0.13841605456405534, 0.13671264239060632, 0.3811072794610624, 0.06795032137167004, 0.06795032137167004, 0.07196273809759572, 0.06795032137167004, 0.06795032137167004]
Timestep: 338, Trans probs: [0.12778584106975502, 0.12634802428178515, 0.332636741450106, 0.06830709849656304, 0.13661419699312607, 0.07169390071553851, 0.06830709849656304, 0.06830709849656304]
Timestep: 339, Trans probs: [0.17680649991054312, 0.07025884063732248, 0.250996693230822, 0.07025884063732248, 0.22090260367202247, 0.07025884063732248, 0.07025884063732248, 0.07025884063732248]
Timestep: 340, Trans probs: [0.14130509520137677, 0.0802912647119525, 0.3040311932982387, 0.06866745213757385, 0.18632729790460753, 0.08204279247110297, 0.06866745213757385, 0.06866745213757385]
Timestep: 341, Trans probs: [0.16150646019069223, 0.06875100910657894, 0.29484401107942015, 0.06875100910657894, 0.19989448319699293, 0.06875100910657894, 0.06875100910657894, 0.06875100910657894]
Timestep: 342, Trans probs: [0.14077893396118568, 0.0718259992638653, 0.4182634114868165, 0.0718259992638653, 0.07237253634418854, 0.08128112115234809, 0.0718259992638653, 0.0718259992638653]
Timestep: 343, Trans probs: [0.11898784980255978, 0.18516105399879804, 0.2965935422314397, 0.06741979108328204, 0.12664203274179825, 0.07035614797555811, 0.06741979108328204, 0.06741979108328204]
Timestep: 344, Trans probs: [0.1307401476054981, 0.1452146247919695, 0.27229832415915356, 0.0675514371188333, 0.1699057208825317, 0.07918687120434743, 0.0675514371188333, 0.0675514371188333]
Timestep: 345, Trans probs: [0.12184554338083975, 0.13466177514431488, 0.31308227978059666, 0.06589594686006553, 0.15652417514081676, 0.07619838597323535, 0.06589594686006553, 0.06589594686006553]
Timestep: 346, Trans probs: [0.12893789712838824, 0.07225876423142968, 0.3570294156048243, 0.07225876423142968, 0.1449667805207266, 0.08003084982034203, 0.07225876423142968, 0.07225876423142968]
Timestep: 347, Trans probs: [0.17920795097748246, 0.12532147775816824, 0.2815503049177359, 0.06510864110351915, 0.1444646649008655, 0.07412967813519043, 0.06510864110351915, 0.06510864110351915]
Timestep: 348, Trans probs: [0.11944011041264374, 0.07125897149202749, 0.38459247046985157, 0.07125897149202749, 0.13306575741879362, 0.07786577573060115, 0.07125897149202749, 0.07125897149202749]
Timestep: 349, Trans probs: [0.22895520046561738, 0.11727044574562995, 0.2552084517947032, 0.06410715458030808, 0.1341724036742452, 0.07207203457887998, 0.06410715458030808, 0.06410715458030808]
Timestep: 350, Trans probs: [0.20879924035947997, 0.11026086334188422, 0.2953176362751721, 0.06335540662598041, 0.12517329706554775, 0.07038274307997476, 0.06335540662598041, 0.06335540662598041]
Timestep: 351, Trans probs: [0.11145680933455925, 0.07096401967065605, 0.4052623596376487, 0.07096401967065605, 0.12290818783276518, 0.07651656451240273, 0.07096401967065605, 0.07096401967065605]
Timestep: 352, Trans probs: [0.11144863006375215, 0.16936296852974675, 0.33320454034419805, 0.06631661563316926, 0.11814751893890953, 0.06888649522388583, 0.06631661563316926, 0.06631661563316926]
Timestep: 353, Trans probs: [0.10502428868900286, 0.15516148112243072, 0.2970012505515464, 0.06595291962306737, 0.17677652311942355, 0.06817769764839439, 0.06595291962306737, 0.06595291962306737]
Timestep: 354, Trans probs: [0.25361474405678774, 0.1042030232027752, 0.26623483637489476, 0.06313359310910287, 0.11726003612240138, 0.0692865809158324, 0.06313359310910287, 0.06313359310910287]
Timestep: 355, Trans probs: [0.22950852140315622, 0.098944502696434, 0.3035924586212493, 0.06305582001226924, 0.11035442468480124, 0.06843263255755153, 0.06305582001226924, 0.06305582001226924]
Timestep: 356, Trans probs: [0.20782164130324812, 0.09446515929631219, 0.33544815490078683, 0.06330638482508265, 0.10437132356259562, 0.06797456646180933, 0.06330638482508265, 0.06330638482508265]
Timestep: 357, Trans probs: [0.1883469106444684, 0.09071620754006753, 0.36214802899905124, 0.06388004426436297, 0.09924810413091062, 0.06790061589241325, 0.06388004426436297, 0.06388004426436297]
Timestep: 358, Trans probs: [0.1709946686408766, 0.08763796581900234, 0.38411072379249533, 0.06472535722434637, 0.0949224649162726, 0.06815810515831408, 0.06472535722434637, 0.06472535722434637]
Timestep: 359, Trans probs: [0.1557025148042885, 0.08516044229360535, 0.4018259614465037, 0.06577024519875364, 0.09132507748343198, 0.0686752683759096, 0.06577024519875364, 0.06577024519875364]
Timestep: 360, Trans probs: [0.14239269865690649, 0.08320667328496106, 0.415832510588901, 0.0669379607793976, 0.08837890939552628, 0.06937532573551232, 0.0669379607793976, 0.0669379607793976]
Timestep: 361, Trans probs: [0.14941975226736925, 0.07122250106694368, 0.3868026940366013, 0.07122250106694368, 0.10766504836131106, 0.07122250106694368, 0.07122250106694368, 0.07122250106694368]
Timestep: 362, Trans probs: [0.13656075293670833, 0.07108649482269946, 0.33532057841222135, 0.07108649482269946, 0.10159969971487348, 0.14217298964539893, 0.07108649482269946, 0.07108649482269946]
Timestep: 363, Trans probs: [0.13095576963447247, 0.08169706000515196, 0.35853131998455, 0.06815711066207099, 0.08600175313336098, 0.13834276525625144, 0.06815711066207099, 0.06815711066207099]
Timestep: 364, Trans probs: [0.12162851184819126, 0.07941138960106639, 0.3844788750022858, 0.0678069910908691, 0.08310072205409894, 0.12795952822175033, 0.0678069910908691, 0.0678069910908691]
Timestep: 365, Trans probs: [0.09936800282224972, 0.14325691740755706, 0.3325859516855904, 0.06516584876380756, 0.16217821486998435, 0.06711336692319586, 0.06516584876380756, 0.06516584876380756]
Timestep: 366, Trans probs: [0.09466302757624787, 0.1326896673802489, 0.2967298825224189, 0.06502928053123139, 0.21411291367770027, 0.06671666724968994, 0.06502928053123139, 0.06502928053123139]
Timestep: 367, Trans probs: [0.1136386869139052, 0.07787047308729954, 0.3363371441574443, 0.06803871324321996, 0.14903495201594566, 0.11900260409574542, 0.06803871324321996, 0.06803871324321996]
Timestep: 368, Trans probs: [0.10675168619331173, 0.07576596904577117, 0.36692237021102686, 0.06724879424168317, 0.13741518713993614, 0.11139840468490453, 0.06724879424168317, 0.06724879424168317]
Timestep: 369, Trans probs: [0.10098613204650142, 0.07446968119225945, 0.39081174247502604, 0.06718099247047807, 0.12722684198387674, 0.10496262489090209, 0.06718099247047807, 0.06718099247047807]
Timestep: 370, Trans probs: [0.09622812082894822, 0.0737918194899001, 0.4090822322396179, 0.06762465867990627, 0.11843111016344743, 0.09959274123836737, 0.06762465867990627, 0.06762465867990627]
Timestep: 371, Trans probs: [0.09235324754703442, 0.07356233525870794, 0.422772874104546, 0.06839719791733563, 0.11094875572899593, 0.09517119360870871, 0.06839719791733563, 0.06839719791733563]
Timestep: 372, Trans probs: [0.08923447784547972, 0.07363811694660491, 0.43283215396396524, 0.06935107942377311, 0.10466865433748657, 0.09157335863514411, 0.06935107942377311, 0.06935107942377311]
Timestep: 373, Trans probs: [0.0867491181284499, 0.0739050078903856, 0.4400874678944383, 0.07037449311870304, 0.0994596642348418, 0.08867526249577519, 0.07037449311870304, 0.07037449311870304]
Timestep: 374, Trans probs: [0.08478416875159936, 0.07427665980495614, 0.4452316015942762, 0.07138841648859379, 0.09518241156127506, 0.0863599088221118, 0.07138841648859379, 0.07138841648859379]
Timestep: 375, Trans probs: [0.09050177838510419, 0.12360637694695858, 0.3311174991343726, 0.06470372457690021, 0.19449047020824423, 0.06617270159461973, 0.06470372457690021, 0.06470372457690021]
Timestep: 376, Trans probs: [0.10483749956098164, 0.07114211094966642, 0.34932280857018183, 0.07114211094966642, 0.18550868103987064, 0.07576256703030024, 0.07114211094966642, 0.07114211094966642]
Timestep: 377, Trans probs: [0.12623609752639575, 0.06981257580298339, 0.367333230856267, 0.06981257580298339, 0.09610783333895456, 0.13107253506644911, 0.06981257580298339, 0.06981257580298339]
Timestep: 378, Trans probs: [0.08323975065350869, 0.07469137894076512, 0.3764813414520324, 0.07234165194167462, 0.16404088096896738, 0.08452169215970254, 0.07234165194167462, 0.07234165194167462]
Timestep: 379, Trans probs: [0.0809733215921147, 0.07379888847540977, 0.3989104262276242, 0.0718268217749925, 0.14878767556296743, 0.08204922281690641, 0.0718268217749925, 0.0718268217749925]
Timestep: 380, Trans probs: [0.07942008397138343, 0.07345539828524936, 0.41556273690565576, 0.07181585996511473, 0.13579963338868273, 0.08031456755368444, 0.07181585996511473, 0.07181585996511473]
Timestep: 381, Trans probs: [0.07839694195635435, 0.073478188568662, 0.4277217408546773, 0.0721261500722898, 0.12489010425953821, 0.07913457414389882, 0.0721261500722898, 0.0721261500722898]
Timestep: 382, Trans probs: [0.1519815252654815, 0.11568993118218616, 0.2947631875214939, 0.06485945204573655, 0.1768598832751323, 0.06612711661849648, 0.06485945204573655, 0.06485945204573655]
Timestep: 383, Trans probs: [0.09907838300608861, 0.07048202660618014, 0.3065663900926449, 0.07048202660618014, 0.16754181233117213, 0.14488530814537384, 0.07048202660618014, 0.07048202660618014]
Timestep: 384, Trans probs: [0.07775540742810941, 0.07372703058911531, 0.3638465809944418, 0.07261973365126873, 0.18845226416962685, 0.0783595158649007, 0.07261973365126873, 0.07261973365126873]
Timestep: 385, Trans probs: [0.20485537402179602, 0.10880559918086559, 0.26591716540435795, 0.06420901143642777, 0.16247361849095612, 0.06532120859274108, 0.06420901143642777, 0.06420901143642777]
Timestep: 386, Trans probs: [0.07636237165479481, 0.07298319256035748, 0.3163481901264832, 0.0720543433455854, 0.24127409132624178, 0.07686912429536655, 0.0720543433455854, 0.0720543433455854]
Timestep: 387, Trans probs: [0.07495185230400093, 0.07209395856033927, 0.349224919377031, 0.07130839724928832, 0.21442364670559122, 0.07538043130517258, 0.07130839724928832, 0.07130839724928832]
Timestep: 388, Trans probs: [0.07407050480941378, 0.07166913638902503, 0.3755397382679164, 0.0710090621197067, 0.19126281237988788, 0.07443062179463684, 0.0710090621197067, 0.0710090621197067]
Timestep: 389, Trans probs: [0.07362186384416952, 0.0716182028500171, 0.39623011629831334, 0.0710674480989145, 0.17140513337498955, 0.0739223393357671, 0.0710674480989145, 0.0710674480989145]
Timestep: 390, Trans probs: [0.0735025230529154, 0.07184219884255597, 0.4122161448181558, 0.07138581852178572, 0.15453016707250655, 0.0737515106485092, 0.07138581852178572, 0.07138581852178572]
Timestep: 391, Trans probs: [0.07361684859921676, 0.07224987101308222, 0.42436056106642567, 0.0718741241165705, 0.1403285019865336, 0.0738218449850302, 0.0718741241165705, 0.0718741241165705]
Timestep: 392, Trans probs: [0.0738836754935628, 0.07276474935204509, 0.43343869836867926, 0.07245718540266828, 0.12848984729628835, 0.07405147328141967, 0.07245718540266828, 0.07245718540266828]
Timestep: 393, Trans probs: [0.07423840702921349, 0.07332720027787086, 0.4401217446869813, 0.07307673303365972, 0.11870739436034089, 0.0743750545446144, 0.07307673303365972, 0.07307673303365972]
Timestep: 394, Trans probs: [0.07463251831531155, 0.07389373613076723, 0.44497165539084427, 0.07369066395470789, 0.11068678981467996, 0.07474330848427344, 0.07369066395470789, 0.07369066395470789]
Timestep: 395, Trans probs: [0.0750316798782541, 0.07443492673585805, 0.4484449313000415, 0.0742708946818483, 0.10415460712821135, 0.07512117091209025, 0.0742708946818483, 0.0742708946818483]
Timestep: 396, Trans probs: [0.07541327476477595, 0.07493274343812881, 0.4509023618740379, 0.07480065776496504, 0.09886430982942747, 0.07548533679873466, 0.07480065776496504, 0.07480065776496504]
Timestep: 397, Trans probs: [0.07576380700272027, 0.0753778523341717, 0.45262208120131225, 0.0752717633460476, 0.09459928340891186, 0.07582168601474125, 0.0752717633460476, 0.0752717633460476]
Timestep: 398, Trans probs: [0.1873884658955214, 0.10279743925749434, 0.30468680827183875, 0.06352122910393071, 0.15006285824039678, 0.06450074102295655, 0.06352122910393071, 0.06352122910393071]
Timestep: 399, Trans probs: [0.09383480499370196, 0.06896379183177814, 0.343256445476702, 0.06896379183177814, 0.15337927380791924, 0.13367430839456418, 0.06896379183177814, 0.06896379183177814]
Timestep: 400, Trans probs: [0.07607650539219873, 0.07576715943386833, 0.3781316260754428, 0.07568212820514149, 0.16685542856912977, 0.07612289591393585, 0.07568212820514149, 0.07568212820514149]
Timestep: 401, Trans probs: [0.07497840096238013, 0.07472111394831757, 0.40085192391995533, 0.07465039238124335, 0.15048039946937664, 0.07501698455624044, 0.07465039238124335, 0.07465039238124335]
Timestep: 402, Trans probs: [0.07447612337045498, 0.07426396264482314, 0.4173994235560779, 0.07420564513104205, 0.13673561535555842, 0.07450793967995943, 0.07420564513104205, 0.07420564513104205]
Timestep: 403, Trans probs: [0.08967720678300455, 0.06830169081116774, 0.37234556714458567, 0.06830169081116774, 0.1408529966829278, 0.12391746614481114, 0.06830169081116774, 0.06830169081116774]
Timestep: 404, Trans probs: [0.14850971347963324, 0.07419187721137886, 0.3551338733967947, 0.07414412977457731, 0.12534051329506013, 0.07439163329340127, 0.07414412977457731, 0.07414412977457731]
Timestep: 405, Trans probs: [0.0864489913183272, 0.06828526327165103, 0.39493015123042907, 0.06828526327165103, 0.1299353395094426, 0.1155444648551969, 0.06828526327165103, 0.06828526327165103]
Timestep: 406, Trans probs: [0.1527105411542503, 0.06871824217654585, 0.34339712746207257, 0.06871824217654585, 0.12056039505573421, 0.10845896762175951, 0.06871824217654585, 0.06871824217654585]
Timestep: 407, Trans probs: [0.20839328524006956, 0.06804398182942425, 0.30450310217584214, 0.06804398182942425, 0.11267263923035524, 0.10225504603603612, 0.06804398182942425, 0.06804398182942425]
Timestep: 408, Trans probs: [0.2086193125912178, 0.07282637147501642, 0.31101046477922345, 0.07278589094844297, 0.11619045258341033, 0.07299572572580314, 0.07278589094844297, 0.07278589094844297]
Timestep: 409, Trans probs: [0.2349509496553856, 0.09768361248696224, 0.27403946735217355, 0.06337477467487683, 0.1389712415037229, 0.06423040497712515, 0.06337477467487683, 0.06337477467487683]
Timestep: 410, Trans probs: [0.18888560742535435, 0.06722504455420708, 0.3394226039572449, 0.06722504455420708, 0.10591100485209788, 0.09688060554847465, 0.06722504455420708, 0.06722504455420708]
Timestep: 411, Trans probs: [0.1877350392580736, 0.07137531955638216, 0.2754730738760461, 0.07134063216625167, 0.17987423315772172, 0.07152043765302143, 0.07134063216625167, 0.07134063216625167]
Timestep: 412, Trans probs: [0.17080052006112215, 0.0696982367034418, 0.31670217737762874, 0.06966809762821112, 0.1639704464942983, 0.06982432647887582, 0.06966809762821112, 0.06966809762821112]
Timestep: 413, Trans probs: [0.11738178092521596, 0.06936173973542328, 0.39193266730756665, 0.06936173973542328, 0.09174069289902205, 0.12149789992650216, 0.06936173973542328, 0.06936173973542328]
Timestep: 414, Trans probs: [0.27643266218268076, 0.09321950867163388, 0.2473680856935455, 0.06323094644300449, 0.12930807100718306, 0.06397883311594321, 0.06323094644300449, 0.06323094644300449]
Timestep: 415, Trans probs: [0.15583358332649855, 0.06879462635105353, 0.28144032188937046, 0.06876867962081992, 0.14995357290953554, 0.13767185666108211, 0.06876867962081992, 0.06876867962081992]
Timestep: 416, Trans probs: [0.14376481559464058, 0.06711894687867812, 0.32146928898378024, 0.06709609837786651, 0.13858692144094362, 0.12777173196835798, 0.06709609837786651, 0.06709609837786651]
Timestep: 417, Trans probs: [0.1330483281168319, 0.06632246929066327, 0.35405570367738365, 0.06630257799234432, 0.1285405909079708, 0.11912517403011733, 0.06630257799234432, 0.06630257799234432]
Timestep: 418, Trans probs: [0.24892570152528, 0.08941779735367225, 0.2869310199651066, 0.06330934051779288, 0.12083699860857991, 0.0639604609939826, 0.06330934051779288, 0.06330934051779288]
Timestep: 419, Trans probs: [0.12364916977906355, 0.06622998103721252, 0.313831273597496, 0.06621286410185061, 0.1859830187862032, 0.11166796449447293, 0.06621286410185061, 0.06621286410185061]
Timestep: 420, Trans probs: [0.11561717001716594, 0.06567882549496826, 0.3466853860470837, 0.06566393863512232, 0.1698298695575259, 0.10519693297788914, 0.06566393863512232, 0.06566393863512232]
Timestep: 421, Trans probs: [0.10870977010351111, 0.06572703907629819, 0.37330810128371167, 0.0657142257181719, 0.1553715067889677, 0.0997409055929956, 0.0657142257181719, 0.0657142257181719]
Timestep: 422, Trans probs: [0.10284572413255992, 0.066231092127061, 0.39446271281668743, 0.06622017712977403, 0.1425942993544044, 0.0952056401799652, 0.06622017712977403, 0.06622017712977403]
Timestep: 423, Trans probs: [0.09793355918979978, 0.06705053298826039, 0.41094253886806703, 0.06704132661013394, 0.13145994530411945, 0.0914894438193515, 0.06704132661013394, 0.06704132661013394]
Timestep: 424, Trans probs: [0.09387195004242256, 0.0680607272884567, 0.42352967297077043, 0.06805303283924606, 0.12189242363477527, 0.08848612754583689, 0.06805303283924606, 0.06805303283924606]
Timestep: 425, Trans probs: [0.0905538747417912, 0.06915894030006887, 0.43295987564224886, 0.06915256236757045, 0.11378005822208706, 0.0860895639910927, 0.06915256236757045, 0.06915256236757045]
Timestep: 426, Trans probs: [0.08787196732816997, 0.07026626919678157, 0.4398957908046933, 0.07026102085378824, 0.10698458373801073, 0.0841983263709798, 0.07026102085378824, 0.07026102085378824]
Timestep: 427, Trans probs: [0.08572362313865081, 0.07132674284877458, 0.44490996963329144, 0.071322451069759, 0.10135277049908563, 0.08271954067092067, 0.071322451069759, 0.071322451069759]
Timestep: 428, Trans probs: [0.21596005492538367, 0.06788132493155814, 0.2633638744640626, 0.06788132493155814, 0.18126944595276315, 0.06788132493155814, 0.06788132493155814, 0.06788132493155814]
Timestep: 429, Trans probs: [0.22448713631136016, 0.08620649825058643, 0.32100726523785744, 0.06357254735769897, 0.11344444121932014, 0.06413701690777895, 0.06357254735769897, 0.06357254735769897]
Timestep: 430, Trans probs: [0.08401496780313011, 0.14460560331204966, 0.37617709845750513, 0.07230105618975957, 0.09672771436963684, 0.08157144748839959, 0.07230105618975957, 0.07230105618975957]
Timestep: 431, Trans probs: [0.08147628408851217, 0.1325896844515884, 0.39953470633341254, 0.07159459446629725, 0.09220057670420069, 0.07941496502339448, 0.07159459446629725, 0.07159459446629725]
Timestep: 432, Trans probs: [0.07974557947317631, 0.12239544048529398, 0.4166388877251437, 0.07150013530474637, 0.08869410542260248, 0.07802558097954439, 0.07150013530474637, 0.07150013530474637]
Timestep: 433, Trans probs: [0.07861126956762617, 0.11387237457898909, 0.4289347222984571, 0.07179428433511316, 0.08600953314250563, 0.07718924740708243, 0.07179428433511316, 0.07179428433511316]
Timestep: 434, Trans probs: [0.07790238408784476, 0.10683182220270855, 0.43762943278406474, 0.07230949207977032, 0.08397217708434772, 0.07673570760172334, 0.07230949207977032, 0.07230949207977032]
Timestep: 435, Trans probs: [0.07748692367982375, 0.10107216569411441, 0.4436880545922191, 0.07292721840499322, 0.08243543101794641, 0.07653576980091664, 0.07292721840499322, 0.07292721840499322]
Timestep: 436, Trans probs: [0.07726680570803904, 0.09639643601989488, 0.44785545961705714, 0.07356849825858926, 0.08128046458490935, 0.07649533929433186, 0.07356849825858926, 0.07356849825858926]
Timestep: 437, Trans probs: [0.07717164822376034, 0.09262313020765499, 0.4506898272464693, 0.07418443258004448, 0.08041358112128343, 0.07654851546069857, 0.07418443258004448, 0.07418443258004448]
Timestep: 438, Trans probs: [0.07715260297798006, 0.08959172552316852, 0.4525989272353916, 0.07474776300859613, 0.07976250153901136, 0.07665095369866004, 0.07474776300859613, 0.07474776300859613]
Timestep: 439, Trans probs: [0.07717687602395523, 0.08716442938105687, 0.45387421381715537, 0.07524599485269422, 0.0792724017364988, 0.07677409448325095, 0.07524599485269422, 0.07524599485269422]
Timestep: 440, Trans probs: [0.20267335587434995, 0.08357826840699285, 0.3498865695559961, 0.06408463286175045, 0.10703712169104078, 0.06457078588636905, 0.06408463286175045, 0.06408463286175045]
Timestep: 441, Trans probs: [0.07722320990615339, 0.08522552725379502, 0.3790440396181189, 0.07567613192413393, 0.1545783377927963, 0.07690048965673457, 0.07567613192413393, 0.07567613192413393]
Timestep: 442, Trans probs: [0.1714593185491316, 0.0670287377175932, 0.3677054921675486, 0.0670287377175932, 0.10023586095121986, 0.0924843774617271, 0.0670287377175932, 0.0670287377175932]
Timestep: 443, Trans probs: [0.18327398459509275, 0.08149677409280975, 0.3739183538211983, 0.0648377506978547, 0.10154442424871675, 0.06525321114861839, 0.0648377506978547, 0.0648377506978547]
Timestep: 444, Trans probs: [0.15035081906474593, 0.0824976127327307, 0.32764734724730205, 0.0745300013286599, 0.140362663354163, 0.07555155361507856, 0.0745300013286599, 0.0745300013286599]
