Timestep: 18, Trans probs: [0.1746672650885056, 0.07294361757260368, 0.34772908586774665, 0.07294361757260368, 0.07294361757260368, 0.11288556118072941, 0.07294361757260368, 0.07294361757260368]
Timestep: 19, Trans probs: [0.22010235065375, 0.08100053607066142, 0.2938944329222815, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 20, Trans probs: [0.2300133694884108, 0.07183494970251389, 0.3050740385523423, 0.07183494970251389, 0.07183494970251389, 0.1057378434466775, 0.07183494970251389, 0.07183494970251389]
Timestep: 21, Trans probs: [0.19625342590252776, 0.07780847418028129, 0.3368957290157845, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129]
Timestep: 22, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 23, Trans probs: [0.2766265967649004, 0.0707259365376811, 0.270045347058725, 0.0707259365376811, 0.0707259365376811, 0.09969837348796912, 0.0707259365376811, 0.0707259365376811]
Timestep: 24, Trans probs: [0.2456875597008046, 0.06993024392365012, 0.31000003250346797, 0.06993024392365012, 0.06993024392365012, 0.09466118817747682, 0.06993024392365012, 0.06993024392365012]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.21888433445416924, 0.06950757399287234, 0.27354373114578534, 0.06950757399287234, 0.13901514798574469, 0.09052649044281134, 0.06950757399287234, 0.06950757399287234]
Timestep: 27, Trans probs: [0.17554164176556444, 0.07577984458789669, 0.2939994461191587, 0.07577984458789669, 0.07577984458789669, 0.15155968917579338, 0.07577984458789669, 0.07577984458789669]
Timestep: 28, Trans probs: [0.2664491096000555, 0.06810225921487705, 0.2460054738131474, 0.06810225921487705, 0.128707306010538, 0.08642907371675086, 0.06810225921487705, 0.06810225921487705]
Timestep: 29, Trans probs: [0.23946665398785666, 0.06718045616397612, 0.2888895492297269, 0.06718045616397612, 0.11982264867213112, 0.08309932345438076, 0.06718045616397612, 0.06718045616397612]
Timestep: 30, Trans probs: [0.21557210064816718, 0.06670097211049257, 0.32497900209710767, 0.06670097211049257, 0.11218867052379099, 0.0804563382889638, 0.06670097211049257, 0.06670097211049257]
Timestep: 31, Trans probs: [0.19434775893387093, 0.06666550225001515, 0.35484824591871156, 0.06666550225001515, 0.10567892306448, 0.07846306308287684, 0.06666550225001515, 0.06666550225001515]
Timestep: 32, Trans probs: [0.17560407939485975, 0.06701016976626535, 0.3791201022972638, 0.06701016976626535, 0.10019113009905685, 0.07704400914375824, 0.06701016976626535, 0.06701016976626535]
Timestep: 33, Trans probs: [0.1595806539460009, 0.07325033080254242, 0.3353401698076075, 0.07325033080254242, 0.07325033080254242, 0.13882752223367942, 0.07325033080254242, 0.07325033080254242]
Timestep: 34, Trans probs: [0.2268607738336208, 0.06764510998831708, 0.3308281879701112, 0.06764510998831708, 0.09562456966125961, 0.07610602858174002, 0.06764510998831708, 0.06764510998831708]
Timestep: 35, Trans probs: [0.20319937536527982, 0.06773402693300261, 0.3593919222796251, 0.06773402693300261, 0.09153977042583299, 0.0749328241972517, 0.06773402693300261, 0.06773402693300261]
Timestep: 36, Trans probs: [0.18253485775984804, 0.06811688239165599, 0.3825765105253465, 0.06811688239165599, 0.08822390609997996, 0.07419719604820142, 0.06811688239165599, 0.06811688239165599]
Timestep: 37, Trans probs: [0.1646362454760636, 0.06872804839429328, 0.4010445398829084, 0.06872804839429328, 0.08558229167503796, 0.07382472938881693, 0.06872804839429328, 0.06872804839429328]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1492915128736625, 0.06949376897791906, 0.34598844917226623, 0.06949376897791906, 0.15301064160908215, 0.07373432043331293, 0.06949376897791906, 0.06949376897791906]
Timestep: 40, Trans probs: [0.13713649358021893, 0.068953836865112, 0.37415673219827994, 0.068953836865112, 0.1403142786336123, 0.07257714812744069, 0.068953836865112, 0.068953836865112]
Timestep: 41, Trans probs: [0.12664032683679488, 0.06898229375097097, 0.39605659336991034, 0.06898229375097097, 0.12932759137847702, 0.07204631341093382, 0.06898229375097097, 0.06898229375097097]
Timestep: 42, Trans probs: [0.11769818516596331, 0.06940561210621259, 0.41275847258288567, 0.06940561210621259, 0.11994895426550739, 0.07197193956079322, 0.06940561210621259, 0.06940561210621259]
Timestep: 43, Trans probs: [0.1455845425354007, 0.07179190850031616, 0.3676105421395671, 0.07179190850031616, 0.07179190850031616, 0.1278453728234513, 0.07179190850031616, 0.07179190850031616]
Timestep: 44, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 45, Trans probs: [0.18025385582102874, 0.07007662678489923, 0.35518581889114204, 0.07007662678489923, 0.11204619543617006, 0.07220762271206223, 0.07007662678489923, 0.07007662678489923]
Timestep: 46, Trans probs: [0.1631416077352789, 0.06971091417949422, 0.38119546698335927, 0.06971091417949422, 0.10530126203657719, 0.07151800652680768, 0.06971091417949422, 0.06971091417949422]
Timestep: 47, Trans probs: [0.13349938203442377, 0.07114827162768686, 0.3211003234495739, 0.07114827162768686, 0.07114827162768686, 0.18965893637756795, 0.07114827162768686, 0.07114827162768686]
Timestep: 48, Trans probs: [0.21813875630374302, 0.06982643334934864, 0.3314871499150941, 0.06982643334934864, 0.09972389002667033, 0.07134447035709796, 0.06982643334934864, 0.06982643334934864]
Timestep: 49, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 50, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 51, Trans probs: [0.19545034340437378, 0.06944395440832898, 0.2917513215898518, 0.06944395440832898, 0.164288836271846, 0.07073368110061248, 0.06944395440832898, 0.06944395440832898]
Timestep: 52, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 53, Trans probs: [0.17745753835269842, 0.0683512932023967, 0.26084250174886736, 0.0683512932023967, 0.1504754538445774, 0.13781933324426984, 0.0683512932023967, 0.0683512932023967]
Timestep: 54, Trans probs: [0.12353407311887449, 0.07005133972539104, 0.3545033350532161, 0.07005133972539104, 0.07005133972539104, 0.1717058932009543, 0.07005133972539104, 0.07005133972539104]
Timestep: 55, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 56, Trans probs: [0.2296492426161735, 0.06657569205188617, 0.2368224948963067, 0.06657569205188617, 0.13920953279291676, 0.1280159614870584, 0.06657569205188617, 0.06657569205188617]
Timestep: 57, Trans probs: [0.11505060973183862, 0.06963708002807097, 0.31117240029818527, 0.06963708002807097, 0.13927416005614193, 0.15595450980155037, 0.06963708002807097, 0.06963708002807097]
Timestep: 58, Trans probs: [0.2745105095597263, 0.06524792282440595, 0.215597479872171, 0.06524792282440595, 0.12939283244759278, 0.1195074868228862, 0.06524792282440595, 0.06524792282440595]
Timestep: 59, Trans probs: [0.24813756695098765, 0.06450273708488993, 0.2609421751331033, 0.06450273708488993, 0.12079201339173763, 0.1121172961846117, 0.06450273708488993, 0.06450273708488993]
Timestep: 60, Trans probs: [0.2246748994801515, 0.06408388106019948, 0.2999565749344417, 0.06408388106019948, 0.11330957650604806, 0.1057234248385608, 0.06408388106019948, 0.06408388106019948]
Timestep: 61, Trans probs: [0.2035826226022637, 0.06407091793433588, 0.33305367920077317, 0.06407091793433588, 0.10683520670144261, 0.10024481975817695, 0.06407091793433588, 0.06407091793433588]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.18465229091194482, 0.12889327858334404, 0.29620674981152734, 0.06444663929167202, 0.10129307600867188, 0.09561468680949592, 0.06444663929167202, 0.06444663929167202]
Timestep: 64, Trans probs: [0.10780266732757522, 0.06824239837155709, 0.34688910344625457, 0.06824239837155709, 0.1289040917742105, 0.14343454396573133, 0.06824239837155709, 0.06824239837155709]
Timestep: 65, Trans probs: [0.23328429233708503, 0.12046936075656674, 0.26788465853106996, 0.06368719939198011, 0.09615158137326178, 0.09114850882607621, 0.06368719939198011, 0.06368719939198011]
Timestep: 66, Trans probs: [0.2124269299719095, 0.11311978488325174, 0.30602083543057784, 0.06313638057603017, 0.09171367124546387, 0.08730963674070656, 0.06313638057603017, 0.06313638057603017]
Timestep: 67, Trans probs: [0.19344477210362632, 0.10673996702425902, 0.338260952056713, 0.06309958924689169, 0.0880503459621068, 0.08420519511261972, 0.06309958924689169, 0.06309958924689169]
Timestep: 68, Trans probs: [0.1762627926105771, 0.1012658570169755, 0.3650425436090644, 0.06351829967625214, 0.08509992127922715, 0.08177398645539939, 0.06351829967625214, 0.06351829967625214]
Timestep: 69, Trans probs: [0.1608724301854353, 0.0966327412315975, 0.3868739391646353, 0.06429953557269713, 0.08278557967464871, 0.07993670302559185, 0.06429953557269713, 0.06429953557269713]
Timestep: 70, Trans probs: [0.10173886061982808, 0.06769505854427979, 0.3751810367891594, 0.06769505854427979, 0.11989780484166973, 0.13240206357222367, 0.06769505854427979, 0.06769505854427979]
Timestep: 71, Trans probs: [0.21260314808476857, 0.09276820745360996, 0.3389840310204809, 0.06533947949714715, 0.08102145919358435, 0.07860471575611482, 0.06533947949714715, 0.06533947949714715]
Timestep: 72, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 73, Trans probs: [0.19179073726991294, 0.08919046895735593, 0.2999955098553339, 0.06570654320929667, 0.14483968233504488, 0.07706397195446234, 0.06570654320929667, 0.06570654320929667]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.07889227689439127, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.13573783537777082, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 76, Trans probs: [0.0967404885370983, 0.06778151841416852, 0.39712246069800156, 0.06778151841416852, 0.11218718635355512, 0.12282379075467101, 0.06778151841416852, 0.06778151841416852]
Timestep: 77, Trans probs: [0.15452026375626704, 0.07726013187813352, 0.3349677532578105, 0.07726013187813352, 0.12421132359525486, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352]
Timestep: 78, Trans probs: [0.17521506588106958, 0.150650922680755, 0.2697429741683898, 0.06506765881329249, 0.13419852928262643, 0.07498953154728173, 0.06506765881329249, 0.06506765881329249]
Timestep: 79, Trans probs: [0.16152757215080082, 0.13975255212160126, 0.3092091535818378, 0.06388679650858227, 0.1251682373807585, 0.07268209523925478, 0.06388679650858227, 0.06388679650858227]
Timestep: 80, Trans probs: [0.09267771661243179, 0.06830485114825068, 0.34548951773191194, 0.06830485114825068, 0.17398304002016604, 0.11463032104248741, 0.06830485114825068, 0.06830485114825068]
Timestep: 81, Trans probs: [0.21256411241094988, 0.1300175440589757, 0.2787356216463002, 0.06343642988429149, 0.11721809433263633, 0.07115533789826334, 0.06343642988429149, 0.06343642988429149]
Timestep: 82, Trans probs: [0.14081262274056855, 0.07491849786230681, 0.36963235165356684, 0.07491849786230681, 0.11496253629433055, 0.07491849786230681, 0.07491849786230681, 0.07491849786230681]
Timestep: 83, Trans probs: [0.19417516883423463, 0.12154460293760955, 0.252397748621009, 0.06296162248086397, 0.17324432446548013, 0.06975328769907482, 0.06296162248086397, 0.06296162248086397]
Timestep: 84, Trans probs: [0.1291033882275345, 0.07364320333145377, 0.39533408698185374, 0.07364320333145377, 0.1073465081333429, 0.07364320333145377, 0.07364320333145377, 0.07364320333145377]
Timestep: 85, Trans probs: [0.11927607423771641, 0.07311457976922832, 0.34086940197214505, 0.07311457976922832, 0.17428162494399693, 0.07311457976922832, 0.07311457976922832, 0.07311457976922832]
Timestep: 86, Trans probs: [0.11114612404361311, 0.0718413396173212, 0.29982454698444727, 0.0718413396173212, 0.22982263088533367, 0.0718413396173212, 0.0718413396173212, 0.0718413396173212]
Timestep: 87, Trans probs: [0.17859902857215873, 0.11416109285240804, 0.23025417964282593, 0.062186193822761464, 0.22221534912815302, 0.06821176833616992, 0.062186193822761464, 0.062186193822761464]
Timestep: 88, Trans probs: [0.1043034232630529, 0.07063503954012129, 0.33655994569725783, 0.07063503954012129, 0.20596143333908276, 0.07063503954012129, 0.07063503954012129, 0.07063503954012129]
Timestep: 89, Trans probs: [0.1648373338485276, 0.10768808106123444, 0.21064968418734445, 0.0615921499911011, 0.265112289259513, 0.06693616167007707, 0.0615921499911011, 0.0615921499911011]
Timestep: 90, Trans probs: [0.1524841591713465, 0.10205102972703192, 0.2542849342925373, 0.061372246626071845, 0.24097490156281198, 0.06608823536805676, 0.061372246626071845, 0.061372246626071845]
Timestep: 91, Trans probs: [0.14151289828104505, 0.09713999553820095, 0.2924302468656637, 0.06134932170684237, 0.21937027395934972, 0.06549862023521347, 0.06134932170684237, 0.06134932170684237]
Timestep: 92, Trans probs: [0.09866093964114155, 0.07005992851915362, 0.36602084656022427, 0.07005992851915362, 0.185018571202866, 0.07005992851915362, 0.07005992851915362, 0.07005992851915362]
Timestep: 93, Trans probs: [0.14418177750949798, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 94, Trans probs: [0.13114131387398884, 0.07883455311127675, 0.3170168143470739, 0.07883455311127675, 0.07883455311127675, 0.1576691062225535, 0.07883455311127675, 0.07883455311127675]
Timestep: 95, Trans probs: [0.13173548827511605, 0.09293303409553202, 0.26370710025858835, 0.061635420111472994, 0.26145428958452693, 0.06526382745181765, 0.061635420111472994, 0.061635420111472994]
Timestep: 96, Trans probs: [0.12313098169630365, 0.08927495860822911, 0.3002462914550601, 0.0619670791441651, 0.23631358380087625, 0.06513294700703555, 0.0619670791441651, 0.0619670791441651]
Timestep: 97, Trans probs: [0.08880608811745165, 0.06791529786575631, 0.3734147541922966, 0.06791529786575631, 0.15849557375275505, 0.10762239247447151, 0.06791529786575631, 0.06791529786575631]
Timestep: 98, Trans probs: [0.17805905131005795, 0.08618849091867391, 0.2692562180208095, 0.06249242113513232, 0.21377941309284298, 0.06523956325221875, 0.06249242113513232, 0.06249242113513232]
Timestep: 99, Trans probs: [0.1636961406134771, 0.08318502589026684, 0.3060360093118957, 0.0624188850862446, 0.19499981540545203, 0.06482635352017449, 0.0624188850862446, 0.0624188850862446]
Timestep: 100, Trans probs: [0.15084089092211875, 0.08077041905342869, 0.3374194149767349, 0.06269722145789204, 0.17808512013740943, 0.0647924905366322, 0.06269722145789204, 0.06269722145789204]
Timestep: 101, Trans probs: [0.13938929425209415, 0.07891131231037418, 0.3637379329982486, 0.06331229479754356, 0.16290384979249528, 0.06512072625415707, 0.06331229479754356, 0.06331229479754356]
Timestep: 102, Trans probs: [0.1292826223680981, 0.07755022554520051, 0.38539565532771464, 0.06420694691532278, 0.14939679085180096, 0.06575386516121753, 0.06420694691532278, 0.06420694691532278]
Timestep: 103, Trans probs: [0.1204669865574359, 0.07661593502614021, 0.40286710443901685, 0.06530548287758979, 0.13751679466332326, 0.06661673068131438, 0.06530548287758979, 0.06530548287758979]
Timestep: 104, Trans probs: [0.08579351595315081, 0.06807546270043999, 0.39525340887101024, 0.06807546270043999, 0.14489908365852416, 0.1017521407155548, 0.06807546270043999, 0.06807546270043999]
Timestep: 105, Trans probs: [0.1794037989513717, 0.07603156758824235, 0.35014832321908584, 0.06652850755857866, 0.12720056749992548, 0.06763022006563847, 0.06652850755857866, 0.06652850755857866]
Timestep: 106, Trans probs: [0.1631621382203555, 0.07481115253481725, 0.37578440415532727, 0.0666890030022195, 0.11854467283447587, 0.06763062324836558, 0.0666890030022195, 0.0666890030022195]
Timestep: 107, Trans probs: [0.14891051959156604, 0.0741002626028478, 0.3961690796777724, 0.06722291891369986, 0.11113115554934626, 0.06802022583736783, 0.06722291891369986, 0.06722291891369986]
Timestep: 108, Trans probs: [0.1365632760816181, 0.07378481436881175, 0.41206859773777027, 0.06801355953219097, 0.10485999828889063, 0.06868263492633638, 0.06801355953219097, 0.06801355953219097]
Timestep: 109, Trans probs: [0.08349669552977598, 0.06861680385204694, 0.41200264293177047, 0.06861680385204694, 0.1331344538355355, 0.09689899229473037, 0.06861680385204694, 0.06861680385204694]
Timestep: 110, Trans probs: [0.19495976965953588, 0.07375919688028192, 0.3552788328482285, 0.06895636079838886, 0.09961995312964679, 0.06951316508714037, 0.06895636079838886, 0.06895636079838886]
Timestep: 111, Trans probs: [0.0817802213188522, 0.06939489270798503, 0.4246081602692075, 0.06939489270798503, 0.1230963788177527, 0.09293566876224753, 0.06939489270798503, 0.06939489270798503]
Timestep: 112, Trans probs: [0.15081650686650233, 0.07029433122965544, 0.36363059594519376, 0.07029433122965544, 0.11464119206980575, 0.08973438019987634, 0.07029433122965544, 0.07029433122965544]
Timestep: 113, Trans probs: [0.24455088070428366, 0.07299636463285428, 0.3113691689666906, 0.06892963052508876, 0.09489359737173424, 0.06940109674917096, 0.06892963052508876, 0.06892963052508876]
Timestep: 114, Trans probs: [0.21820870522430197, 0.07213666445812922, 0.34377589303164446, 0.06867399752298789, 0.09078131192382621, 0.06907543279313454, 0.06867399752298789, 0.06867399752298789]
Timestep: 115, Trans probs: [0.1952533256083603, 0.0716866506496259, 0.3702318147403398, 0.06875747791115581, 0.08745871134673021, 0.06909706392147646, 0.06875747791115581, 0.06875747791115581]
Timestep: 116, Trans probs: [0.17535939278354662, 0.07158569800193028, 0.3914354499601351, 0.06912572181639207, 0.08483138105850697, 0.06941091274670472, 0.06912572181639207, 0.06912572181639207]
Timestep: 117, Trans probs: [0.09407061763831528, 0.06998439150476941, 0.3192266846609279, 0.06998439150476941, 0.16679634867214035, 0.13996878300953883, 0.06998439150476941, 0.06998439150476941]
Timestep: 118, Trans probs: [0.1582712257647434, 0.07175570501493497, 0.3384125674365212, 0.06970483729579054, 0.152503390594563, 0.0699425993018658, 0.06970483729579054, 0.06970483729579054]
Timestep: 119, Trans probs: [0.14485052960081762, 0.07079310144780049, 0.36808936986147867, 0.06903755530480143, 0.1399132532021776, 0.06924107997332139, 0.06903755530480143, 0.06903755530480143]
Timestep: 120, Trans probs: [0.13319713207334338, 0.0704536311759001, 0.3912975342730367, 0.06896628394084389, 0.12901413498750178, 0.06913871566768631, 0.06896628394084389, 0.06896628394084389]
Timestep: 121, Trans probs: [0.12321334666522445, 0.07056609331854946, 0.40910010783860185, 0.06931807965054466, 0.11970344836218474, 0.0694627648638055, 0.06931807965054466, 0.06931807965054466]
Timestep: 122, Trans probs: [0.1147710582172349, 0.07098100477429385, 0.422504128348406, 0.06994295280110574, 0.11185165360447549, 0.07006329665227258, 0.06994295280110574, 0.06994295280110574]
Timestep: 123, Trans probs: [0.1077177895774365, 0.07157671769611766, 0.4324178954724976, 0.07071998636034935, 0.10530832889710477, 0.0708193092757955, 0.07071998636034935, 0.07071998636034935]
Timestep: 124, Trans probs: [0.10188769793598039, 0.07226000785635814, 0.43962768843616334, 0.07155767753862441, 0.09991247278133289, 0.071639100374292, 0.07155767753862441, 0.07155767753862441]
Timestep: 125, Trans probs: [0.09711268007690979, 0.07296369050100569, 0.44478961756273916, 0.07239123387424157, 0.09550271009472569, 0.072457600141895, 0.07239123387424157, 0.07239123387424157]
Timestep: 126, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 127, Trans probs: [0.09323150504577067, 0.14682105173496127, 0.37525466399209717, 0.07317834764564163, 0.09192555469005335, 0.07323218160019279, 0.07317834764564163, 0.07317834764564163]
Timestep: 128, Trans probs: [0.08921130713183886, 0.13433151061220977, 0.3989906262319843, 0.07232736990494992, 0.08811175041927735, 0.07237269588984002, 0.07232736990494992, 0.07232736990494992]
Timestep: 129, Trans probs: [0.08617588521598156, 0.12375858701210783, 0.41631786422836986, 0.0721124739501451, 0.085260013636322, 0.07215022805678341, 0.0721124739501451, 0.0721124739501451]
Timestep: 130, Trans probs: [0.13823247906539857, 0.06976164013580165, 0.3889574265138759, 0.06976164013580165, 0.10747133614940135, 0.08629219772811753, 0.06976164013580165, 0.06976164013580165]
Timestep: 131, Trans probs: [0.15621843995359272, 0.11493715542550748, 0.35643659018495794, 0.07230474523272833, 0.08315766855445943, 0.0723359101832975, 0.07230474523272833, 0.07230474523272833]
Timestep: 132, Trans probs: [0.14261801486687797, 0.10753509655500587, 0.3840774238092159, 0.07130392348639814, 0.08052728527598257, 0.07133040903372331, 0.07130392348639814, 0.07130392348639814]
Timestep: 133, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 134, Trans probs: [0.13092849749361804, 0.17245364125621673, 0.3338221785451301, 0.07100464290286652, 0.07875485579933535, 0.07102689819710005, 0.07100464290286652, 0.07100464290286652]
Timestep: 135, Trans probs: [0.12078609440060056, 0.07588540604438507, 0.3562290375224325, 0.07588540604438507, 0.07588540604438507, 0.14355783785504156, 0.07588540604438507, 0.07588540604438507]
Timestep: 136, Trans probs: [0.12133608682416541, 0.15693251882244588, 0.2952618211147231, 0.06996780193129594, 0.07661148576580756, 0.13995468167897018, 0.06996780193129594, 0.06996780193129594]
Timestep: 137, Trans probs: [0.1274021612121304, 0.06981529641383295, 0.40808771825065954, 0.06981529641383295, 0.10153074199429278, 0.08371819288758539, 0.06981529641383295, 0.06981529641383295]
Timestep: 138, Trans probs: [0.18847292689917336, 0.07025385133347893, 0.35200755717956755, 0.07025385133347893, 0.09667026528863418, 0.08183384529870916, 0.07025385133347893, 0.07025385133347893]
Timestep: 139, Trans probs: [0.18144844683676886, 0.14449689406694077, 0.2658785240632094, 0.06818682155527499, 0.07401654208194249, 0.12959912828531345, 0.06818682155527499, 0.06818682155527499]
Timestep: 140, Trans probs: [0.1666170296360541, 0.13393703487372496, 0.30773540579743397, 0.06644832105625152, 0.07160413243619702, 0.12076143408783536, 0.06644832105625152, 0.06644832105625152]
Timestep: 141, Trans probs: [0.08962840201134932, 0.06877789454956215, 0.35331513074242116, 0.06877789454956215, 0.15258423366290008, 0.12936065538508082, 0.06877789454956215, 0.06877789454956215]
Timestep: 142, Trans probs: [0.15322052131327732, 0.12462417793845171, 0.27670492119024387, 0.06556876962870266, 0.1356490868775631, 0.11309498379435608, 0.06556876962870266, 0.06556876962870266]
Timestep: 143, Trans probs: [0.11216322247346638, 0.07416627318320415, 0.385571732202738, 0.07416627318320415, 0.07416627318320415, 0.13143367940777484, 0.07416627318320415, 0.07416627318320415]
Timestep: 144, Trans probs: [0.14214282176020776, 0.11666057751670579, 0.25217995471397026, 0.06403621506854923, 0.12648489032014365, 0.17042311048332476, 0.06403621506854923, 0.06403621506854923]
Timestep: 145, Trans probs: [0.1325679031761254, 0.10970646915316956, 0.2937823263558998, 0.062494442668672184, 0.11852036626640942, 0.15793960704237914, 0.062494442668672184, 0.062494442668672184]
Timestep: 146, Trans probs: [0.08619052086867862, 0.06834975342762556, 0.3801642123805369, 0.06834975342762556, 0.14005877101136047, 0.12018748202892185, 0.06834975342762556, 0.06834975342762556]
Timestep: 147, Trans probs: [0.1240008771385759, 0.10369637467883408, 0.2671843121196314, 0.06176476588643298, 0.1732892494859931, 0.14653488891766653, 0.06176476588643298, 0.06176476588643298]
Timestep: 148, Trans probs: [0.08359321270551158, 0.06849432555032943, 0.40088152144045003, 0.06849432555032943, 0.129182654574469, 0.1123653090782517, 0.06849432555032943, 0.06849432555032943]
