47,0.4384057974212038,0
78,0.3126864551411117,0
56,0.30585838979276525,0
138,0.2956945648077673,1
22,0.43769516011831766,0
121,0.3224167831772446,1
82,0.4388519561837127,0
100,0.33004330181948355,0
147,0.4163322929860185,1
72,0.4420096468142019,0
33,0.3257995645143968,0
79,0.30736690841572445,0
142,0.2968183348932614,1
68,0.44390578968650357,0
146,0.3190474482615725,1
52,0.4396298504722411,0
99,0.30790588821598885,0
24,0.3218995427976432,0
117,0.31081800014949057,1
39,0.41872117351413557,0
143,0.3017709632476301,1
58,0.45692293183688504,0
89,0.31663805473033996,0
146,0.30333538574400376,1
49,0.46108494099035857,0
35,0.31028692990912576,0
107,0.29975238705326746,1
73,0.43370665156803806,0
56,0.2991216035594406,0
30,0.2995725134598927,0
31,0.2892143654315295,0
30,0.28026542159501616,0
59,0.2722519482394548,0
46,0.2652911340365642,0
145,0.25940802791286277,1
143,0.4193185908195732,1
24,0.4285685214894189,0
77,0.29803018062093195,0
127,0.27704752584717013,1
142,0.434160479707146,1
126,0.4409347045112919,1
154,0.44322226787352637,1
84,0.446442362660885,0
101,0.31168126031496995,0
136,0.39368958365445506,1
114,0.42325456113076393,1
68,0.43537916002215515,0
93,0.3185270211618378,0
91,0.29587054073443736,0
59,0.2873915259904682,0
118,0.2792076466997115,1
27,0.43173798324666124,0
151,0.3112104325373474,1
32,0.4305372298358127,0
124,0.30385564168976364,1
60,0.43153007979273994,0
21,0.3105740841172079,0
153,0.3062988789205964,1
31,0.44699054224888607,0
62,0.3176915688839953,0
90,0.30404942083513,0
37,0.2939813524199557,0
140,0.2845152064417126,1
81,0.4299743234938,0
81,0.30812117680781975,0
28,0.29009427210309474,0
23,0.28064615578312274,0
45,0.2725426035770836,0
104,0.2658423149068711,0
33,0.37295755921851964,0
37,0.26181329633433265,0
50,0.25252196778011704,0
150,0.24961970009994167,1
68,0.3893343792014744,0
109,0.27667454121779017,1
154,0.40936879037738433,1
88,0.4297739978032804,0
108,0.30820559687171734,1
23,0.4247611532198228,0
35,0.305174737749308,0
125,0.29984615332456377,1
42,0.4408737724075401,0
140,0.31218436806170546,1
87,0.44769639520669413,0
49,0.31629300619284806,0
116,0.3088203245299064,1
95,0.4381516587192002,0
67,0.30508578311015533,0
132,0.3064176843676072,1
115,0.4372491591872282,1
65,0.4310315883961011,0
45,0.32111858392444015,0
80,0.307383869819595,0
35,0.29661627121419765,0
149,0.28692407359587163,1
54,0.4234735285847982,0
149,0.2944774824280946,1
125,0.44228396656454944,1
55,0.44590475171169214,0
126,0.31354661494924174,1
95,0.4517290284052725,0
136,0.3264223292326164,1
123,0.4545571433238785,1
118,0.45137725705591364,1
76,0.45522488062413513,0
26,0.33090705492566164,0
47,0.3286660201254558,0
31,0.3162642583744357,0
58,0.3054719677824973,0
119,0.2955635325400186,1
52,0.43123256282012223,0
133,0.30395065047398906,1
76,0.44633126057283445,0
89,0.31519904125943826,0
112,0.3071017128414973,1
58,0.42998034261444174,0
49,0.3088485582592839,0
85,0.3045886986172277,0
50,0.2939260573556445,0
32,0.28478633482402566,0
149,0.2766243586344096,1
60,0.4307510859313919,0
143,0.2999103153580376,1
81,0.44978765903496304,0
90,0.30155871164958636,0
88,0.2924192688768045,0
62,0.2827962752155698,0
64,0.27402981268614895,0
33,0.2665627183670428,0
51,0.2603507853276491,0
143,0.2553120629121527,1
43,0.41856364115148237,0
55,0.2861766617605759,0
118,0.270336098595029,1
61,0.39474356120709536,0
131,0.2821391301973135,1
143,0.4349679236043609,1
152,0.42266891285825103,1
85,0.4390584922274812,0
138,0.30330912887529965,1
107,0.45527057901826007,1
138,0.4327965329037962,1
91,0.43912804858474813,0
100,0.3148318281649222,0
133,0.418076137285748,1
97,0.4523258953565308,0
123,0.3129919907087588,1
36,0.4597155119371529,0
98,0.31538233018988837,0
106,0.31478776589667756,1
154,0.4367185125927136,1
131,0.45321224573018964,1
24,0.4433747512038245,0
99,0.3217997801426959,0
21,0.3307695956718968,0
99,0.31119557976316525,0
63,0.31366433004752714,0
69,0.2968374524854262,0
53,0.2820929461865127,0
148,0.27327478692745993,1
155,0.43554375827998243,1
88,0.4426101161905418,0
29,0.29877945447958837,0
135,0.283714552456958,1
142,0.442164721799044,1
72,0.44485733588860976,0
104,0.30401434605935246,0
32,0.4128942124718662,0
36,0.2853684007226824,0
94,0.2737007960181785,0
34,0.26714393678441345,0
35,0.26196312205993433,0
72,0.2578414284872941,0
151,0.2546264035971085,1
131,0.41835834075553585,1
144,0.41892080071574794,1
46,0.43573101902039624,0
87,0.29785764120678526,0
64,0.2816622301895698,0
43,0.27357022914114354,0
151,0.26759600309612014,1
132,0.413033750353674,1
72,0.4387025377640633,0
129,0.30218089717695934,1
61,0.43622253735328076,0
89,0.3079246241486491,0
94,0.2965228836526828,0
30,0.28754991167876714,0
45,0.27929853749702627,0
69,0.27224468204166774,0
96,0.26641024925904616,0
24,0.26169638157928876,0
21,0.25795982481912827,0
69,0.2550438019790286,0
85,0.25279627137628213,0
99,0.25108035252038774,0
141,0.28476975941268834,1
110,0.4090471124916538,1
52,0.41750672287224816,0
97,0.29281374443057956,0
99,0.2755945558502624,0
118,0.26840461844133406,1
95,0.39742067972704365,0
121,0.2900523146994332,1
118,0.4252790347900858,1
148,0.43086076013864083,1
30,0.4443587802942822,0
139,0.31317590042661003,1
129,0.45077598271421737,1
57,0.4421319174785251,0
79,0.32144330392586556,0
141,0.3145435140138378,1
151,0.46030011529930004,1
55,0.45602230539726724,0
73,0.3215370107078016,0
91,0.31223348176811405,0
141,0.3011451715578388,1
84,0.4390483735168791,0
96,0.3109972445962834,0
44,0.3012492271578674,0
78,0.2918497714380056,0
80,0.283222427992899,0
42,0.27572400652670986,0
45,0.26941573455772444,0
78,0.26424574079774604,0
46,0.2601001243033075,0
145,0.2568350304579905,1
150,0.4242649855448597,1
27,0.43856053866051,0
73,0.30058547153636195,0
36,0.2779081455657502,0
45,0.2696575588238207,0
72,0.26373823933828494,0
35,0.25921271851381983,0
34,0.2557737745322116,0
94,0.25318472070219966,0
52,0.25125030348254085,0
57,0.24981176899378524,0
153,0.24874378413131035,1
39,0.4125273434792863,0
151,0.29387944804398813,1
124,0.4283694694680061,1
27,0.42983536760940183,0
95,0.2991686359928892,0
132,0.28976508655476924,1
54,0.43639916366915615,0
55,0.3071164100936728,0
51,0.2941444823936304,0
80,0.28406929837474404,0
88,0.27568703695069907,0
82,0.26875207514726934,0
110,0.2631304698985884,1
64,0.40393878121331667,0
87,0.28560584929743327,0
78,0.27682049195232994,0
33,0.26972542210221584,0
23,0.2635676463438958,0
96,0.25854650730980727,0
122,0.2545842875123296,1
100,0.38468376899616435,0
140,0.3945135389285771,1
62,0.4323237652785997,0
139,0.29705615345587644,1
129,0.45560831538685265,1
62,0.44266041528586986,0
95,0.30793530523471324,0
144,0.2951340087261254,1
38,0.43093293474472827,0
135,0.29978896429715507,1
79,0.4612597902338733,0
89,0.3091286649706191,0
91,0.3050321170003689,0
129,0.29342448823361605,1
94,0.4286169132087235,0
135,0.3148709528683927,1
55,0.45313227371351383,0
45,0.30663547202653735,0
34,0.3030717620723207,0
107,0.29124760881197864,1
69,0.4397030624498627,0
107,0.30044394704665434,1
79,0.4358855077447828,0
76,0.29823383931807174,0
64,0.3016973424860687,0
132,0.289343060196409,1
152,0.4357110891248433,1
37,0.44062537732354856,0
112,0.30228223605014937,1
25,0.4392053359727927,0
83,0.30126016189432714,0
32,0.3034386150264603,0
135,0.2911101216907346,1
127,0.44387886117240205,1
146,0.4454126217118126,1
73,0.44854164226938,0
122,0.3066774325674925,1
118,0.4538660481320199,1
