2839.0,0.40300562689535047,0
1196.0,0.3511112745865459,1
1500.0,0.5537992909502459,1
2480.0,0.5902033782193552,1
1183.0,0.3901589220060599,1
670.0,0.55889452888611,1
2420.0,0.6039443561040573,1
1876.0,0.39001406303349523,1
1443.0,0.5465910841779803,1
741.0,0.5792929333609059,1
830.0,0.5962095902673189,1
826.0,0.6060556121621445,1
742.0,0.6100659231894351,1
527.0,0.6115672160501127,1
1876.0,0.6121143346543407,1
2740.0,0.6045158915743347,0
1045.0,0.4005886788569839,1
2112.0,0.576253731787701,1
1350.0,0.39570353670744074,1
3416.0,0.5757705684336301,0
752.0,0.3837938570121012,1
2033.0,0.5549200958167921,1
935.0,0.3946357837642239,1
2445.0,0.5781022537661211,1
3570.0,0.4108536554612588,0
2280.0,0.40466454254079054,1
1695.0,0.34540051002157757,1
2091.0,0.5375922628484194,1
684.0,0.38290064510088595,1
3757.0,0.5710636947875902,0
3840.0,0.4373115859725067,0
1995.0,0.3501336801574529,1
1480.0,0.5365003578277614,1
680.0,0.58530791640768,1
1526.0,0.6030756542421081,1
1752.0,0.6018252161916642,1
420.0,0.5935154344523352,1
3040.0,0.5971656788352758,0
341.0,0.4010409531933491,1
1870.0,0.5770780760582285,1
2608.0,0.5896002683462989,1
2900.0,0.3941316726026608,0
2716.0,0.37741856725103645,0
275.0,0.35607507822291345,1
3180.0,0.5646837403667961,0
3200.0,0.4074120121833529,0
2691.0,0.377941629547674,1
4300.0,0.39210961551734563,0
704.0,0.3419077415810595,1
1903.0,0.546155622312784,1
1510.0,0.5866908255243473,1
1404.0,0.5858044911419066,1
1386.0,0.5941975251740663,1
2090.0,0.6052550650876422,1
1340.0,0.40337841918398243,1
2562.0,0.5631028961892706,1
2091.0,0.3861040935251149,1
3690.0,0.3733600364303702,0
2250.0,0.3907211957474941,1
528.0,0.34785981211630457,1
3294.0,0.5597746116776151,0
3724.0,0.40485854476903627,0
2576.0,0.3766876424861195,1
1790.0,0.3690160526562271,1
3629.0,0.5508420148632317,0
380.0,0.3828140804450284,1
2618.0,0.5689449751467771,1
4194.0,0.40724457988046975,0
4230.0,0.40118999960904916,0
1530.0,0.3407020673821821,1
1540.0,0.542440196242508,1
867.0,0.5848304195576555,1
1880.0,0.5991665340146631,1
1920.0,0.6072481703135204,1
980.0,0.6104979570403988,1
3059.0,0.611706879622995,0
1755.0,0.4050685951713115,1
2379.0,0.5635421719657613,1
1422.0,0.3862093778811682,1
4123.0,0.5699567663590022,0
3940.0,0.4352629080972555,0
945.0,0.3595503172816765,1
4140.0,0.5629451166580273,0
3610.0,0.4331809676463224,0
560.0,0.3590132641446421,1
1650.0,0.5628045900637657,1
2520.0,0.5909165982030181,1
610.0,0.39331941779680446,1
2400.0,0.5719482355681971,1
3780.0,0.40801970890014577,0
4731.0,0.40141490821939607,0
1547.0,0.3444888971862125,1
2030.0,0.5467996785839627,1
4032.0,0.40162686096881056,0
2475.0,0.39949587427924016,1
1054.0,0.34396130362526733,1
2025.0,0.5466582186240967,1
3060.0,0.40158933425931337,0
1963.0,0.37580246179272425,1
2624.0,0.5525734185626958,1
1080.0,0.38326256385679985,1
2340.0,0.568820239885812,1
3638.0,0.4070390879373143,0
2080.0,0.40078557938627474,1
460.0,0.35050903009741874,1
3060.0,0.5601993368802687,0
3184.0,0.40479411696844503,0
3654.0,0.3763083987064749,0
3944.0,0.39107792319918194,0
2145.0,0.34160797739633064,1
1716.0,0.34329383146761194,1
2562.0,0.5447654994064487,1
2574.0,0.3812613891315143,1
2758.0,0.37165101193930694,0
2112.0,0.36725472169416595,1
2249.0,0.36599515588360676,1
3895.0,0.3656323929588019,0
3222.0,0.3875976170139745,0
1610.0,0.3470132075302167,1
3616.0,0.5455140802915891,0
1144.0,0.3781042138710836,1
2862.0,0.5554770467836754,0
4410.0,0.4036172989716883,0
2512.0,0.3677094547979599,1
1512.0,0.34744180170274513,1
1632.0,0.5528666783648115,1
2662.0,0.6016111888106908,1
847.0,0.38937000205959554,1
2970.0,0.5565338759762815,0
