166,0.36086610606140357,1
139,0.4601919966719882,1
204,0.4965817618844192,1
162,0.5752980863228656,1
111,0.502766992364828,1
151,0.5185219012515967,1
163,0.5090485772073754,1
71,0.48902686188500266,0
176,0.3730189508555665,1
169,0.4818159844445251,1
176,0.49996303857973645,1
142,0.4923523863582093,1
218,0.5138498230068032,1
171,0.634594951222033,1
166,0.5092418701383037,1
50,0.4957632618462176,0
229,0.37369633264586727,1
160,0.5973812419302069,1
167,0.5006857992748358,1
117,0.4930737031301166,1
167,0.49795659180195395,1
129,0.486883781990223,1
161,0.5021901440423417,1
158,0.4974867313345612,1
141,0.5080549958088959,1
156,0.5122004494894962,1
202,0.5184890758211858,1
164,0.6381240692098608,1
121,0.5183805063409677,1
95,0.49971094304995856,0
206,0.3742597194766981,1
228,0.5988046935375186,1
70,0.6099084034004836,0
122,0.39532316546719537,1
223,0.4742534059829785,1
118,0.5831401472999906,1
48,0.5096864856939232,0
149,0.37294092429547454,1
155,0.4628730389290926,1
134,0.4827001100975496,1
161,0.4823827368495522,1
55,0.4904073833598561,0
193,0.3740154304714403,1
181,0.48378130713013,1
236,0.513701115112809,1
224,0.5982484406318548,1
112,0.6190522816562408,1
125,0.513962713467082,1
161,0.4972630822671996,1
172,0.5144232923836098,1
168,0.5213842082195488,1
217,0.511388691031772,1
131,0.591566181205207,1
46,0.5240659536630544,0
203,0.38141704181198616,1
164,0.6016165907958099,1
138,0.5224560325858179,1
155,0.5237414256848704,1
44,0.5014860682636484,0
60,0.37381816090469866,0
152,0.34585977487042596,1
125,0.45509616192087443,1
172,0.47454162908012276,1
51,0.48854228205486083,0
153,0.37347519124936124,1
164,0.47425483738975666,1
58,0.4917281766838235,0
238,0.37454229262271316,1
46,0.5649767854503741,0
119,0.3880715723710675,1
190,0.48275539212109764,1
161,0.5097796047916094,1
168,0.5200753816191523,1
171,0.5021130528925499,1
172,0.5022433521796769,1
172,0.5187557974380265,1
161,0.5150803281621391,1
189,0.5229564876978208,1
113,0.5163798425119335,1
216,0.5103961102661693,1
72,0.5929302804305445,0
39,0.3944077865227204,0
167,0.35076020212178644,1
59,0.4676904414662313,0
212,0.3686071597800822,1
95,0.5695657055506542,0
152,0.3924755518051656,1
137,0.48077239888287315,1
211,0.5095595474029821,1
203,0.6326857391764233,1
161,0.6206156483639352,1
147,0.5190736065034878,1
90,0.49845942153900785,0
116,0.3733694625718575,1
143,0.4696632200827502,1
187,0.5080769671737002,1
172,0.5198346593073984,1
164,0.5153576097872421,1
226,0.5230219383050574,1
64,0.6107313026128901,0
34,0.4006063479060489,0
92,0.35484399038357944,0
42,0.3414307512611844,0
96,0.3368634294447722,0
146,0.3352372836697698,1
26,0.4518663487673087,0
149,0.3605288555899461,1
152,0.4699027876729075,1
169,0.5110446621763556,1
245,0.521017839890119,1
38,0.6101050365799329,0
25,0.40050522039259606,0
81,0.35481916680439823,0
146,0.3414224269733569,1
66,0.46551163435909193,0
235,0.3679744455679033,1
78,0.5694226978539704,0
123,0.39243620674043317,1
26,0.4656438782186477,0
32,0.36189213923638147,0
80,0.342100806707773,0
103,0.33688823861534367,0
89,0.4465385573678742,0
96,0.3558533040416388,0
129,0.34002229186414734,1
48,0.4534035910824225,0
145,0.36101242598070316,1
33,0.4700304481971148,0
163,0.36923610891562425,1
48,0.4738653872739062,0
171,0.37027041627333956,1
28,0.47420912216541367,0
163,0.37036524983561875,1
165,0.47423820226120494,1
154,0.5122943340703643,1
192,0.5093155423408942,1
165,0.5033508999481242,1
154,0.5189838299733753,1
128,0.5151257292650158,1
220,0.5101604619633489,1
127,0.5934740440444966,1
170,0.5150327740220263,1
35,0.5052671675999416,0
208,0.37752490041717457,1
196,0.6002232591339605,1
24,0.5253621296292751,0
206,0.3807544730204002,1
237,0.6012885911588064,1
93,0.6137665338608504,0
144,0.39875701950283443,1
191,0.4748094484328196,1
42,0.49044402023844674,0
241,0.37355618738749774,1
98,0.571058678364835,0
109,0.3934194206514987,1
94,0.4714512247688876,0
37,0.3669474036242444,0
37,0.34447941384499414,0
158,0.33804373623288053,1
157,0.46491513905152754,1
164,0.5097885221870617,1
244,0.5207042417082858,1
133,0.6050406091554983,1
126,0.5136803754406707,1
128,0.5028328167473519,1
214,0.5182643432162286,1
174,0.6043346814214883,1
62,0.5317574733239939,0
175,0.3825343546217501,1
234,0.486608449707965,1
241,0.6301953203634156,1
155,0.6271038394452411,1
133,0.539758470511509,1
68,0.507452120880125,0
105,0.3766667942336131,1
106,0.4602711848282629,1
170,0.4845348209198897,1
240,0.5106439954680562,1
246,0.596467819199076,1
110,0.629350332885327,1
94,0.526936243937299,0
88,0.38107853268823,0
51,0.34899043853107514,0
94,0.3396241175600436,0
36,0.33647088958537097,0
173,0.33535774249310735,1
59,0.464157726360245,0
152,0.36745228319451706,1
74,0.4739460109563568,0
182,0.3701901374057844,1
71,0.4750151920157667,0
213,0.370456753213544,1
104,0.5647914603416412,0
127,0.5047170729946394,1
62,0.49155558144282785,0
38,0.37176660808064665,0
48,0.34603238574478995,0
134,0.3386863798426982,1
83,0.4653042413780749,0
178,0.3677621718928641,1
57,0.474284177853374,0
166,0.3702461106661842,1
62,0.4750302022527071,0
220,0.3704604100857423,1
100,0.564792523522451,0
40,0.5047173886499832,0
130,0.372869776758934,1
110,0.4584775950897419,1
92,0.47383386604078337,0
143,0.3636329274669722,1
114,0.4708176939421484,1
179,0.49389184578586987,1
52,0.4968250648648148,0
167,0.37508567851081365,1
190,0.4840978756796248,1
193,0.5137847261856563,1
93,0.5150164733930129,0
222,0.37950727624915076,1
207,0.6011255196519427,1
117,0.6141790470199765,1
30,0.5335083492742199,0
244,0.38277218225534193,1
195,0.5642063918195167,1
24,0.5251208095675877,0
133,0.3851927622453889,1
225,0.4877809499019369,1
231,0.6305481639118478,1
25,0.6275580179950025,0
144,0.40414328789476395,1
122,0.4745498859432253,1
51,0.48763344048713986,0
121,0.3708980829130783,1
108,0.4635665653266116,1
108,0.48415835494677095,1
164,0.4896797300348813,1
49,0.49130708040349347,0
131,0.371873232665357,1
131,0.4585222248683339,1
94,0.4786798157845788,0
26,0.3679760326889978,0
85,0.3447549345166072,0
71,0.3382336769602216,0
49,0.3360862068243761,0
158,0.3353360662501246,1
70,0.4643595308705817,0
167,0.3674665115299297,1
84,0.4743103732239602,0
157,0.3702340196649364,1
48,0.4751363808720112,0
202,0.37047223750554015,1
148,0.5707697727745846,1
89,0.5268959042063219,0
142,0.3856306790758499,1
243,0.48789190897418677,1
167,0.6305754086107973,1
92,0.5344037874461547,0
150,0.38640539252763145,1
248,0.4782441492254969,1
91,0.5845077002717793,0
67,0.3937218216189648,0
242,0.3503158220201129,1
134,0.5645305084958598,1
111,0.5133978755209372,1
57,0.49322270022106424,0
83,0.3699118297239511,0
59,0.34511669776985837,0
53,0.33837134369284405,0
31,0.33618172208264385,0
134,0.33542079009785225,1
137,0.44646167163306344,1
95,0.48454457949168017,0
176,0.37191458912580666,1
90,0.4754650052531255,0
244,0.37055401189066567,1
47,0.5708195844848046,0
107,0.39376034500312956,1
55,0.47840499402250397,0
163,0.3689967772158548,1
210,0.482124038964566,1
228,0.6289303725401826,1
113,0.6216852802300226,1
123,0.5171681183006198,1
38,0.5042345626453433,0
221,0.37679160324744065,1
240,0.5999250635700502,1
133,0.619506947549379,1
74,0.5191007847742546,0
68,0.37711648542939474,0
109,0.3475563194298046,1
146,0.4510187950056854,1
30,0.4764054027206164,0
160,0.36738018055391264,1
31,0.4724543629928377,0
170,0.36977423762064804,1
163,0.46405949610285846,1
145,0.49211987850380284,1
194,0.5159019191064702,1
25,0.5158276463442762,0
159,0.37966612331925315,1
160,0.48582618113393516,1
207,0.5160661632726475,1
215,0.6401829160037268,1
64,0.624432409635207,0
173,0.4015322278763539,1
151,0.48311041433276003,1
78,0.4895855023100151,0
77,0.37149418207055096,0
110,0.3460432681553609,1
134,0.4674294673244749,1
183,0.500363580705107,1
123,0.5018898297636203,1
205,0.5211297552496044,1
150,0.6413925978135298,1
48,0.537263510650009,0
183,0.3856129503728693,1
196,0.48902698105100806,1
184,0.5175143802073285,1
179,0.52506764366033,1
191,0.5139803895022605,1
38,0.5056184612211052,0
154,0.3797675839701551,1
233,0.4871345646598203,1
235,0.6324713010776588,1
90,0.6277573137849725,0
140,0.4043693211255887,1
51,0.4696670378891168,0
94,0.363832029997323,0
96,0.34322727190284896,0
98,0.3377441655268763,0
161,0.3359816951113915,1
135,0.4646713596998008,1
183,0.4995150437333118,1
79,0.5017024491842258,0
217,0.3788207887447761,1
197,0.6020398386082426,1
63,0.5264913631770786,0
207,0.38335771328416235,1
190,0.603517904001828,1
56,0.5269207054775595,0
165,0.3834482795302015,1
180,0.47809581694453146,1
61,0.49508055695548414,0
160,0.3772131046087125,1
210,0.48633035184963685,1
249,0.6322503344328326,1
91,0.6223763843214601,0
145,0.40116694098921135,1
224,0.49309710594606815,1
225,0.6340285050663186,1
62,0.6228294493002569,0
135,0.4012597424792512,1
170,0.49312852054929446,1
151,0.5185549167988799,1
164,0.5127872028394896,1
72,0.505240045280723,0
156,0.3799857318065323,1
214,0.4874174965613469,1
160,0.6328534284576037,1
46,0.5349041967173045,0
170,0.3854839417907127,1
199,0.4891932357731298,1
203,0.5180518982980962,1
232,0.6410388616048177,1
143,0.6246341998575666,1
143,0.5367014433228486,1
183,0.5166045500975291,1
143,0.5065763925379596,1
197,0.522933643266651,1
192,0.5270255314185169,1
173,0.5281083064400736,1
205,0.5284065540518355,1
179,0.6437378547887346,1
115,0.5379389493456761,1
226,0.5165871548788021,1
88,0.5954189127302805,0
159,0.39629894849149017,1
245,0.49186356726087344,1
157,0.5944207950346727,1
84,0.5329895638262386,0
96,0.38694837141248284,0
242,0.351014952767788,1
77,0.5647947884144481,0
165,0.3923305003769413,1
