2070.0,0.6715794196025443,1
2996.0,0.6782765798964957,1
988.0,0.6620417925499628,1
1817.0,0.6864161621370967,1
943.0,0.6871374246355026,1
1827.0,0.6913458004898871,1
3648.0,0.6955868035881043,0
2331.0,0.587019568777456,1
2553.0,0.6580961401533073,1
1848.0,0.6618629081277813,1
1736.0,0.6818378788624151,1
2136.0,0.6815774162241625,1
1656.0,0.6857792495873882,1
3944.0,0.690181920543406,0
3129.0,0.5799037547778675,1
900.0,0.5512129422247113,1
3360.0,0.6365341813537242,1
1140.0,0.5758567245311953,1
1155.0,0.6692731968241481,1
650.0,0.6757408417224955,1
3216.0,0.6823337133255912,1
902.0,0.5628119632321533,1
2625.0,0.6446724772758922,1
1288.0,0.6593491917888608,1
1276.0,0.6858859639633903,1
2688.0,0.6881669471765476,1
1472.0,0.6390645203692371,1
1377.0,0.6551972713973668,1
2916.0,0.6809672840511012,1
2394.0,0.6782738473079706,1
624.0,0.6849019412085003,1
1750.0,0.6964223601622287,1
1320.0,0.6954753207219412,1
780.0,0.6981494063206592,1
2842.0,0.7013736218030553,1
2709.0,0.7044380101998109,1
1782.0,0.6919838342972493,1
2436.0,0.704774387027232,1
1300.0,0.704994078543715,1
4590.0,0.7068020767143802,0
2560.0,0.6048520634401746,1
600.0,0.6704882102312281,1
1225.0,0.6901051214892837,1
540.0,0.690555010248491,1
3973.0,0.6943931879919203,0
1134.0,0.5549329709925608,1
1564.0,0.6409894570513744,1
2415.0,0.6701385930462382,1
3969.0,0.6622363665199429,0
2464.0,0.5950415513739298,1
3645.0,0.6592008286542703,0
2820.0,0.5855841551153669,1
594.0,0.6517763058741128,1
2697.0,0.6720197313256617,1
2158.0,0.6755315338910617,1
2375.0,0.680280459642415,1
4200.0,0.6849210850477908,0
3591.0,0.5784981524133338,1
2349.0,0.5809166691119093,1
2544.0,0.6654588606699097,1
2940.0,0.6500279678250108,1
3013.0,0.6729029597977854,1
720.0,0.5542120881601498,1
2673.0,0.6348610182305414,1
2938.0,0.6632528918427352,1
1711.0,0.6261707447784732,1
616.0,0.6438268949911072,1
3300.0,0.6702249312028203,1
1403.0,0.6006979012557868,1
3672.0,0.6785985883805201,0
2783.0,0.5843857465310591,1
2640.0,0.6235275465569279,1
2185.0,0.6000792014092394,1
3690.0,0.628426513835401,0
3300.0,0.5601182010873245,1
3892.0,0.5439118041352671,0
552.0,0.514139096696965,1
3150.0,0.6100602896735285,1
2331.0,0.5553245329004864,1
2369.0,0.6397453442859237,1
2562.0,0.6471724596603483,1
2862.0,0.6210851539333323,1
3666.0,0.6239926164856503,0
1500.0,0.534131045895599,1
672.0,0.6225411502062906,1
1008.0,0.6440815924627632,1
1040.0,0.6558949559635121,1
4234.0,0.6640270551509057,0
2060.0,0.5363446553240537,1
3140.0,0.6191701294788768,1
2280.0,0.5419522912698347,1
1269.0,0.6325977469305076,1
3406.0,0.6545622443023005,1
1550.0,0.5830688272913161,1
1300.0,0.6688120021681502,1
1716.0,0.6727077001269459,1
420.0,0.6790353902704389,1
900.0,0.6848131294582903,1
1650.0,0.6900806607452115,1
2730.0,0.6947506489257866,1
2472.0,0.680686615101874,1
2600.0,0.6837352306952439,1
2277.0,0.6472046136874454,1
3388.0,0.6710150184510011,1
3422.0,0.6130974487521493,1
1344.0,0.5724027112357203,1
4060.0,0.6599093890374487,0
2220.0,0.5554720058168071,1
1782.0,0.637925395589472,1
880.0,0.6798788829609959,1
2310.0,0.6860682257679173,1
1740.0,0.6752215638043775,1
3335.0,0.6952649994650643,1
3388.0,0.6144747419299176,1
1274.0,0.6140448783237527,1
2620.0,0.6888886605362491,1
900.0,0.6424027449876402,1
667.0,0.6644663962381852,1
2146.0,0.6852639883072282,1
1770.0,0.6952335840050505,1
1638.0,0.7013081884217238,1
1474.0,0.7057815576397743,1
2639.0,0.7093516160441834,1
775.0,0.7122627045026177,1
946.0,0.7146124249897988,1
1479.0,0.7164580832804721,1
1694.0,0.717849722718665,1
2775.0,0.7188389231018456,1
2726.0,0.7016296972526093,1
2349.0,0.7153867517393464,1
1000.0,0.7153690253028668,1
870.0,0.7163569724607849,1
3510.0,0.7176119526757252,1
3277.0,0.6382083092967858,1
2001.0,0.5841882802388636,1
2829.0,0.6683469596965803,1
2398.0,0.6452070388008856,1
2496.0,0.662384876117161,1
1440.0,0.6925055121771375,1
3190.0,0.710910197950523,1
3718.0,0.6367199523558414,0
930.0,0.6194177883530465,1
1058.0,0.692527479913406,1
1050.0,0.6994499330795801,1
4350.0,0.7033263541165895,0
1458.0,0.6039724849484792,1
2275.0,0.6841467826217806,1
3886.0,0.6888373219473443,0
2175.0,0.5870402097930689,1
2530.0,0.6770807644172371,1
3650.0,0.6594032678292089,0
3024.0,0.5565840737487694,1
3103.0,0.5633295423139153,1
4116.0,0.5842045575971838,0
2889.0,0.5478062805339209,1
2808.0,0.5990291900967332,1
1940.0,0.5971833472927496,1
3332.0,0.63587593258345,1
1836.0,0.5460448492893031,1
3136.0,0.6404995923045694,1
3504.0,0.5501959138989435,1
3128.0,0.5654067808054918,1
1144.0,0.5551180213907502,1
2484.0,0.6439228288212371,1
1960.0,0.6682811976919011,1
483.0,0.6798928164204099,1
2457.0,0.6873115375277491,1
1276.0,0.6418704425355545,1
1562.0,0.6632326410496057,1
1500.0,0.6854424133362387,1
462.0,0.69505464699887,1
2350.0,0.7008424028607655,1
1458.0,0.7049112297563511,1
3082.0,0.7080329715014324,1
2002.0,0.58613104246133,1
3640.0,0.6665842824388332,0
650.0,0.5590148552864388,1
484.0,0.652759484130502,1
2464.0,0.6795320545010923,1
702.0,0.6747201424135691,1
4080.0,0.6967215329675929,0
660.0,0.5934980765877844,1
1904.0,0.6817557237445507,1
1710.0,0.681900654532552,1
4031.0,0.6877796921555182,0
4340.0,0.5523393475687589,0
2266.0,0.5315221666626025,1
2040.0,0.597241105275396,1
1512.0,0.6284679926899045,1
798.0,0.6781282782805786,1
2712.0,0.6856317147795871,1
3045.0,0.6344857432238016,1
1992.0,0.5791039003276053,1
3600.0,0.6794911578932955,1
870.0,0.5709681469276641,1
3724.0,0.6577158395195468,0
3161.0,0.5790695100286246,1
4440.0,0.5911869007085091,0
1364.0,0.5847490461445953,1
1885.0,0.6714822260835925,1
2415.0,0.6737747434310649,1
567.0,0.6595764027831493,1
2832.0,0.6847711786964972,1
2376.0,0.6368073950892431,1
2912.0,0.6618502176125948,1
989.0,0.6635169388377066,1
1080.0,0.6896874287213375,1
2670.0,0.6894771431218607,1
506.0,0.6938472506692707,1
2940.0,0.6987095902183303,1
3045.0,0.6508678066850523,1
1792.0,0.5597655014962384,1
1650.0,0.6601363120881215,1
3096.0,0.6903180428677101,1
1380.0,0.5828792252219599,1
2652.0,0.6689009645723624,1
2646.0,0.6841543970498958,1
3325.0,0.6962320979284089,1
2373.0,0.6364701411989413,1
2146.0,0.6936895183070952,1
550.0,0.709841730303479,1
675.0,0.7087291154278833,1
4002.0,0.7104980581212619,0
2352.0,0.5753883394623092,1
3335.0,0.6649844930241133,1
1876.0,0.5688986228077293,1
1334.0,0.6628405703308553,1
1736.0,0.6879700882358901,1
792.0,0.6993414188129987,1
1344.0,0.7058648826609325,1
1407.0,0.7104329287292981,1
3328.0,0.7139592406396558,1
3432.0,0.5913103740808938,1
2106.0,0.5590309900025425,1
3952.0,0.6651927009861379,0
552.0,0.5621277020913233,1
1809.0,0.6612741677400495,1
3432.0,0.6865402359110216,1
3150.0,0.5747810753637173,1
1450.0,0.5869198803539227,1
754.0,0.6890014027014707,1
2340.0,0.69782642120209,1
999.0,0.688072398546197,1
506.0,0.708637674278385,1
2958.0,0.706846512172665,1
2751.0,0.656145846314825,1
2856.0,0.6342958631092049,1
702.0,0.6274225403232428,1
1848.0,0.6710602539610437,1
1800.0,0.6985524006618946,1
759.0,0.7094897488247632,1
1008.0,0.7149753344461101,1
1900.0,0.7183494734430961,1
1653.0,0.7206980626022951,1
2142.0,0.7224022416203618,1
3752.0,0.7081275963722237,0
3584.0,0.5811224435059087,1
1846.0,0.5513745551921149,1
4030.0,0.6601869205820132,0
3302.0,0.5422738247481772,1
1120.0,0.5721041888188648,1
3256.0,0.6797515478692289,1
3840.0,0.5519191536609913,0
2700.0,0.5713298467746091,1
1488.0,0.6591791283322936,1
2160.0,0.6855487610376947,1
2678.0,0.6858455033512969,1
1464.0,0.6726552619351653,1
2247.0,0.7017178246249747,1
3780.0,0.6382796427982962,0
1173.0,0.5468706584456553,1
1260.0,0.6565276950442835,1
3124.0,0.6846399748280932,1
2132.0,0.6113062538564984,1
2544.0,0.6927821726824823,1
3562.0,0.6819780612181608,1
1525.0,0.621387420017714,1
1248.0,0.6965424168701417,1
1776.0,0.7001272227743407,1
3666.0,0.7039365068107474,0
2673.0,0.6032786297808598,1
1365.0,0.6895046456468011,1
1300.0,0.6924404307121154,1
2650.0,0.6976964558835527,1
1428.0,0.6428041455969065,1
2240.0,0.6756600804513866,1
3672.0,0.6784260679999679,0
3672.0,0.5687947177268831,0
4144.0,0.5777599563728393,0
2346.0,0.5526535518182567,1
3375.0,0.6396579759560125,1
4088.0,0.6017547466817386,0
3159.0,0.5934882256534458,1
2548.0,0.5948463437889315,1
966.0,0.6793651654005344,1
1188.0,0.6864995896591574,1
3024.0,0.6908549514566461,1
3475.0,0.5689276241772344,1
1071.0,0.5411954968562211,1
2754.0,0.651674154718372,1
675.0,0.6721420767133065,1
1470.0,0.6983987988948402,1
3528.0,0.704340847135597,1
