65,0.45871045888807865,0
81,0.3406649456522793,0
78,0.3239934543977493,0
100,0.3138064861589459,0
35,0.411892370193109,0
90,0.30160827549389824,0
58,0.2883616720187073,0
49,0.28095512986501153,0
103,0.27453459925419127,0
150,0.37033155273666896,1
46,0.4088192317808176,0
136,0.29707661094077076,1
61,0.4306708918132601,0
151,0.31955646216190153,1
59,0.4363194962933211,0
66,0.3133863446823242,0
90,0.3025301450229654,0
42,0.293429854109634,0
31,0.28507151075587855,0
37,0.277441474375344,0
103,0.2705401783362182,0
53,0.3794495642994299,0
28,0.27175511719573187,0
34,0.2566434525766299,0
125,0.25072560839009916,1
137,0.404743904392989,1
70,0.42214458185491166,0
85,0.2926639717444839,0
123,0.2718804775479504,1
144,0.39191612035689394,1
60,0.42364364862969317,0
122,0.31200754044728507,1
34,0.431733237902218,0
86,0.32030707555846943,0
75,0.29840151149575017,0
23,0.28687708019555674,0
153,0.2778505714816001,1
21,0.4083656739322251,0
91,0.2967086434762537,0
28,0.28388196479239014,0
132,0.27593404837152813,1
74,0.41926654839859834,0
99,0.30974798522836416,0
51,0.2875678706946211,0
30,0.2766188435744092,0
129,0.2682805713192997,1
121,0.41467808042646614,1
44,0.4185507008855903,0
69,0.2923572338535243,0
107,0.27947909961939493,1
38,0.4008730800369291,0
79,0.29196344051016687,0
41,0.28326275530002654,0
63,0.2759793860905821,0
152,0.2689108025582118,1
111,0.4038578741623452,1
111,0.40348216076501586,1
84,0.4028852490061515,0
62,0.2932403565652583,0
89,0.2828389383841107,0
72,0.27610071611246767,0
136,0.2694573204751293,1
149,0.40586823557140017,1
36,0.4277628872667468,0
120,0.31303853709451473,1
38,0.4256819264817805,0
55,0.30931271697282203,0
25,0.29297274285767416,0
134,0.2850731859266977,1
41,0.42465295547323606,0
105,0.3162484413629801,1
56,0.4215696745972399,0
44,0.3054178476965963,0
128,0.2981790058263232,1
64,0.4267184462354894,0
51,0.3154409944710707,0
108,0.30255685744363386,1
114,0.42141859819425104,1
26,0.4236912066306827,0
70,0.31071360194650405,0
44,0.30459695098463896,0
30,0.2960046431483132,0
98,0.2878628374734587,0
129,0.28023541010493086,1
66,0.40229515560327267,0
84,0.2923619625308564,0
52,0.2849150261241942,0
153,0.2777120390590517,1
128,0.4090215581960578,1
30,0.411983611137834,0
49,0.2945835877931571,0
27,0.2862288583392773,0
137,0.2791903096706075,1
42,0.4208709471473632,0
68,0.31366616417719706,0
105,0.28978105023431583,1
147,0.40787608235729994,1
112,0.423012271147657,1
135,0.4220813179370156,1
141,0.43394514807255025,1
27,0.4336983534681119,0
93,0.3136962023725509,0
83,0.30227235590584134,0
95,0.29411316078025246,0
150,0.2863578737264678,1
133,0.4212724664052927,1
81,0.43803321890450697,0
106,0.3143321794951719,1
98,0.42522653351170053,0
131,0.31499781144076705,1
36,0.4445792745234673,0
99,0.33404253027173547,0
113,0.3152412024693228,1
59,0.43771002833109485,0
28,0.32647025098417254,0
132,0.3143002795289658,1
61,0.44032839112482763,0
136,0.32179261012617505,1
121,0.44864757421163054,1
120,0.44559633250463415,1
95,0.4501032839054896,0
123,0.3394095958708936,1
150,0.46455538937290036,1
139,0.4625337343386802,1
24,0.46566505587123114,0
105,0.3514882368924889,1
111,0.4746079670867517,1
103,0.47546494437991943,0
122,0.465165437253653,1
106,0.46655675128199114,1
141,0.477797143181952,1
50,0.4830199105916373,0
24,0.3616707326653548,0
36,0.358036322489131,0
52,0.3486176596142097,0
146,0.3386697686602955,1
103,0.46649493308384316,0
157,0.457896071223074,1
95,0.4723893461773173,0
47,0.34258268759090177,0
131,0.3372415682550178,1
62,0.4662841537336747,0
50,0.34086518579347835,0
78,0.3318746983207373,0
21,0.32240869047027143,0
30,0.31307540350368507,0
66,0.3041682288840029,0
105,0.2957341297174726,1
103,0.41733274298335704,0
100,0.41511643381683905,0
99,0.42218916857886885,0
121,0.30104664702426737,1
118,0.4220400834141846,1
64,0.44028849265411146,0
140,0.31681574314039357,1
111,0.44356994262373556,1
66,0.4375950062604602,0
40,0.31837042418240646,0
105,0.3079152065750162,1
58,0.42990596453014457,0
115,0.31459372121057516,1
154,0.4450974572008979,1
49,0.4500710900280711,0
131,0.328453083473508,1
36,0.4520385134952349,0
23,0.32798247742881104,0
74,0.3249563248860823,0
59,0.3140050400753565,0
63,0.3044335342150993,0
67,0.2954478892523187,0
91,0.28709643142093133,0
31,0.2793906222261258,0
43,0.2723428411528753,0
51,0.2659593927166606,0
77,0.2602354254944985,0
111,0.25515361623497196,1
94,0.3781381629366435,0
81,0.27706513962818696,0
50,0.26746923371572207,0
30,0.26153407425760095,0
130,0.2561048039124822,1
113,0.38700203509901543,1
69,0.41602598450180195,0
123,0.30037487834855325,1
109,0.41821308537364643,1
104,0.41936979480956965,0
60,0.41122560719358237,0
110,0.2933878531454984,1
143,0.4175134015221876,1
31,0.4307455695814374,0
46,0.3141074071810952,0
35,0.3003275972000622,0
145,0.29118767151848757,1
54,0.42210104048762487,0
91,0.3086716498425627,0
134,0.2954602794224869,1
75,0.428108444650809,0
110,0.30852985866627536,1
146,0.42886416888608114,1
144,0.4436950833968635,1
107,0.44677921338061216,1
147,0.4512644395277369,1
107,0.4545087061601711,1
117,0.4492633255106051,1
97,0.45026695267119804,0
119,0.33553098327288455,1
68,0.4593510416261428,0
112,0.3393066703038613,1
146,0.46233022947131086,1
136,0.4652376325615426,1
44,0.46732175044232177,0
92,0.3470236336742533,0
70,0.3419273610613818,0
21,0.3321033637993605,0
117,0.3220191647768864,1
44,0.44496160545241065,0
71,0.32960674283611957,0
60,0.32029897690159725,0
21,0.3101767374049536,0
94,0.3008168514504824,0
54,0.29222673109738384,0
134,0.2843859292590794,1
77,0.4224520213232543,0
130,0.31213285647549044,1
25,0.4353674708318662,0
22,0.3188193242706745,0
112,0.3042408635144204,1
27,0.4242393658744233,0
136,0.31052709186249083,1
33,0.44280813384137574,0
68,0.31789027514933244,0
57,0.3098388368778119,0
139,0.3004069280944235,1
155,0.43669939114837664,1
103,0.44124846472723317,0
102,0.4321025178827733,0
63,0.41905690626641473,0
38,0.2977661555367067,0
113,0.2860301987972482,1
105,0.41619655047994675,1
83,0.4284135916640618,0
144,0.3059006108110426,1
29,0.44247390585299046,0
133,0.31151617706980117,1
109,0.4413873922647327,1
148,0.44204290667354706,1
62,0.44765344101336396,0
65,0.3221355424227416,0
115,0.31393723136904095,1
27,0.4354607012315581,0
118,0.31761942752862643,1
99,0.45042017504742504,0
112,0.31960938211773204,1
43,0.4496713163876843,0
36,0.3237862392733651,0
89,0.32349370211500816,0
23,0.312544439038015,0
140,0.3031332808261825,1
145,0.4332539028043693,1
64,0.4375380141035991,0
75,0.315681450778684,0
129,0.307819642372313,1
46,0.43984650386219803,0
102,0.312730306461638,0
126,0.4136323238289937,1
133,0.41838371897449933,1
113,0.43242458430766495,1
74,0.43390171419876056,0
22,0.3175127021070375,0
27,0.31137204952593023,0
138,0.3018497095701464,1
98,0.43666240681143326,0
145,0.312408555448086,1
67,0.4428558161922905,0
46,0.31577268789835017,0
62,0.3099503819210658,0
36,0.2998081049533098,0
64,0.29050125492968365,0
67,0.2818960531467274,0
128,0.27398495736784834,1
156,0.4148832702336477,1
78,0.4255813813966232,0
152,0.30275363048133236,1
23,0.4297254453807008,0
67,0.30636599815466936,0
156,0.29546293955575403,1
126,0.4297028746290972,1
58,0.4284167540766541,0
29,0.30590488651352576,0
117,0.2984184144435516,1
37,0.4194793814125953,0
22,0.30218541763493223,0
102,0.2973141219864921,0
131,0.40591560571896346,1
136,0.4191426358948257,1
27,0.4239023300458022,0
77,0.30528657721670266,0
60,0.2961821520991264,0
33,0.2862291726679288,0
42,0.2774804002450973,0
95,0.26968783872682073,0
57,0.2627064240221475,0
102,0.25646199759102967,0
134,0.3489262545189512,1
128,0.40047037835745214,1
71,0.4158739982902267,0
155,0.29215407408915806,1
127,0.4266586946765152,1
56,0.42315523071466254,0
148,0.2932249093182107,1
128,0.43542625957337067,1
135,0.43288691939608087,1
62,0.42050400436989055,0
80,0.3031554608535402,0
103,0.2948423098351445,0
61,0.3911152185425516,0
107,0.2808512329395794,1
135,0.4157555589739684,1
51,0.4333900318282411,0
45,0.3104457472919127,0
142,0.2912480694347566,1
82,0.41967117076780924,0
106,0.3019258271650342,1
137,0.4210456726114522,1
61,0.4323463528342528,0
52,0.312646413968031,0
74,0.30322057910433947,0
141,0.2941168679336891,1
99,0.42587701054469845,0
65,0.3049772482086825,0
65,0.2954025318154081,0
106,0.286655323789108,1
51,0.418973521466957,0
112,0.3027445489559993,1
153,0.4202180754361287,1
153,0.43943030315060705,1
148,0.4408906346892601,1
102,0.4459547402928892,0
135,0.4324478469277995,1
146,0.4419164185897584,1
117,0.4501747250678031,1
98,0.4539973878570996,0
42,0.328730746268648,0
44,0.3196222808772682,0
126,0.30950413735324417,1
139,0.4454691806294871,1
51,0.45150673097283905,0
102,0.3280632818217939,0
25,0.42246098539711624,0
70,0.30439402031448154,0
147,0.2934259090785879,1
