Timestep: 30 State: 2 Beliefs: [0.1214952952604698, 0.06412228358749147, 0.2964518195123101, 0.12824456717498295, 0.07357274686850039, 0.057710055228742334, 0.1429831219100183, 0.11542011045748467]
Timestep: 31 State: 2 Beliefs: [0.1248465490769197, 0.05723745525205844, 0.35423138699948775, 0.11447491050411689, 0.06703758667853797, 0.051513709726852604, 0.12763098230832137, 0.10302741945370521]
Timestep: 32 State: 2 Beliefs: [0.12217520575568726, 0.0542232315401762, 0.38402268158617786, 0.1084464630803524, 0.06381997956417056, 0.048800908386158574, 0.12090971331496005, 0.09760181677231715]
Timestep: 33 State: 2 Beliefs: [0.11791181274213973, 0.05275259544548979, 0.40175812157501656, 0.10550519089097958, 0.06200985732181795, 0.04747733590094081, 0.11763041432173393, 0.09495467180188162]
Timestep: 34 State: 2 Beliefs: [0.11346163625872352, 0.051941081675473705, 0.4138174504456581, 0.10388216335094741, 0.06083588800936194, 0.04674697350792634, 0.11582085973605628, 0.09349394701585267]
Timestep: 35 State: 2 Beliefs: [0.10924669943130365, 0.05144484705805811, 0.4228122965304411, 0.10288969411611622, 0.059991045203236205, 0.0463003623522523, 0.11471433060408778, 0.0926007247045046]
Timestep: 36 State: 2 Beliefs: [0.10538746975796362, 0.05112331350066307, 0.4298654162996887, 0.10224662700132614, 0.05934686822738823, 0.046010982150596756, 0.11399735876118004, 0.09202196430119351]
Timestep: 37 State: 2 Beliefs: [0.10191042975312607, 0.05091339016899051, 0.43551006362923483, 0.10182678033798102, 0.058843921591002386, 0.04582205115209145, 0.11352926106339077, 0.0916441023041829]
Timestep: 38 State: 2 Beliefs: [0.09881025364443168, 0.05078232505303691, 0.44004356906567965, 0.10156465010607382, 0.058449919070806725, 0.04570409254773322, 0.11323700541677184, 0.09140818509546644]
Timestep: 39 State: 2 Beliefs: [0.09606882346303208, 0.05070991093985227, 0.4436654327317592, 0.10141982187970454, 0.05814371869560424, 0.045638919845867036, 0.11307553275244668, 0.09127783969173407]
Timestep: 40 State: 2 Beliefs: [0.11781242143034565, 0.06375001331092499, 0.35104263776936945, 0.07968751663865624, 0.0971215292812037, 0.07650001597310999, 0.11846084563000242, 0.09562501996638749]
Timestep: 41 State: 2 Beliefs: [0.09933639183690378, 0.05358667494811573, 0.4150069886668185, 0.10717334989623147, 0.06072228516890637, 0.048228007453304154, 0.11949028712311179, 0.09645601490660831]
Timestep: 42 State: 0 Beliefs: [0.09353871596368842, 0.11575793820397398, 0.2780993731120734, 0.14469742275496747, 0.059889775266026825, 0.10418214438357658, 0.07360694983622258, 0.1302276804794707]
Timestep: 43 State: 0 Beliefs: [0.13401241093791458, 0.07215314311135439, 0.26652776853485394, 0.09019142888919299, 0.10822614544895841, 0.08658377173362528, 0.13407561667706897, 0.10822971466703159]
Timestep: 44 State: 4 Beliefs: [0.10403853515392972, 0.10862258365872886, 0.19185659002421082, 0.13577822957341107, 0.07433002565266422, 0.13034710039047462, 0.09209306005848751, 0.16293387548809327]
Timestep: 45 State: 0 Beliefs: [0.13551470573952673, 0.07526152658978391, 0.2324646407562305, 0.09407690823722988, 0.1196244541918557, 0.09031383190774069, 0.13985164269295666, 0.11289228988467584]
Timestep: 46 State: 0 Beliefs: [0.15154655235619882, 0.07050490458100224, 0.2536117742060625, 0.0881311307262528, 0.11482955068215403, 0.08460588549720269, 0.13101284507962355, 0.10575735687150334]
Timestep: 47 State: 2 Beliefs: [0.12777780107773629, 0.12124967341317218, 0.20897963963830699, 0.1515620917664652, 0.06780122832666118, 0.10912470607185494, 0.07709897711598448, 0.13640588258981867]
Timestep: 48 State: 2 Beliefs: [0.12052060499268996, 0.06080691587253093, 0.32464207646032883, 0.12161383174506186, 0.07264755133689633, 0.05472622428527784, 0.1355903467366585, 0.10945244857055568]
Timestep: 49 State: 0 Beliefs: [0.11707091086076811, 0.05532695419298119, 0.3778564826920996, 0.11065390838596238, 0.06633811745114876, 0.04979425877368306, 0.12337085009599087, 0.09958851754736613]
Timestep: 50 State: 0 Beliefs: [0.17874821271490204, 0.07307320555771891, 0.3193580228740924, 0.09134150694714865, 0.08766684693605573, 0.06576588500194702, 0.10183896371570156, 0.08220735625243378]
Timestep: 51 State: 2 Beliefs: [0.17493871887125143, 0.06497104354738609, 0.2764571073361062, 0.0812138044342326, 0.10626773328308768, 0.07796525225686331, 0.12072977494999353, 0.0974565653210791]
Timestep: 52 State: 0 Beliefs: [0.14013288649487451, 0.05497204161197386, 0.35739144203074147, 0.10994408322394772, 0.06655558627376162, 0.049474837450776465, 0.12257944801237154, 0.09894967490155293]
Timestep: 53 State: 2 Beliefs: [0.1452709830435005, 0.11638179713202726, 0.21969323870795676, 0.14547724641503404, 0.06349995276756558, 0.10474361741882451, 0.07400364274156081, 0.13092952177353062]
Timestep: 54 State: 2 Beliefs: [0.13551555323521933, 0.05980896729641824, 0.3195642812016189, 0.11961793459283648, 0.07064398161410179, 0.05382807056677642, 0.1333650703594759, 0.10765614113355285]
Timestep: 55 State: 2 Beliefs: [0.1365307576324706, 0.05520391832417852, 0.3604174846936171, 0.11040783664835704, 0.06529292475397137, 0.04968352649176066, 0.12309649847212344, 0.09936705298352132]
Timestep: 56 State: 0 Beliefs: [0.1324596233552167, 0.05305043495902835, 0.3839853038552941, 0.1061008699180567, 0.06287304153976157, 0.04774539146312551, 0.11829455198326619, 0.09549078292625102]
Timestep: 57 State: 2 Beliefs: [0.12945117013645432, 0.10207969453013874, 0.2051971949493385, 0.12759961816267343, 0.07351131901881575, 0.12249563343616648, 0.08654582797120458, 0.1531195417952081]
Timestep: 58 State: 2 Beliefs: [0.13202032329420815, 0.06058128702117665, 0.31692207749165385, 0.1211625740423533, 0.07065703511934465, 0.05452315831905898, 0.1350872280740864, 0.10904631663811797]
Timestep: 59 State: 2 Beliefs: [0.13434426266247368, 0.055072867539722355, 0.36435011385797395, 0.11014573507944471, 0.06458600372053022, 0.04956558078575012, 0.12280427478260475, 0.09913116157150025]
Timestep: 60 State: 2 Beliefs: [0.13065708453612582, 0.0526125652195622, 0.3902742760933433, 0.1052251304391244, 0.06185884980107719, 0.04735130869760598, 0.11731816781794915, 0.09470261739521196]
Timestep: 61 State: 2 Beliefs: [0.12563883217065355, 0.05138667041052838, 0.40650251507910484, 0.10277334082105676, 0.06037002604705182, 0.04624800336947554, 0.11458460536317819, 0.09249600673895109]
Timestep: 62 State: 0 Beliefs: [0.1205301064005725, 0.05069298270897029, 0.41803478636004227, 0.10138596541794058, 0.059447320474072946, 0.04562368443807326, 0.11303778532418152, 0.09124736887614653]
Timestep: 63 State: 0 Beliefs: [0.16743505114379031, 0.06293092093636349, 0.3059242216709176, 0.07866365117045435, 0.09819386770585614, 0.07551710512363617, 0.11693880084443661, 0.09439638140454522]
Timestep: 64 State: 2 Beliefs: [0.19356932804555274, 0.07230172322731662, 0.31129860546390203, 0.09037715403414578, 0.085278417509428, 0.06507155090458497, 0.10076378218433865, 0.08133943863073119]
Timestep: 65 State: 2 Beliefs: [0.14104734656570442, 0.052180906819639855, 0.3834390692075982, 0.10436181363927971, 0.06172678134200109, 0.046962816137675875, 0.11635563401274916, 0.09392563227535175]
Timestep: 66 State: 0 Beliefs: [0.131694227078899, 0.051435341888651585, 0.4004658733763333, 0.10287068377730317, 0.05996531528446032, 0.04629180769978642, 0.11469313549499321, 0.09258361539957284]
Timestep: 67 State: 4 Beliefs: [0.1297288781685818, 0.10097158610333487, 0.2134393274599557, 0.12621448262916857, 0.07141609842017103, 0.12116590332400184, 0.08560634473978392, 0.1514573791550023]
Timestep: 68 State: 2 Beliefs: [0.1103441206015478, 0.11065056207236501, 0.16502776880456121, 0.13831320259045626, 0.08309539527433107, 0.13278067448683803, 0.09381243306135295, 0.16597584310854752]
Timestep: 69 State: 0 Beliefs: [0.12588739385990166, 0.0626553058011505, 0.3012586104347834, 0.125310611602301, 0.07600677224037079, 0.05638977522103545, 0.13971198039838634, 0.1127795504420709]
Timestep: 70 State: 2 Beliefs: [0.19613219722918843, 0.07541467559948421, 0.28293497511447996, 0.09426834449935526, 0.09343292030283755, 0.0678732080395358, 0.10510216916569906, 0.08484151004941973]
Timestep: 71 State: 2 Beliefs: [0.14777531876416453, 0.05318079170333176, 0.36155209739229704, 0.10636158340666352, 0.06895684306771514, 0.04786271253299859, 0.1185852280668323, 0.09572542506599718]
Timestep: 72 State: 2 Beliefs: [0.14329840388631487, 0.05216481727702947, 0.3776271777192578, 0.10432963455405894, 0.06541520318120708, 0.04694833554932652, 0.11631975673415228, 0.09389667109865305]
Timestep: 73 State: 2 Beliefs: [0.13689566099303455, 0.05137258799650172, 0.39147527234733803, 0.10274517599300344, 0.06425211139781617, 0.046235329196851555, 0.11455320368175159, 0.09247065839370311]
Timestep: 74 State: 2 Beliefs: [0.17817147504823938, 0.06916257457815514, 0.34364790917906807, 0.08645321822269392, 0.0861217228654787, 0.06224631712033962, 0.09638888658560053, 0.07780789640042453]
Timestep: 75 State: 2 Beliefs: [0.12760655963451728, 0.05032042919424336, 0.4087220061378693, 0.10064085838848671, 0.06463794122908359, 0.04528838627481902, 0.11220704659134262, 0.09057677254963804]
Timestep: 76 State: 2 Beliefs: [0.11975465179626454, 0.04994520411940931, 0.4224201518149198, 0.09989040823881862, 0.06176718222997746, 0.04495068370746837, 0.11137035067820522, 0.08990136741493673]
Timestep: 77 State: 2 Beliefs: [0.11454150085220133, 0.04959908654179657, 0.43117157165442443, 0.09919817308359315, 0.06097357406566499, 0.04463917788761691, 0.11059856013946875, 0.08927835577523383]
Timestep: 78 State: 2 Beliefs: [0.10995600164714502, 0.049352825890034285, 0.43826032429331563, 0.09870565178006857, 0.06042313084498389, 0.04441754330103085, 0.11004943564136001, 0.0888350866020617]
Timestep: 79 State: 2 Beliefs: [0.10581749090115264, 0.049185533188948326, 0.44415256513263973, 0.09837106637789665, 0.05999600690220382, 0.04426697987005349, 0.10967639788699819, 0.08853395974010698]
Timestep: 80 State: 2 Beliefs: [0.10210475356430286, 0.04908073497271617, 0.4490279999495288, 0.09816146994543234, 0.05966434363536081, 0.044172661475444554, 0.1094427135063253, 0.08834532295088911]
Timestep: 81 State: 0 Beliefs: [0.09879968762494572, 0.04902597431563545, 0.45301922282976687, 0.0980519486312709, 0.05941243053189751, 0.0441233768840719, 0.1093206054142677, 0.0882467537681438]
Timestep: 82 State: 2 Beliefs: [0.11995251877407882, 0.11156072747248401, 0.2706764334360944, 0.139450909340605, 0.06151086657169332, 0.10040465472523559, 0.07093807127326428, 0.12550581840654448]
Timestep: 83 State: 0 Beliefs: [0.11401090063355435, 0.05712214731595803, 0.36410619811252126, 0.11424429463191606, 0.06891279873200638, 0.05140993258436223, 0.12737386282095717, 0.10281986516872446]
Timestep: 84 State: 0 Beliefs: [0.11476922366219441, 0.10340539818031448, 0.20974464045542476, 0.1292567477253931, 0.07595962078042699, 0.12408647781637737, 0.08766979410939707, 0.1551080972704717]
Timestep: 85 State: 2 Beliefs: [0.1507064333613393, 0.07235420106635863, 0.24182682375281492, 0.0904427513329483, 0.11486422323779381, 0.08682504127963037, 0.13444922436957688, 0.10853130159953794]
Timestep: 86 State: 0 Beliefs: [0.1311118820002563, 0.05604835088206504, 0.3566131588842364, 0.11209670176413009, 0.06781990204623643, 0.05044351579385854, 0.12497945704150026, 0.10088703158771709]
Timestep: 87 State: 2 Beliefs: [0.17591699401103106, 0.06498758255196006, 0.2775174724363537, 0.08123447818995008, 0.10411649204400965, 0.07798509906235208, 0.12076050787640343, 0.0974813738279401]
Timestep: 88 State: 4 Beliefs: [0.1407160069206494, 0.05375931023934495, 0.3674773649529063, 0.1075186204786899, 0.06550332170608632, 0.04838337921541046, 0.11987523805609157, 0.09676675843082091]
Timestep: 89 State: 2 Beliefs: [0.12173740150429785, 0.10162176153774993, 0.1975376646958827, 0.12702720192218742, 0.09153963375377804, 0.12194611384529994, 0.0861575804341793, 0.1524326423066249]
Timestep: 90 State: 2 Beliefs: [0.12521938374967911, 0.060035301705475, 0.3197377645608102, 0.12007060341095, 0.07897186965788582, 0.0540317715349275, 0.1338697623104174, 0.108063543069855]
Timestep: 91 State: 2 Beliefs: [0.12863321810924574, 0.054422080095362826, 0.3635498164831607, 0.10884416019072565, 0.07625799294988804, 0.04897987208582654, 0.1213531159141374, 0.09795974417165308]
Timestep: 92 State: 2 Beliefs: [0.1705210991256446, 0.07043798568011761, 0.33030775783447813, 0.08804748210014701, 0.09988238242332995, 0.06339418711210584, 0.0981663718340445, 0.0792427338901323]
Timestep: 93 State: 0 Beliefs: [0.12288652734713652, 0.05030669865787654, 0.4073961327619302, 0.10061339731575308, 0.07079272799645843, 0.045276028792088883, 0.11217642954457842, 0.09055205758417777]
Timestep: 94 State: 0 Beliefs: [0.12156885479088438, 0.09898128818873607, 0.22034968511945327, 0.12372661023592009, 0.08420516530844706, 0.11877754582648327, 0.0839189182469719, 0.1484719322831041]
Timestep: 95 State: 2 Beliefs: [0.10848060846359704, 0.108982313891589, 0.17527857443991007, 0.13622789236448624, 0.08438031459895422, 0.13077877666990678, 0.09239804873417327, 0.16347347083738348]
Timestep: 96 State: 0 Beliefs: [0.12216463137941017, 0.06133534948316831, 0.315648618878993, 0.12267069896633662, 0.07580658286984585, 0.05520181453485148, 0.13676867481769173, 0.11040362906970295]
Timestep: 97 State: 2 Beliefs: [0.17113264674195344, 0.0660289254298066, 0.26431363172309785, 0.08253615678725824, 0.11501500011992939, 0.07923471051576791, 0.12269554053747644, 0.09904338814470988]
Timestep: 98 State: 4 Beliefs: [0.13967616665276522, 0.05341102861372788, 0.3672237621445151, 0.10682205722745576, 0.06955858609117305, 0.048069925752355094, 0.11909862201329768, 0.09613985150471019]
Timestep: 99 State: 2 Beliefs: [0.12332650705527186, 0.10029606261037748, 0.19787109566391378, 0.12537007826297183, 0.09730326905934307, 0.12035527513245298, 0.08503361830010266, 0.1504440939155662]
Timestep: 100 State: 2 Beliefs: [0.12535776752982866, 0.05912622250168378, 0.3251345262698313, 0.11825244500336755, 0.08064558657131643, 0.0532136002515154, 0.13184265136942622, 0.1064272005030308]
Timestep: 101 State: 2 Beliefs: [0.17525624913414728, 0.07214869683798723, 0.30804226783525046, 0.09018587104748405, 0.10771528811914624, 0.06493382715418852, 0.10055051592906056, 0.08116728394273563]
Timestep: 102 State: 4 Beliefs: [0.1274391143398122, 0.05053572208147283, 0.396933111656167, 0.10107144416294565, 0.07488704054302815, 0.04548214987332554, 0.11268711759659761, 0.09096429974665109]
Timestep: 103 State: 2 Beliefs: [0.11106365470143416, 0.09801125862712184, 0.21299628983068203, 0.12251407328390232, 0.10768782338411406, 0.11761351035254623, 0.08309650187951637, 0.1470168879406828]
Timestep: 104 State: 2 Beliefs: [0.11588707605543075, 0.057924546689771234, 0.3403224583203131, 0.11584909337954247, 0.08445745582910018, 0.05213209202079411, 0.12916309366346002, 0.10426418404158821]
Timestep: 105 State: 2 Beliefs: [0.11681067930974402, 0.052389735795229916, 0.3820655867591969, 0.10477947159045983, 0.08568094843843738, 0.04715076221570693, 0.1168212914598112, 0.09430152443141386]
Timestep: 106 State: 2 Beliefs: [0.11380659778674619, 0.04998765097642665, 0.4068032143801553, 0.0999753019528533, 0.0829955764334644, 0.04498888587878399, 0.1114650008340021, 0.08997777175756798]
Timestep: 107 State: 4 Beliefs: [0.10991730827442668, 0.04876308686781929, 0.4231325211877766, 0.09752617373563859, 0.08026616974865662, 0.04388677818103737, 0.1087344056425702, 0.08777355636207473]
Timestep: 108 State: 4 Beliefs: [0.13116430700483656, 0.059466989085059006, 0.3109036598570819, 0.07433373635632376, 0.15306834550898207, 0.07136038690207082, 0.1105020916580574, 0.08920048362758849]
Timestep: 109 State: 0 Beliefs: [0.13224843161092403, 0.060987338310351726, 0.3013142243343233, 0.07623417288793966, 0.15122280121494752, 0.07318480597242208, 0.11332721820356403, 0.09148100746552758]
Timestep: 110 State: 2 Beliefs: [0.15619748687667273, 0.06868371668685729, 0.32912680910521275, 0.08585464585857161, 0.1253312921126161, 0.06181534501817156, 0.09572152306918356, 0.07726918127271444]
Timestep: 111 State: 4 Beliefs: [0.11302361801253848, 0.049275071250490916, 0.40390750734670444, 0.09855014250098183, 0.09232491411261046, 0.04434756412544182, 0.1098760544003484, 0.08869512825088365]
Timestep: 112 State: 0 Beliefs: [0.12977232035630643, 0.05949483338328176, 0.2910874674795397, 0.07436854172910219, 0.17408695473454222, 0.0713938000599381, 0.11055383218236683, 0.08924225007492262]
Timestep: 113 State: 2 Beliefs: [0.16159533145096464, 0.06823737035927836, 0.3170844158271908, 0.08529671294909795, 0.13450602492402494, 0.06141363332335052, 0.09509946951190473, 0.07676704165418814]
Timestep: 114 State: 2 Beliefs: [0.11537286170151101, 0.049519226838684954, 0.39169346028541036, 0.09903845367736991, 0.10025360011168585, 0.04456730415481646, 0.11042048492088853, 0.08913460830963292]
Timestep: 115 State: 2 Beliefs: [0.10779895269633581, 0.049270778968720265, 0.39955323942167026, 0.09854155793744053, 0.10193788450764937, 0.04434370107184824, 0.10986648325263891, 0.08868740214369648]
Timestep: 116 State: 2 Beliefs: [0.10474744676958364, 0.048838657021146085, 0.4102925210695971, 0.09767731404229217, 0.09767677133492494, 0.04395479131903148, 0.10890291580536157, 0.08790958263806296]
Timestep: 117 State: 0 Beliefs: [0.10140128775521778, 0.048357145878262016, 0.4214610171911322, 0.09671429175652403, 0.09367274572349174, 0.043521431290435814, 0.10782921782406485, 0.08704286258087163]
Timestep: 118 State: 2 Beliefs: [0.10533145807683764, 0.09611899705563351, 0.2276582788521388, 0.12014874631954188, 0.1097290344897744, 0.11534279646676021, 0.0814921931558632, 0.14417849558345025]
Timestep: 119 State: 2 Beliefs: [0.11410541354654083, 0.056897212780835066, 0.34795505679205846, 0.11379442556167013, 0.08675312443068926, 0.051207491502751556, 0.12687229237995162, 0.10241498300550311]
Timestep: 120 State: 0 Beliefs: [0.11057542957260322, 0.0513882117890339, 0.3959928746777821, 0.1027764235780678, 0.08593084614493242, 0.04624939061013052, 0.11458804240718903, 0.09249878122026103]
Timestep: 121 State: 0 Beliefs: [0.12599756251498362, 0.11001765151588155, 0.2483793230270327, 0.13752206439485193, 0.08534077799194795, 0.09901588636429338, 0.06995687623564206, 0.12376985795536673]
Timestep: 122 State: 0 Beliefs: [0.12014979746329155, 0.11972263548986324, 0.21113225351609635, 0.14965329436232905, 0.08077570212582724, 0.10775037194087692, 0.07612798017561956, 0.1346879649260961]
Timestep: 123 State: 2 Beliefs: [0.10576485321413025, 0.10840920136706918, 0.17210975362989142, 0.1355115017088365, 0.09358769740386198, 0.13009104164048302, 0.09191214898512387, 0.16261380205060375]
Timestep: 124 State: 2 Beliefs: [0.12183161104131424, 0.060550144757617545, 0.3149307052123804, 0.12110028951523509, 0.08308407315343674, 0.05449513028185579, 0.13501778547444865, 0.10899026056371158]
Timestep: 125 State: 0 Beliefs: [0.12392634335724466, 0.0531116318240285, 0.37377623961706496, 0.106223263648057, 0.0811301037703719, 0.047800468641625654, 0.11843101185835608, 0.09560093728325131]
Timestep: 126 State: 0 Beliefs: [0.16730288873457672, 0.06138968734054486, 0.28632255455936656, 0.07673710917568108, 0.12842073759576508, 0.07366762480865384, 0.11407486677459457, 0.09208453101081729]
Timestep: 127 State: 2 Beliefs: [0.17550973183306126, 0.06172782927768918, 0.2790625506158136, 0.07715978659711148, 0.12517175747623085, 0.07407339513322703, 0.11470320515033287, 0.09259174391653376]
Timestep: 128 State: 2 Beliefs: [0.14211366462132596, 0.05112565341293331, 0.37533741641327045, 0.10225130682586663, 0.07713011809538178, 0.04601308807163998, 0.11400257641630201, 0.09202617614327996]
Timestep: 129 State: 5 Beliefs: [0.13530244805142355, 0.04971529668399549, 0.39420937013722523, 0.09943059336799098, 0.07625329930080187, 0.044743767015595945, 0.11085769141177503, 0.08948753403119189]
Timestep: 130 State: 0 Beliefs: [0.11636368199144322, 0.09572225106697908, 0.21025202466320886, 0.11965281383372386, 0.08830801272330492, 0.144962017564085, 0.08115582155678662, 0.14358337660046863]
Timestep: 131 State: 4 Beliefs: [0.1815591121217335, 0.0771025414028079, 0.2693609119808503, 0.09637817675350988, 0.10345630009788764, 0.07794812388613863, 0.10745447467891323, 0.08674035907815887]
Timestep: 132 State: 2 Beliefs: [0.16449259840502478, 0.06226919489891371, 0.26869061205340955, 0.07783649362364212, 0.1299323878394337, 0.08766574523546296, 0.11570917559574262, 0.09340379234837054]
Timestep: 133 State: 2 Beliefs: [0.13720411679148775, 0.05146458084126436, 0.36619704434056655, 0.10292916168252872, 0.08041721987317603, 0.05439329696140397, 0.11475833399529693, 0.09263624551427585]
Timestep: 134 State: 2 Beliefs: [0.12850554217731708, 0.05002033003101325, 0.38667859774823876, 0.1000406600620265, 0.07826823601207952, 0.05491216966524162, 0.1115378702482594, 0.09003659405582384]
Timestep: 135 State: 0 Beliefs: [0.12400938170238211, 0.04912375596832881, 0.4010581733919943, 0.09824751193665762, 0.07601459184067781, 0.05358518051147006, 0.10953864390549738, 0.08842276074299187]
Timestep: 136 State: 2 Beliefs: [0.16648511121562126, 0.05948409084240547, 0.2931452477915631, 0.07435511355300684, 0.12114700039032696, 0.0856234296467594, 0.11053387029670868, 0.08922613626360819]
Timestep: 137 State: 4 Beliefs: [0.1380499561527529, 0.05003103803937099, 0.3832230687583816, 0.10006207607874198, 0.07552794387735542, 0.051488301113842325, 0.11156174750868694, 0.09005586847086777]
Timestep: 138 State: 2 Beliefs: [0.11602578223899096, 0.09556556522871275, 0.20704854689564492, 0.11945695653589095, 0.10314375677128765, 0.13438806527075597, 0.08102297921564777, 0.14334834784306913]
Timestep: 139 State: 2 Beliefs: [0.12984402810295195, 0.05688593235917254, 0.3299833788326942, 0.11377186471834508, 0.08486682005218989, 0.055406158964846776, 0.1268471387232892, 0.10239467824651058]
