405.0,0.6783114663677979,1
2070.0,0.6935719316357335,1
798.0,0.4969722803881379,1
1078.0,0.6577987802787925,1
1339.0,0.6897941434564319,1
540.0,0.6988776112174971,1
2190.0,0.7132518176501036,1
2592.0,0.5100426234657567,1
1470.0,0.4605375462366346,1
1526.0,0.6503885079459407,1
592.0,0.6731568191224572,1
2320.0,0.695557136901751,1
710.0,0.5035344900786314,1
1938.0,0.6629805317404025,1
1105.0,0.6915643210176046,1
2480.0,0.7119463841356051,1
900.0,0.5148442697957466,1
880.0,0.669830083868304,1
1275.0,0.7013785059671895,1
1700.0,0.7150703894343681,1
1776.0,0.7220504048534301,1
1620.0,0.7056384040289579,1
1320.0,0.698112675363759,1
784.0,0.7063771111636852,1
1500.0,0.7191320938722018,1
1625.0,0.7055005747527551,1
1394.0,0.7082852417140851,1
1476.0,0.7177404070194957,1
330.0,0.7191565598782944,1
1360.0,0.7216196549794673,1
2280.0,0.7243642684939066,1
720.0,0.524210964574614,1
1377.0,0.6756858871492402,1
2052.0,0.7070871928025068,1
2070.0,0.5296745397696063,1
2014.0,0.4881857332808347,1
1241.0,0.4633744532330075,1
396.0,0.6548641748815801,1
1722.0,0.6972636986030376,1
1661.0,0.6961210476643029,1
864.0,0.6944472450754385,1
1261.0,0.7085837755462803,1
2717.0,0.7166228089012256,0
1680.0,0.4960795409347436,1
1644.0,0.6618307988793847,1
833.0,0.6788247738936106,1
676.0,0.6985767150005273,1
736.0,0.7049902461858948,1
1342.0,0.7106207908405516,1
700.0,0.69131122969422,1
2368.0,0.7083627162971768,1
530.0,0.5072410651215713,1
1672.0,0.6715413657111253,1
2679.0,0.7006716548216103,1
2340.0,0.5078544908161207,1
2556.0,0.4815584735395559,1
2736.0,0.4636381314071498,0
1612.0,0.4498312193841597,1
2128.0,0.6450821780906194,1
528.0,0.4869005889548692,1
476.0,0.6659348001049011,1
2140.0,0.696921932886314,1
1105.0,0.5048215319001786,1
1377.0,0.6734665350731532,1
1326.0,0.7020633478610752,1
1200.0,0.7146509263241348,1
455.0,0.7146186593064566,1
1530.0,0.7266111292084839,1
1160.0,0.72833317261836,1
490.0,0.7300659698233871,1
1751.0,0.7313944050982535,1
1800.0,0.7216186635632275,1
782.0,0.7064249399713681,1
2040.0,0.7210205551909217,1
915.0,0.5183174995949971,1
1661.0,0.6811471762174505,1
826.0,0.6905368573727798,1
924.0,0.7124960013050278,1
1350.0,0.7193430384003185,1
840.0,0.7243123956493132,1
465.0,0.7280621827880891,1
629.0,0.7309389454800417,1
1133.0,0.7330903530326982,1
1007.0,0.7112975831055341,1
308.0,0.7286960724272539,1
510.0,0.7334695919231818,1
2125.0,0.735387908946878,1
1918.0,0.526671945007003,1
910.0,0.6709301240159016,1
1275.0,0.7098236515796786,1
1722.0,0.7226245006425813,1
2592.0,0.7159048473204358,1
1020.0,0.5235191140589746,1
2440.0,0.6840738526944177,1
646.0,0.5054283256871748,1
946.0,0.6776847844298381,1
825.0,0.708888622601607,1
322.0,0.7220249904896978,1
1683.0,0.7283833526505741,1
378.0,0.7075780560939527,1
1729.0,0.7230580669639916,1
308.0,0.7278582534129526,1
2244.0,0.7311239968229614,1
1036.0,0.5274623573957693,1
1584.0,0.6870964692055337,1
918.0,0.7154514998973214,1
510.0,0.727227757018928,1
2451.0,0.7326908990552043,1
1936.0,0.5299417281353958,1
880.0,0.6835428693134917,1
1104.0,0.7191093599507073,1
1284.0,0.7272918970319833,1
456.0,0.7209132619859103,1
1580.0,0.7307249500679122,1
779.0,0.7308936287473492,1
945.0,0.7327530129711093,1
1672.0,0.7347999381143553,1
1443.0,0.7131562051967658,1
1221.0,0.7194931589727757,1
1008.0,0.7237072725368574,1
1240.0,0.7313607128432704,1
1246.0,0.7308727614711603,1
1296.0,0.7322193186647762,1
1768.0,0.733845550747302,1
2533.0,0.7126149767434556,1
468.0,0.524721302896167,1
1320.0,0.6853579303898699,1
532.0,0.695295122637033,1
825.0,0.7163498703981495,1
450.0,0.7238104545189498,1
2010.0,0.7284275442079667,1
779.0,0.5277661959886629,1
1785.0,0.6862299463496173,1
1008.0,0.7073492079583081,1
792.0,0.7245388521589037,1
2432.0,0.726874248701734,1
1216.0,0.5422716096878755,1
561.0,0.6920079745137415,1
1404.0,0.7157049940491397,1
1938.0,0.718492458362257,1
442.0,0.723775690609945,1
1050.0,0.729146264022754,1
836.0,0.727660479754411,1
420.0,0.7290463510797461,1
1274.0,0.731126672279433,1
1290.0,0.7331145342652964,1
792.0,0.7247184983210769,1
1428.0,0.7326800264747502,1
1040.0,0.7318897448395483,1
1836.0,0.7328933502484698,1
1920.0,0.711022286861552,1
390.0,0.7182755597684882,1
980.0,0.7289759651790378,1
378.0,0.7295434091743115,1
2466.0,0.7314694712130984,1
840.0,0.5296911755804735,1
1224.0,0.6867349792636139,1
1050.0,0.7150615638577575,1
1764.0,0.7175120965140322,1
1120.0,0.7113461037703732,1
1755.0,0.7177531705773282,1
1974.0,0.7114327029703074,1
270.0,0.7170656799790137,1
1209.0,0.7252760045177006,1
1577.0,0.7257238825836154,1
1235.0,0.7279139912263834,1
1950.0,0.730246323926906,1
1463.0,0.7123762041537549,1
1296.0,0.7078727238091482,1
1484.0,0.719949722171341,1
1078.0,0.7183072424231668,1
2620.0,0.7260734674751317,1
504.0,0.5271781583737561,1
1881.0,0.6822837545288665,1
2034.0,0.7098135057635007,1
649.0,0.5352674489211443,1
308.0,0.6881976600085712,1
1716.0,0.7127785531635199,1
1159.0,0.7059538210550107,1
1904.0,0.7196511952275155,1
2420.0,0.7085492752232153,1
2280.0,0.5367573543893042,1
1615.0,0.49921439928200173,1
1230.0,0.6749173666878876,1
2550.0,0.6935238683879433,1
2363.0,0.5168837141209219,1
408.0,0.4807733812210068,1
1890.0,0.6646836224237516,1
1443.0,0.6896335617004837,1
1854.0,0.7094009057895432,1
2440.0,0.7199745818703015,1
1272.0,0.5441767152607855,1
2820.0,0.6878248434219423,0
900.0,0.5059617850822042,1
264.0,0.6724528049466046,1
684.0,0.6965285975892861,1
520.0,0.7072660881778254,1
2336.0,0.7136276451470334,1
1236.0,0.5198803501872532,1
2826.0,0.6810853788162646,0
1330.0,0.49822564771709416,1
705.0,0.6754874507726891,1
1834.0,0.6974566910002398,1
1054.0,0.6912795738605331,1
750.0,0.7095852900036039,1
780.0,0.7132113846550929,1
399.0,0.7178832158283566,1
420.0,0.7222185442916345,1
660.0,0.7260796187840753,1
1470.0,0.7293876705713181,1
1648.0,0.7210602677860533,1
2000.0,0.7248913774943923,1
990.0,0.5486353988783028,1
1452.0,0.7048099649144058,1
2242.0,0.7018699423014757,1
1024.0,0.5209646785401438,1
2520.0,0.6935544074510561,1
1776.0,0.5149097857764164,1
1320.0,0.6865853610750381,1
720.0,0.7207099385876924,1
1260.0,0.7271750871841893,1
580.0,0.7234085323267315,1
1380.0,0.7335246689697633,1
1848.0,0.7131123837147577,1
490.0,0.7098209000590925,1
2227.0,0.7248003766225561,1
468.0,0.5436334825357167,1
276.0,0.6996802620973542,1
1036.0,0.719018624732501,1
944.0,0.7277655237667748,1
1197.0,0.7326875809819466,1
670.0,0.7360108271899889,1
1729.0,0.7384846234606831,1
558.0,0.7403648237114578,1
473.0,0.7417555906163342,1
510.0,0.7427180802999769,1
847.0,0.7433041899234802,1
1665.0,0.7435655348612182,1
1316.0,0.729954426823039,1
972.0,0.7406968103060005,1
950.0,0.7392547367668156,1
450.0,0.7396679754326378,1
1820.0,0.7404084499809971,1
2147.0,0.7128495963738085,1
1035.0,0.5256915099496827,1
2091.0,0.6967361983595175,1
1090.0,0.5309810483543018,1
1456.0,0.693036350157223,1
1020.0,0.7195674149910612,1
1760.0,0.7341082516125333,1
1859.0,0.71008035432344,1
341.0,0.707495017942793,1
644.0,0.723655145605892,1
350.0,0.7270742277255865,1
1740.0,0.730136434390389,1
540.0,0.7109602142539843,1
1092.0,0.7256141553322241,1
1340.0,0.7290956082308528,1
900.0,0.7127909337445326,1
1760.0,0.7269191022603732,1
2482.0,0.7232199262570226,1
1872.0,0.5372106054873687,1
1498.0,0.6836646959058743,1
2352.0,0.7033001548018674,1
2033.0,0.5272892958985864,1
2106.0,0.5046913836457017,1
1843.0,0.5002281856366791,1
2023.0,0.6863784886699801,1
816.0,0.5163988398565283,1
2016.0,0.6888295097645427,1
1898.0,0.5178926498843436,1
2312.0,0.6799932541487319,1
660.0,0.5198846473074547,1
1104.0,0.6891188152730364,1
840.0,0.7136427211557343,1
378.0,0.7242642997962688,1
2223.0,0.7300508617768503,1
836.0,0.5516357829282807,1
710.0,0.7041394144524615,1
720.0,0.724035436515462,1
231.0,0.7325410518606817,1
1034.0,0.7368990006878848,1
648.0,0.7395523388413638,1
2546.0,0.7413304008262188,1
1155.0,0.5395344417965208,1
2470.0,0.7019551878054786,1
475.0,0.524648570217483,1
264.0,0.6959258410075753,1
1120.0,0.7226237260375482,1
513.0,0.7264787874680925,1
1496.0,0.7385824050458847,1
594.0,0.7201014995849909,1
1156.0,0.7319265520092402,1
912.0,0.7338451040775258,1
2641.0,0.7368365864389103,1
2015.0,0.5421235159949023,1
2060.0,0.5030406988085614,1
1836.0,0.5024934076762415,1
630.0,0.6915093038998383,1
456.0,0.7320190944040468,1
2260.0,0.7394903313237013,1
1365.0,0.5575299645310394,1
913.0,0.6950123675249478,1
2736.0,0.7277249493537401,0
290.0,0.5162074994720216,1
1463.0,0.6946604986157822,1
1417.0,0.6972103744903314,1
1628.0,0.7061308132638081,1
868.0,0.7082154558542075,1
1170.0,0.7231042792438886,1
1725.0,0.7237442460698424,1
513.0,0.7188569094574538,1
2006.0,0.7332514981808208,1
990.0,0.5437934344515435,1
1792.0,0.7057128447650192,1
430.0,0.7162485280910313,1
360.0,0.7339564372606578,1
1157.0,0.7314525427427278,1
299.0,0.7341178912665764,1
2240.0,0.7374018453981319,1
2030.0,0.5546236185345661,1
1216.0,0.5116132873905759,1
1500.0,0.698341662124837,1
2193.0,0.7255916868836468,1
644.0,0.5355264016867354,1
1938.0,0.7055117676082948,1
1512.0,0.7234345497877299,1
1330.0,0.7371701823264916,1
1356.0,0.7272653328070972,1
1036.0,0.7339326059717511,1
418.0,0.7425207579640611,1
432.0,0.7391225045067775,1
2208.0,0.7399853304825699,1
1960.0,0.541885053168746,1
2610.0,0.7064852014573425,1
737.0,0.5288130428080694,1
874.0,0.7027000684292122,1
1054.0,0.7269487009188101,1
684.0,0.7370057897815683,1
1152.0,0.7420447972606421,1
1340.0,0.7451145010287261,1
2176.0,0.7472022082806918,1
2496.0,0.5453400957369866,1
780.0,0.506815988551282,1
2280.0,0.6997472127756312,1
299.0,0.5271161476521206,1
1273.0,0.7035082761341453,1
2496.0,0.7291692753349654,1
1638.0,0.5384948572905135,1
1044.0,0.6907748473588018,1
493.0,0.7282362336304582,1
1404.0,0.7367837195302563,1
629.0,0.7338189944144141,1
396.0,0.7449996478689119,1
2040.0,0.7425108925722052,1
2489.0,0.5616854483392778,1
2584.0,0.5290057430242673,1
297.0,0.5186358700089804,1
1232.0,0.7044608468542269,1
1200.0,0.7298483463061138,1
528.0,0.7395507349044134,1
630.0,0.7439049011543268,1
1045.0,0.7462337551817032,1
855.0,0.7476239605176509,1
1836.0,0.7484552442381258,1
2680.0,0.7379863657071306,1
2048.0,0.5480731139978803,1
781.0,0.5060125514893345,1
3100.0,0.6992678095536609,0
1905.0,0.5002133779916978,1
616.0,0.6748813836283014,1
2220.0,0.7170999800207737,1
1920.0,0.5105644491879784,1
1620.0,0.6783643041672638,1
1240.0,0.7097552743195598,1
1360.0,0.7274207774739194,1
1854.0,0.7258705156924768,1
732.0,0.719465185486454,1
2033.0,0.7392702462897123,1
2160.0,0.546158809892666,1
969.0,0.5049212056707164,1
855.0,0.6971252333260285,1
1420.0,0.7228615918213552,1
902.0,0.7084605210524375,1
1908.0,0.7322845078445298,1
1781.0,0.7257965095333876,1
1037.0,0.7195421689849244,1
520.0,0.7340140830674804,1
962.0,0.7343005820099023,1
1974.0,0.7369317558629483,1
1485.0,0.7170930545988385,1
1300.0,0.7356637140706984,1
1235.0,0.7375058822383846,1
2014.0,0.7405750098242081,1
663.0,0.5566586303801704,1
1232.0,0.7158795886837084,1
3060.0,0.725847275255436,0
1530.0,0.5332012276707172,1
2220.0,0.689326785736284,1
1428.0,0.5229508290038714,1
1755.0,0.6983757929381742,1
1752.0,0.7104371697064468,1
1638.0,0.7131798955286766,1
980.0,0.7136100001112785,1
420.0,0.7302658535556541,1
748.0,0.7316255964003517,1
2394.0,0.7343096488239154,1
2641.0,0.5350087465126725,1
714.0,0.5055413584543387,1
1122.0,0.6984769847470222,1
275.0,0.7203073258824825,1
1050.0,0.7408294976071621,1
1764.0,0.7414877548534384,1
