Timestep: 148, Trans probs: [0.250241676686826, 0.053955480832287024, 0.3353774850244208, 0.053955480832287024, 0.11919614745802334, 0.0793627675015817, 0.053955480832287024, 0.053955480832287024]
Timestep: 149, Trans probs: [0.2317830698080512, 0.053872313042653656, 0.36282115614023325, 0.053872313042653656, 0.11300543914320395, 0.07690108273789702, 0.053872313042653656, 0.053872313042653656]
Timestep: 150, Trans probs: [0.2147807088897373, 0.05395974475703077, 0.38719125316663744, 0.05395974475703077, 0.1074126473502764, 0.0747764115652257, 0.05395974475703077, 0.05395974475703077]
Timestep: 151, Trans probs: [0.19913286815941633, 0.05420449823880164, 0.40871001494519565, 0.05420449823880164, 0.1023750964076569, 0.07296402753252447, 0.05420449823880164, 0.05420449823880164]
Timestep: 152, Trans probs: [0.1847630828392357, 0.054587646004373505, 0.42759404275369195, 0.054587646004373505, 0.09785473486117992, 0.07143755552839837, 0.054587646004373505, 0.054587646004373505]
Timestep: 153, Trans probs: [0.17160860619706103, 0.055087301777211294, 0.44405627096388217, 0.055087301777211294, 0.09381609543157957, 0.07016982029863189, 0.055087301777211294, 0.055087301777211294]
Timestep: 154, Trans probs: [0.15961307738395006, 0.055680435956657816, 0.4583066309065093, 0.055680435956657816, 0.09022507003737058, 0.06913347784553887, 0.055680435956657816, 0.055680435956657816]
Timestep: 155, Trans probs: [0.1487218874768033, 0.05634414597569198, 0.4705517893846989, 0.05634414597569198, 0.08704821770460103, 0.06830152153112873, 0.05634414597569198, 0.05634414597569198]
Timestep: 156, Trans probs: [0.1388793951531468, 0.05705657111621544, 0.480994152426856, 0.05705657111621544, 0.08425244987951709, 0.06764771807561838, 0.05705657111621544, 0.05705657111621544]
Timestep: 157, Trans probs: [0.22771249595913515, 0.05563462802846313, 0.35366301161804037, 0.05563462802846313, 0.09345402299522884, 0.10263195731374315, 0.05563462802846313, 0.05563462802846313]
Timestep: 158, Trans probs: [0.1878250375227106, 0.0577975551916197, 0.43203275142403275, 0.0577975551916197, 0.08180499278238954, 0.06714699750438832, 0.0577975551916197, 0.0577975551916197]
Timestep: 159, Trans probs: [0.26864788382650545, 0.06061961476259651, 0.32745347076800096, 0.06061961476259651, 0.10080057159251106, 0.06061961476259651, 0.06061961476259651, 0.06061961476259651]
Timestep: 160, Trans probs: [0.1735996796566776, 0.05800709393174145, 0.3906968701717593, 0.05800709393174145, 0.13735645903567162, 0.06631861540892565, 0.05800709393174145, 0.05800709393174145]
Timestep: 161, Trans probs: [0.24627563750129278, 0.0598180278599278, 0.3588016421376855, 0.0598180278599278, 0.0958325810613828, 0.0598180278599278, 0.0598180278599278, 0.0598180278599278]
Timestep: 162, Trans probs: [0.16143916152085885, 0.0576346789836107, 0.3563968344578952, 0.0576346789836107, 0.1865266945222922, 0.06509859356451111, 0.0576346789836107, 0.0576346789836107]
Timestep: 163, Trans probs: [0.15075921375865017, 0.05706027234897754, 0.3837977013772681, 0.05706027234897754, 0.17340443318808121, 0.06379756228009045, 0.05706027234897754, 0.05706027234897754]
Timestep: 164, Trans probs: [0.14107921161686388, 0.056775945403767146, 0.40752567585513433, 0.056775945403767146, 0.1614536783215244, 0.0628376525914088, 0.056775945403767146, 0.056775945403767146]
Timestep: 165, Trans probs: [0.13232483156225863, 0.05673685769680057, 0.42796285264313294, 0.05673685769680057, 0.150592980899458, 0.062171904107948234, 0.05673685769680057, 0.05673685769680057]
Timestep: 166, Trans probs: [0.12443181219637263, 0.056899275645591246, 0.44546285964975996, 0.056899275645591246, 0.14075311834787035, 0.06175510722363217, 0.056899275645591246, 0.056899275645591246]
Timestep: 167, Trans probs: [0.11734141252967577, 0.057222174066658624, 0.46035386016868174, 0.057222174066658624, 0.13187106811001906, 0.06154496292498877, 0.057222174066658624, 0.057222174066658624]
Timestep: 168, Trans probs: [0.11099781684727798, 0.057668066817883286, 0.47294066420503755, 0.057668066817883286, 0.12388658456827249, 0.06150266710787887, 0.057668066817883286, 0.057668066817883286]
Timestep: 169, Trans probs: [0.10534670098739013, 0.058203428334585895, 0.48350607001763196, 0.058203428334585895, 0.11674031694273579, 0.06159319871389842, 0.058203428334585895, 0.058203428334585895]
Timestep: 170, Trans probs: [0.1003345605766124, 0.05879888495381075, 0.4923115216780315, 0.05879888495381075, 0.11037292893464504, 0.061785448995467944, 0.05879888495381075, 0.05879888495381075]
Timestep: 171, Trans probs: [0.09590856408002715, 0.05942925627455519, 0.4995972552203171, 0.05942925627455519, 0.1047249062655472, 0.062052249335887724, 0.05942925627455519, 0.05942925627455519]
Timestep: 172, Trans probs: [0.22606837435772856, 0.059285173833362854, 0.38600616961842144, 0.059285173833362854, 0.09149958685703577, 0.059285173833362854, 0.059285173833362854, 0.059285173833362854]
Timestep: 173, Trans probs: [0.210981657157233, 0.05534365623499366, 0.3802428479828742, 0.05534365623499366, 0.08954988565601057, 0.09785098426390755, 0.05534365623499366, 0.05534365623499366]
Timestep: 174, Trans probs: [0.09201675989123209, 0.060073479293286255, 0.4455086957600778, 0.060073479293286255, 0.1598103114452461, 0.06237031573029895, 0.060073479293286255, 0.060073479293286255]
Timestep: 175, Trans probs: [0.08830354188913364, 0.06003145407986799, 0.4612006398125456, 0.06003145407986799, 0.1483056833899135, 0.06206431858893534, 0.06003145407986799, 0.06003145407986799]
Timestep: 176, Trans probs: [0.1956126858302756, 0.05528532104877297, 0.403508402332588, 0.05528532104877297, 0.08612656807918839, 0.0936110595628562, 0.05528532104877297, 0.05528532104877297]
Timestep: 177, Trans probs: [0.2369499851708122, 0.05542776038878064, 0.3683318257663273, 0.05542776038878064, 0.08314089055106524, 0.08986625695667269, 0.05542776038878064, 0.05542776038878064]
Timestep: 178, Trans probs: [0.1452704172735016, 0.060164445661041996, 0.41407434168157725, 0.060164445661041996, 0.13803962757301685, 0.061957830827736406, 0.060164445661041996, 0.060164445661041996]
Timestep: 179, Trans probs: [0.21888900487837837, 0.055419379173451785, 0.3926241458400205, 0.055419379173451785, 0.08037640589665562, 0.08643292669113833, 0.055419379173451785, 0.055419379173451785]
Timestep: 180, Trans probs: [0.19532255085656663, 0.059704835057814945, 0.37538561774111806, 0.059704835057814945, 0.1291679912283629, 0.0613044999426925, 0.059704835057814945, 0.059704835057814945]
Timestep: 181, Trans probs: [0.18070249522189846, 0.05904587911863491, 0.4012749365107522, 0.05904587911863491, 0.12135818451169754, 0.060480867281112204, 0.05904587911863491, 0.05904587911863491]
Timestep: 182, Trans probs: [0.16746608182247255, 0.05869445658307143, 0.42337153843571323, 0.05869445658307143, 0.11440709225480701, 0.05997746115472145, 0.05869445658307143, 0.05869445658307143]
Timestep: 183, Trans probs: [0.15551427948153212, 0.05859518029526196, 0.4421296468174689, 0.05859518029526196, 0.10823697291087446, 0.05973837960907658, 0.05859518029526196, 0.05859518029526196]
Timestep: 184, Trans probs: [0.20235160160498875, 0.055579099325649244, 0.4139201776473849, 0.055579099325649244, 0.07798696406395199, 0.08342485938107749, 0.055579099325649244, 0.055579099325649244]
Timestep: 185, Trans probs: [0.20345589913704307, 0.05869722745589897, 0.3992650863835024, 0.05869722745589897, 0.10277774824384844, 0.05971235641201016, 0.05869722745589897, 0.05869722745589897]
Timestep: 186, Trans probs: [0.1877474455271055, 0.05848384162903788, 0.4210809243204075, 0.05848384162903788, 0.09784595315286342, 0.059390310483472035, 0.05848384162903788, 0.05848384162903788]
Timestep: 187, Trans probs: [0.17354509964777085, 0.058480121609717536, 0.4397287882574119, 0.058480121609717536, 0.09351860391593535, 0.059287021740011714, 0.058480121609717536, 0.058480121609717536]
Timestep: 188, Trans probs: [0.2667956996733079, 0.05899255521616227, 0.35050599150540335, 0.05899255521616227, 0.08773553274047732, 0.05899255521616227, 0.05899255521616227, 0.05899255521616227]
Timestep: 189, Trans probs: [0.16074351634147716, 0.05864591409259239, 0.396929337850264, 0.05864591409259239, 0.14838160972341918, 0.05936187971447, 0.05864591409259239, 0.05864591409259239]
Timestep: 190, Trans probs: [0.1497359156158746, 0.05827375966638632, 0.4195921607086572, 0.05827375966638632, 0.1386617414332367, 0.0589151435766863, 0.05827375966638632, 0.05827375966638632]
Timestep: 191, Trans probs: [0.13981152637611757, 0.05816279958564964, 0.43887635368622346, 0.05816279958564964, 0.12992555536568554, 0.05873536622937501, 0.05816279958564964, 0.05816279958564964]
Timestep: 192, Trans probs: [0.130893060531957, 0.058261548894998516, 0.4551909744608168, 0.058261548894998516, 0.12209888765612649, 0.058770881771105635, 0.058261548894998516, 0.058261548894998516]
Timestep: 193, Trans probs: [0.24443287644485448, 0.05865732470173428, 0.37792701698164566, 0.05865732470173428, 0.08435348306482837, 0.05865732470173428, 0.05865732470173428, 0.05865732470173428]
Timestep: 194, Trans probs: [0.18724239021272937, 0.055884325953650275, 0.43247579842217077, 0.055884325953650275, 0.07593885722137167, 0.08080565032912718, 0.055884325953650275, 0.055884325953650275]
Timestep: 195, Trans probs: [0.12290848951518799, 0.0585236953492035, 0.41038501266857746, 0.0585236953492035, 0.17363651880004488, 0.05897519761937571, 0.0585236953492035, 0.0585236953492035]
Timestep: 196, Trans probs: [0.11584073652449127, 0.058327877088586194, 0.43096211713224486, 0.058327877088586194, 0.1611544484888268, 0.05873118950009228, 0.058327877088586194, 0.058327877088586194]
Timestep: 197, Trans probs: [0.17348115710901682, 0.05631032235036386, 0.44853863680129247, 0.05631032235036386, 0.07419887896534162, 0.07854003772289354, 0.05631032235036386, 0.05631032235036386]
Timestep: 198, Trans probs: [0.16790584901141245, 0.0583537148559695, 0.3900757723961196, 0.0583537148559695, 0.14989077229516398, 0.0587127468734261, 0.0583537148559695, 0.0583537148559695]
Timestep: 199, Trans probs: [0.15623727873113816, 0.05797509403455512, 0.4134864646302849, 0.05797509403455512, 0.1400787546707726, 0.05829712582958386, 0.05797509403455512, 0.05797509403455512]
Timestep: 200, Trans probs: [0.14569010166527327, 0.05785626665564338, 0.43349426354019516, 0.05785626665564338, 0.13124644624788426, 0.05814412192407395, 0.05785626665564338, 0.05785626665564338]
Timestep: 201, Trans probs: [0.13618614407738724, 0.05794827906759357, 0.4504955755819457, 0.05794827906759357, 0.12332047832716966, 0.058204685743123104, 0.05794827906759357, 0.05794827906759357]
Timestep: 202, Trans probs: [0.2827379197555059, 0.0585012248882041, 0.34333048257901094, 0.0585012248882041, 0.08142547322446257, 0.0585012248882041, 0.0585012248882041, 0.0585012248882041]
Timestep: 203, Trans probs: [0.16099494987673102, 0.05683200639395595, 0.4623485283045094, 0.05683200639395595, 0.07273463878120832, 0.07659385746172763, 0.05683200639395595, 0.05683200639395595]
Timestep: 204, Trans probs: [0.2071384605888344, 0.057425152154723165, 0.41671196660753995, 0.057425152154723165, 0.07151485213762639, 0.07493411204710654, 0.057425152154723165, 0.057425152154723165]
Timestep: 205, Trans probs: [0.12765347750608452, 0.0582063781345051, 0.4066472654933888, 0.0582063781345051, 0.17443976937257805, 0.05843397508992823, 0.0582063781345051, 0.0582063781345051]
Timestep: 206, Trans probs: [0.12012020762606064, 0.05802033894904716, 0.4276178861975086, 0.05802033894904716, 0.16195669334086488, 0.05822385703937721, 0.05802033894904716, 0.05802033894904716]
Timestep: 207, Trans probs: [0.11339458342687536, 0.058054369840284524, 0.44547509168029464, 0.058054369840284524, 0.15067711082176208, 0.05823573470992987, 0.058054369840284524, 0.058054369840284524]
Timestep: 208, Trans probs: [0.10741044654146419, 0.05826359799940982, 0.46058997249193284, 0.05826359799940982, 0.14052052343472482, 0.05842466553423894, 0.05826359799940982, 0.05826359799940982]
Timestep: 209, Trans probs: [0.3169309249050476, 0.05830588176461593, 0.31275468225948344, 0.05830588176461593, 0.07878498401238931, 0.05830588176461593, 0.05830588176461593, 0.05830588176461593]
Timestep: 210, Trans probs: [0.19097029804779836, 0.057602613418109225, 0.4352652873794484, 0.057602613418109225, 0.07015400703502184, 0.07319995386529432, 0.057602613418109225, 0.057602613418109225]
Timestep: 211, Trans probs: [0.10210604165787922, 0.058607566522735285, 0.4146951757231621, 0.058607566522735285, 0.1900183937200537, 0.05875012280796378, 0.058607566522735285, 0.058607566522735285]
Timestep: 212, Trans probs: [0.17635003158953488, 0.05790605570965435, 0.4512147149031382, 0.05790605570965435, 0.06905296110092889, 0.07175806956778068, 0.05790605570965435, 0.05790605570965435]
Timestep: 213, Trans probs: [0.15580629959516445, 0.058522405341299405, 0.37583205523228713, 0.058522405341299405, 0.1756225865677576, 0.05864943723959316, 0.058522405341299405, 0.058522405341299405]
Timestep: 214, Trans probs: [0.14543229899887672, 0.05800986223961644, 0.4011643829394465, 0.05800986223961644, 0.16323985191348517, 0.05812401718972582, 0.05800986223961644, 0.05800986223961644]
Timestep: 215, Trans probs: [0.13607764840193165, 0.05777864148102597, 0.42290010234840353, 0.05777864148102597, 0.15202680013679942, 0.0578808831887615, 0.05777864148102597, 0.05777864148102597]
Timestep: 216, Trans probs: [0.1631742410618147, 0.05830946602171009, 0.4648360850160417, 0.05830946602171009, 0.06817841644798409, 0.07057339338731934, 0.05830946602171009, 0.05830946602171009]
Timestep: 217, Trans probs: [0.1854443266532671, 0.05777945442362758, 0.3836669317505618, 0.05777945442362758, 0.14190021411294906, 0.05787070978871179, 0.05777945442362758, 0.05777945442362758]
Timestep: 218, Trans probs: [0.15134539682688877, 0.0587881066165804, 0.476390717322677, 0.0587881066165804, 0.06749878480500403, 0.06961267457910857, 0.0587881066165804, 0.0587881066165804]
Timestep: 219, Trans probs: [0.22955024053673945, 0.05746274640294631, 0.35006296778607926, 0.05746274640294631, 0.13299112543090136, 0.05754468063449474, 0.05746274640294631, 0.05746274640294631]
Timestep: 220, Trans probs: [0.2120046474426121, 0.057057416743964244, 0.3775714793838763, 0.057057416743964244, 0.1250630160377792, 0.05713119015987546, 0.057057416743964244, 0.057057416743964244]
Timestep: 221, Trans probs: [0.1407687716902849, 0.05931929122450675, 0.4861246616749585, 0.05931929122450675, 0.06698460004393753, 0.06884480169279217, 0.05931929122450675, 0.05931929122450675]
Timestep: 222, Trans probs: [0.25289563290723027, 0.056882503800987354, 0.34467933471658474, 0.056882503800987354, 0.11794627055141621, 0.056948746620819314, 0.056882503800987354, 0.056882503800987354]
Timestep: 223, Trans probs: [0.2329608880664816, 0.056647527227522004, 0.37216764492334564, 0.056647527227522004, 0.11157424560779362, 0.05670711249229114, 0.056647527227522004, 0.056647527227522004]
Timestep: 224, Trans probs: [0.13135101461259568, 0.05988284817377226, 0.49426774446254423, 0.05988284817377226, 0.06660880349453374, 0.06824104473523726, 0.05988284817377226, 0.05988284817377226]
Timestep: 225, Trans probs: [0.1834611654910802, 0.06046136004441534, 0.4405712393620976, 0.06046136004441534, 0.0663469285508562, 0.06777522641830484, 0.06046136004441534, 0.06046136004441534]
Timestep: 226, Trans probs: [0.2713933971008697, 0.05659200269287746, 0.33971431206869274, 0.05659200269287746, 0.1058788103545348, 0.05664546970439294, 0.05659200269287746, 0.05659200269287746]
Timestep: 227, Trans probs: [0.24944377772702134, 0.05648824338347091, 0.36730452146501535, 0.05648824338347091, 0.10076245461312126, 0.05653627266095839, 0.05648824338347091, 0.05648824338347091]
Timestep: 228, Trans probs: [0.22948667486970528, 0.05652076338050529, 0.39165815741093085, 0.05652076338050529, 0.09620829723049155, 0.05656381696685124, 0.05652076338050529, 0.05652076338050529]
Timestep: 229, Trans probs: [0.2113400468995232, 0.05668448540501698, 0.41302837424582234, 0.05668448540501698, 0.0921706559403314, 0.05672298129425525, 0.05668448540501698, 0.05668448540501698]
Timestep: 230, Trans probs: [0.1948631900209658, 0.056966524109744704, 0.4316625479810054, 0.056966524109744704, 0.08860731707890473, 0.057000848480145284, 0.056966524109744704, 0.056966524109744704]
Timestep: 231, Trans probs: [0.16907261172333998, 0.060448165297239224, 0.45658161946169545, 0.060448165297239224, 0.06564586962362737, 0.06690723800238034, 0.060448165297239224, 0.060448165297239224]
Timestep: 232, Trans probs: [0.2372891862301499, 0.057349699967867054, 0.39045351497466185, 0.057349699967867054, 0.08547828467761201, 0.05738021424610789, 0.057349699967867054, 0.057349699967867054]
Timestep: 233, Trans probs: [0.21800279890161228, 0.05745947343253735, 0.4121166064697961, 0.05745947343253735, 0.08255600240371959, 0.0574866984947226, 0.05745947343253735, 0.05745947343253735]
Timestep: 234, Trans probs: [0.20055101037220818, 0.05768597875572128, 0.4309758754964394, 0.05768597875572128, 0.08001899318940249, 0.05771020591906484, 0.05768597875572128, 0.05768597875572128]
Timestep: 235, Trans probs: [0.34733645565034355, 0.05815273323361651, 0.2854530648680321, 0.05815273323361651, 0.07644681331354164, 0.05815273323361651, 0.05815273323361651, 0.05815273323361651]
Timestep: 236, Trans probs: [0.15623880625448414, 0.06058133162386799, 0.4700079470564246, 0.06058133162386799, 0.06515856341742352, 0.06626935677619575, 0.06058133162386799, 0.06058133162386799]
Timestep: 237, Trans probs: [0.1847928018776866, 0.05801340639554046, 0.38927338592239585, 0.05801340639554046, 0.13584528087357706, 0.058034905744178744, 0.05801340639554046, 0.05801340639554046]
Timestep: 238, Trans probs: [0.17140745570089688, 0.05771297988184655, 0.4124965491043641, 0.05771297988184655, 0.12751181538773657, 0.05773226027961612, 0.05771297988184655, 0.05771297988184655]
Timestep: 239, Trans probs: [0.15927277835583817, 0.057651949847952334, 0.43241165700469114, 0.057651949847952334, 0.12003858246045518, 0.05766918278720634, 0.057651949847952334, 0.057651949847952334]
Timestep: 240, Trans probs: [0.3742394657947237, 0.05808414315522304, 0.2609298088511983, 0.05808414315522304, 0.07441000957796269, 0.05808414315522304, 0.05808414315522304, 0.05808414315522304]
Timestep: 241, Trans probs: [0.14830525168506375, 0.05778631113313726, 0.3916042119657977, 0.05778631113313726, 0.17114363041100542, 0.05780166140558409, 0.05778631113313726, 0.05778631113313726]
Timestep: 242, Trans probs: [0.1387181526961215, 0.057513054732027065, 0.41449620018759853, 0.057513054732027065, 0.15920660263237865, 0.05752682555579302, 0.057513054732027065, 0.057513054732027065]
Timestep: 243, Trans probs: [0.14483020572231337, 0.060825444678410626, 0.4812023528178657, 0.060825444678410626, 0.06484509149163645, 0.06582057125454198, 0.060825444678410626, 0.060825444678410626]
Timestep: 244, Trans probs: [0.33979046406628594, 0.058117849791822045, 0.2969572147990601, 0.058117849791822045, 0.07266307217554357, 0.058117849791822045, 0.058117849791822045, 0.058117849791822045]
Timestep: 245, Trans probs: [0.1347242596914378, 0.061149907737704866, 0.42933092757907043, 0.061149907737704866, 0.12582036485488376, 0.06552481692378853, 0.061149907737704866, 0.061149907737704866]
Timestep: 246, Trans probs: [0.36738811912294533, 0.05809043793770193, 0.2710972246180674, 0.05809043793770193, 0.07106246657047759, 0.05809043793770193, 0.05809043793770193, 0.05809043793770193]
Timestep: 247, Trans probs: [0.12605633707001979, 0.06067765892548236, 0.3878458602882793, 0.06067765892548236, 0.17882193344525446, 0.06456523349451711, 0.06067765892548236, 0.06067765892548236]
Timestep: 248, Trans probs: [0.1875577796723076, 0.057477542254103696, 0.37664393867532775, 0.057477542254103696, 0.14839825836024778, 0.05748985427570215, 0.057477542254103696, 0.057477542254103696]
Timestep: 249, Trans probs: [0.17409909322317071, 0.05714991381625993, 0.4012477060848032, 0.05714991381625993, 0.13889256243641238, 0.05716098299057386, 0.05714991381625993, 0.05714991381625993]
Timestep: 250, Trans probs: [0.1618669436301123, 0.0570635636672912, 0.42248851858481473, 0.0570635636672912, 0.13031679986741604, 0.057073483248492034, 0.0570635636672912, 0.0570635636672912]
Timestep: 251, Trans probs: [0.15077895980332523, 0.05717806468301997, 0.4407206310806913, 0.05717806468301997, 0.1226012264285972, 0.057186923955306286, 0.05717806468301997, 0.05717806468301997]
Timestep: 252, Trans probs: [0.3917491500603721, 0.058141409698034566, 0.24784925913481087, 0.058141409698034566, 0.06969454231464425, 0.058141409698034566, 0.058141409698034566, 0.058141409698034566]
Timestep: 253, Trans probs: [0.11845483415574586, 0.05992655641881761, 0.41274051740889084, 0.05992655641881761, 0.16569163317417968, 0.06340678958591317, 0.05992655641881761, 0.05992655641881761]
Timestep: 254, Trans probs: [0.14076222175929484, 0.0574546138288203, 0.39881901750292265, 0.0574546138288203, 0.1731378065752606, 0.05746249884724057, 0.0574546138288203, 0.0574546138288203]
Timestep: 255, Trans probs: [0.11172235377347284, 0.05951262749879641, 0.43375039370697677, 0.05951262749879641, 0.15385959823382503, 0.06261714429053972, 0.05951262749879641, 0.05951262749879641]
Timestep: 256, Trans probs: [0.1892637956392432, 0.057299047476302774, 0.36325204532344535, 0.057299047476302774, 0.1609818545890567, 0.05730611454304377, 0.057299047476302774, 0.057299047476302774]
Timestep: 257, Trans probs: [0.10577676221242362, 0.059369114156420905, 0.4513868702935165, 0.059369114156420905, 0.14323128554544973, 0.06212862532292656, 0.059369114156420905, 0.059369114156420905]
Timestep: 258, Trans probs: [0.23267955012926164, 0.056895504764165966, 0.3325320358293702, 0.056895504764165966, 0.15030452341983686, 0.05690187156486739, 0.056895504764165966, 0.056895504764165966]
Timestep: 259, Trans probs: [0.2151760701703408, 0.056447387247426845, 0.3617878037259819, 0.056447387247426845, 0.14079344080161693, 0.056453136312352915, 0.056447387247426845, 0.056447387247426845]
Timestep: 260, Trans probs: [0.10054318109569328, 0.0594371394434522, 0.466107954524668, 0.0594371394434522, 0.1337189023547038, 0.061881404251126156, 0.0594371394434522, 0.0594371394434522]
Timestep: 261, Trans probs: [0.25541903141080796, 0.056227399578857896, 0.33124233332524233, 0.056227399578857896, 0.13219645928440044, 0.05623257766411756, 0.056227399578857896, 0.056227399578857896]
Timestep: 262, Trans probs: [0.23562275000264474, 0.05597912386714559, 0.3599841285669522, 0.05597912386714559, 0.12449283216951854, 0.05598379379230222, 0.05597912386714559, 0.05597912386714559]
Timestep: 263, Trans probs: [0.09595236702583099, 0.0596657427999049, 0.47832277878599355, 0.0596657427999049, 0.12523844961520506, 0.061823433373350924, 0.0596657427999049, 0.0596657427999049]
Timestep: 264, Trans probs: [0.2734565307943071, 0.05590685854905267, 0.3294496799366535, 0.05590685854905267, 0.11755529453866621, 0.05591106053416235, 0.05590685854905267, 0.05590685854905267]
Timestep: 265, Trans probs: [0.4131200396257442, 0.05828161371206854, 0.2269202520646701, 0.05828161371206854, 0.06855163974924311, 0.05828161371206854, 0.05828161371206854, 0.05828161371206854]
Timestep: 266, Trans probs: [0.09193979478301163, 0.060011499531813776, 0.48839580141443806, 0.060011499531813776, 0.11770837236803873, 0.06191003330725629, 0.060011499531813776, 0.060011499531813776]
Timestep: 267, Trans probs: [0.14888314336057146, 0.060437978097928446, 0.4362124824007263, 0.060437978097928446, 0.11104910855852715, 0.06210335328846123, 0.060437978097928446, 0.060437978097928446]
Timestep: 268, Trans probs: [0.2516999509280636, 0.055809594838904276, 0.30211840392247813, 0.055809594838904276, 0.16712988732083187, 0.05581337847300917, 0.055809594838904276, 0.055809594838904276]
Timestep: 269, Trans probs: [0.431745663966821, 0.058510071412037575, 0.20808486225849884, 0.058510071412037575, 0.06761911671449214, 0.058510071412037575, 0.058510071412037575, 0.058510071412037575]
Timestep: 270, Trans probs: [0.1386696504664214, 0.06018676394757488, 0.453821576641449, 0.06018676394757488, 0.10509716234792046, 0.06166455475390956, 0.06018676394757488, 0.06018676394757488]
Timestep: 271, Trans probs: [0.4478691363983171, 0.05881862369552049, 0.19115960808822693, 0.05881862369552049, 0.06687813703585363, 0.05881862369552049, 0.05881862369552049, 0.05881862369552049]
Timestep: 272, Trans probs: [0.23283290572797366, 0.05540511575412708, 0.27849944525188797, 0.05540511575412708, 0.21163864322098203, 0.05540854278264805, 0.05540511575412708, 0.05540511575412708]
Timestep: 273, Trans probs: [0.12956691755957736, 0.06016647886401596, 0.40824782370904644, 0.06016647886401596, 0.16004609124317054, 0.06147325203214181, 0.06016647886401596, 0.06016647886401596]
Timestep: 274, Trans probs: [0.18128673564781936, 0.05966873733326512, 0.3703783305263988, 0.05966873733326512, 0.14882477568525282, 0.06083520880746851, 0.05966873733326512, 0.05966873733326512]
Timestep: 275, Trans probs: [0.27099566485313087, 0.05492807564514512, 0.25754183608930276, 0.05492807564514512, 0.1968190084123663, 0.05493118806461965, 0.05492807564514512, 0.05492807564514512]
Timestep: 276, Trans probs: [0.16820512366602586, 0.05893490650959437, 0.3970333019050044, 0.05893490650959437, 0.13903900135196917, 0.059982947038622995, 0.05893490650959437, 0.05893490650959437]
Timestep: 277, Trans probs: [0.2148985441094676, 0.05852668036947276, 0.36127431239242286, 0.05852668036947276, 0.13025528174455048, 0.059465140275667884, 0.05852668036947276, 0.05852668036947276]
Timestep: 278, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 279, Trans probs: [0.30531096491277593, 0.054547774212592035, 0.2385454924145509, 0.054547774212592035, 0.1834018451576489, 0.05455060066465603, 0.054547774212592035, 0.054547774212592035]
Timestep: 280, Trans probs: [0.2817549884113987, 0.05431035747545947, 0.2755084188146614, 0.05431035747545947, 0.17118224177737784, 0.05431292109472415, 0.05431035747545947, 0.05431035747545947]
Timestep: 281, Trans probs: [0.2603967442397751, 0.05412530927456398, 0.30885698738801676, 0.05412530927456398, 0.16011739703167077, 0.054127634242281425, 0.05412530927456398, 0.05412530927456398]
Timestep: 282, Trans probs: [0.2408916009626582, 0.054043772488020905, 0.3388323444545847, 0.054043772488020905, 0.15005508610616058, 0.05404587852451283, 0.054043772488020905, 0.054043772488020905]
Timestep: 283, Trans probs: [0.4025349674643545, 0.05919507204258041, 0.23518202138084096, 0.05919507204258041, 0.06630765094190257, 0.05919507204258041, 0.05919507204258041, 0.05919507204258041]
Timestep: 284, Trans probs: [0.22301371697808814, 0.05408903009298645, 0.3115596185426521, 0.05408903009298645, 0.19497960999672212, 0.05409093411059195, 0.05408903009298645, 0.05408903009298645]
Timestep: 285, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 286, Trans probs: [0.2071886254446034, 0.1078431472961122, 0.2875272043208737, 0.0539215736480561, 0.18175300081203868, 0.05392330118220369, 0.0539215736480561, 0.0539215736480561]
Timestep: 287, Trans probs: [0.193641698913441, 0.10262844577571147, 0.32047152384384825, 0.053229339510603754, 0.17033939078080818, 0.05323092215437988, 0.053229339510603754, 0.053229339510603754]
Timestep: 288, Trans probs: [0.19856808413575375, 0.05799261429994859, 0.33015724542609454, 0.05799261429994859, 0.12247532620093717, 0.11682888703742021, 0.05799261429994859, 0.05799261429994859]
Timestep: 289, Trans probs: [0.23393849107949535, 0.09795365601719717, 0.2970404985542928, 0.052807800671733025, 0.15983470528354687, 0.05280924705026864, 0.052807800671733025, 0.052807800671733025]
Timestep: 290, Trans probs: [0.21807466226363395, 0.09371214564866655, 0.3282082880464793, 0.052424805167464554, 0.15030436061155147, 0.05242612792727513, 0.052424805167464554, 0.052424805167464554]
Timestep: 291, Trans probs: [0.2033818186315086, 0.08992345077708146, 0.3561150884423147, 0.05225619868575947, 0.14155364062628756, 0.05225740546552926, 0.05225619868575947, 0.05225619868575947]
Timestep: 292, Trans probs: [0.18976303057240357, 0.08655625546311642, 0.3809884509289639, 0.052292448490661315, 0.1335213713323457, 0.05229354623118643, 0.052292448490661315, 0.052292448490661315]
Timestep: 293, Trans probs: [0.177152755110891, 0.08358066630199651, 0.4030421604623573, 0.05251549654388359, 0.1261614366863246, 0.05251649180677982, 0.05251549654388359, 0.05251549654388359]
Timestep: 294, Trans probs: [0.16550356564381608, 0.08096770860351549, 0.4224813851442044, 0.05290249403971626, 0.11943646529897642, 0.05290339319033889, 0.05290249403971626, 0.05290249403971626]
