4862.0,0.7934262727626603,0
4810.0,0.7942573048215381,0
3948.0,0.7934654449377578,0
5096.0,0.7936081841179321,0
6692.0,0.7936404261834997,0
5249.0,0.705974930070615,0
5768.0,0.7810462980181044,0
5481.0,0.7954335921353974,0
3952.0,0.7946186552260489,0
5670.0,0.794231275154023,0
4602.0,0.797511189651231,0
6183.0,0.7942919810230632,0
5500.0,0.7061333594220501,0
6006.0,0.7808841323707955,0
5640.0,0.7030713466302588,0
6344.0,0.78038939592262,0
5992.0,0.7029693543634762,0
4728.0,0.7803730444507677,0
6200.0,0.7912731616393741,0
4020.0,0.7054756663195105,0
4431.0,0.7807766965584154,0
5900.0,0.7919841316501722,0
4032.0,0.7937454138063761,0
6050.0,0.7933742049835761,0
4510.0,0.7059068056079194,0
6244.0,0.7808454730531755,0
5772.0,0.7030631447150408,0
5070.0,0.7803880652302683,0
4662.0,0.7912755984470651,0
4599.0,0.7939081481594088,0
3100.0,0.7940633408206443,1
5280.0,0.7934262717908482,0
4437.0,0.7936012133926774,0
3978.0,0.793639231725341,0
6345.0,0.7936461047469949,0
5500.0,0.705976180213991,0
3633.0,0.7808572262151942,0
5103.0,0.7920616490540061,0
4220.0,0.7964701506328861,0
5724.0,0.7950811282939125,0
4644.0,0.7942823175310713,0
6534.0,0.7934643148546783,0
4788.0,0.7059259585948682,0
6642.0,0.7802407837454706,0
4473.0,0.7032745559573774,0
3979.0,0.7804293401132703,0
4180.0,0.7912827801815225,0
6989.0,0.7939093766867344,0
6448.0,0.7056762577621687,0
6360.0,0.6890112955195944,0
5336.0,0.6857876606901493,0
4400.0,0.7771087527995403,0
4242.0,0.7916588316563833,0
4620.0,0.7937002693707057,0
3703.0,0.7933673616723409,0
7018.0,0.7942893184946174,0
4278.0,0.7100319581093992,0
5572.0,0.7811913899066062,0
3680.0,0.7917010755022175,0
4640.0,0.7933348531456816,0
5725.0,0.793596543558482,0
6972.0,0.7942954098730874,0
3260.0,0.7057567455071172,1
3990.0,0.7810037631384538,0
4334.0,0.7947415615057264,0
5236.0,0.7941416797139442,0
5450.0,0.7944134277849924,0
3580.0,0.7941488990499852,1
3906.0,0.7934404901143874,0
5913.0,0.793603579850248,0
3410.0,0.7942958848568528,1
4770.0,0.7934723223613735,0
4094.0,0.79430697479417,0
4158.0,0.7968366711867628,0
3696.0,0.7944794370690055,0
5697.0,0.7938116479745856,0
4950.0,0.7943334125854755,0
6048.0,0.7934787203950704,0
4680.0,0.7059294590017836,0
3280.0,0.7808491639000313,1
6412.0,0.7913504226908791,0
5400.0,0.7054918007224915,0
3171.0,0.7809694319402307,1
4025.0,0.7947364331289348,0
4128.0,0.794830741225498,0
4163.0,0.7969423215145612,0
4700.0,0.7944984400786769,0
5564.0,0.7938149224605782,0
3020.0,0.7943339685724076,1
3990.0,0.7941681658904727,0
6148.0,0.7968067484266059,0
6642.0,0.7070265851412219,0
4796.0,0.6893231321417993,0
4532.0,0.7782654263844673,0
5174.0,0.7915813154019485,0
4128.0,0.7930270775779159,0
3234.0,0.7935359249598188,1
3600.0,0.79362848211593,1
5190.0,0.793644329008385,0
5434.0,0.794344479893119,0
5256.0,0.7975362501443091,0
5880.0,0.7949569221035535,0
4420.0,0.7942534076069826,0
4809.0,0.7934590314080757,0
5928.0,0.7942628881098852,0
6510.0,0.7941212439789822,0
5520.0,0.7057103559068654,0
6786.0,0.7801986445419897,0
3984.0,0.7032651412899328,0
4611.0,0.7806217471454137,0
5592.0,0.7946808295901726,0
4389.0,0.7947922089399133,0
6696.0,0.7942353160529814,0
7410.0,0.7057369517790603,0
4900.0,0.689023065641199,0
5640.0,0.777615958931791,0
4400.0,0.7918179045844441,0
6510.0,0.7964386280342147,0
6188.0,0.7069510956390265,0
3820.0,0.6893081247297651,0
6699.0,0.7776639774887781,0
6025.0,0.7027493539400501,0
6372.0,0.6884432243017312,0
4941.0,0.6856762941843911,0
4446.0,0.7770911764083738,0
6630.0,0.7910113244852804,0
5635.0,0.7054327799512999,0
4553.0,0.7807703749973183,0
6776.0,0.7913377060491504,0
4968.0,0.7054891525457508,0
4620.0,0.780778864010806,0
5488.0,0.7919844854366698,0
4512.0,0.7930923239251151,0
4590.0,0.7935466328168241,0
4592.0,0.7936302483267236,0
4186.0,0.7943421289554199,0
5256.0,0.7968428308489677,0
5798.0,0.7951424603371694,0
7020.0,0.7942923872058166,0
4158.0,0.7057487735523469,0
3344.0,0.7802049821861934,1
5018.0,0.7922301719383193,0
5712.0,0.7965049339034079,0
4158.0,0.7950872905257647,0
4560.0,0.7936275888850849,0
3486.0,0.7936372717681963,1
4888.0,0.7936454367324558,0
5451.0,0.793647152608504,0
4455.0,0.7943037642229667,0
6240.0,0.7941630729112068,0
5713.0,0.709996510757401,0
4050.0,0.7811853648172248,0
3772.0,0.7917000601725958,0
4928.0,0.7933346833485153,0
6328.0,0.7942945076451865,0
5129.0,0.7100336966941224,0
4290.0,0.7818056367947149,0
3320.0,0.7915312812215971,1
5481.0,0.7932979937955614,0
4770.0,0.7942879380614777,0
6412.0,0.7968340346532506,0
4922.0,0.7070328544367454,0
3454.0,0.781052722530561,1
5130.0,0.7920952430146084,0
5025.0,0.7964757286826057,0
4956.0,0.7950820565134352,0
5130.0,0.7942824707962971,0
3940.0,0.7934643400106823,0
5124.0,0.7936076933498786,0
4128.0,0.7942965838633737,0
5340.0,0.7941618588495822,0
4455.0,0.796805708815498,0
5405.0,0.7944739379444142,0
4992.0,0.7944679175253504,0
4460.0,0.7941578330796148,0
4410.0,0.7940967213887173,0
4370.0,0.7940859645714278,0
4830.0,0.7934294280151181,0
6322.0,0.793601687620934,0
6860.0,0.7059660386073575,0
5083.0,0.6890788475932914,0
6160.0,0.7782242521360084,0
4650.0,0.7025321453912279,0
6615.0,0.7804986394862188,0
4344.0,0.70726427990976,0
4862.0,0.7807562885555128,0
4160.0,0.791630581145057,0
7105.0,0.7933232983186045,0
5200.0,0.7059092748364223,0
5481.0,0.7808465124781552,0
3696.0,0.7919955365100855,0
6524.0,0.7930941293095015,0
7163.0,0.7058487549870512,0
6873.0,0.6890547039265751,0
6200.0,0.685796830971094,0
3570.0,0.6851591235155512,1
3630.0,0.7778283995141384,0
4807.0,0.7942364301531383,0
4431.0,0.7947198177934321,0
5964.0,0.7942234869471392,0
4966.0,0.7941095686840538,0
6003.0,0.7934335239396236,0
6291.0,0.705919218654689,0
5730.0,0.6890687850928179,0
4160.0,0.7776236996889312,0
5880.0,0.7917426269442999,0
5516.0,0.793713966301466,0
7140.0,0.793369598647587,0
4536.0,0.7059058980294237,0
5160.0,0.7808453307587974,0
4950.0,0.7919952909216534,0
4554.0,0.7930940847949524,0
3630.0,0.7935469228878591,0
4774.0,0.7936302962659216,0
6750.0,0.7943009142091954,0
3933.0,0.705757883641177,0
4807.0,0.7810039435257763,0
5175.0,0.7954263300633142,0
3843.0,0.7946174423808037,0
5880.0,0.7935427837364963,0
5516.0,0.7942789420028936,0
6669.0,0.7934691826468718,0
4136.0,0.7059273913217825,0
3680.0,0.780241037775657,0
5236.0,0.7915188332988004,0
4872.0,0.7939572218843107,0
4312.0,0.7940719551860981,0
5448.0,0.7941173966741617,0
5040.0,0.7974909347206426,0
4671.0,0.7949490566813363,0
5016.0,0.793596441715372,0
3633.0,0.7942877877707212,0
4255.0,0.7941600654549044,0
4692.0,0.7968053952437272,0
4584.0,0.7951358324005221,0
7192.0,0.7936354525660051,0
4378.0,0.7059651802883291,0
4620.0,0.7802472821127577,0
5100.0,0.7921667522484157,0
5129.0,0.7937830561558741,0
4280.0,0.7940353438230022,0
5478.0,0.7940758827415787,0
4440.0,0.7940824771454692,0
4590.0,0.7934288516270204,0
6720.0,0.7942992758559834,0
4422.0,0.7100340140539413,0
3611.0,0.7818056483456711,0
4275.0,0.7922392140928993,0
5088.0,0.796500551829076,0
6844.0,0.7950862624489271,0
4730.0,0.7059537562657722,0
3080.0,0.7808480798673276,1
3738.0,0.7913499727952672,0
6448.0,0.7932658706019239,0
4752.0,0.7058962433488284,0
7192.0,0.7808443547248273,0
5064.0,0.7030629740290375,0
4925.0,0.7803880418835564,0
4796.0,0.7912755949983623,0
5016.0,0.793908147620254,0
4455.0,0.7940633407343934,0
6084.0,0.7934262717769207,0
5736.0,0.705917730527295,0
6318.0,0.7808472314690135,0
7221.0,0.7030635071321126,0
3300.0,0.6884961929449892,1
5040.0,0.7775327537437201,0
6900.0,0.7910827767576218,0
4700.0,0.7054476475560119,0
3916.0,0.780165250675552,0
4212.0,0.7915065176166246,0
5075.0,0.7940014415217669,0
5184.0,0.7967878832921204,0
4255.0,0.7951334518389448,0
5768.0,0.7936351013397974,0
4896.0,0.7942947895472434,0
5320.0,0.7941267225385004,0
4995.0,0.7941262155760868,0
4966.0,0.7967995092746442,0
4008.0,0.7944728903116496,0
4232.0,0.7938105329409633,0
6580.0,0.7936767748735293,0
5150.0,0.7059828847771971,0
5236.0,0.7808583224447723,0
5684.0,0.7919974624263247,0
4393.0,0.7937476015633846,0
3775.0,0.7940647787424286,0
4806.0,0.7973946202560253,0
6902.0,0.7975592521365338,0
4158.0,0.7072076629016542,0
5684.0,0.7804734017795641,0
3820.0,0.7922766300720362,0
6322.0,0.7965126486968325,0
4896.0,0.7069664635990851,0
3440.0,0.7810421105726075,1
4263.0,0.7913839947564684,0
4134.0,0.7939262573725452,0
3344.0,0.7934117243984541,1
4950.0,0.7942970661581183,0
6561.0,0.7968350606438213,0
4136.0,0.7070330233758738,0
5684.0,0.7804439830138308,0
5684.0,0.7915543792649452,0
6615.0,0.7933085798677606,0
3410.0,0.7059059503512304,1
4420.0,0.780238180987728,0
5713.0,0.7915184154636212,0
4950.0,0.7940033793212258,0
5400.0,0.796788197731473,0
5133.0,0.7944715655055401,0
4644.0,0.7938103571941859,0
3772.0,0.794373921512003,0
5616.0,0.7968481473078821,0
3960.0,0.7951433477903168,0
5112.0,0.7936367170266837,0
5910.0,0.7942950571609793,0
4706.0,0.7934718688605019,0
3630.0,0.7936092661535235,0
4576.0,0.7936406070412454,0
6360.0,0.7943026294920574,0
3240.0,0.7057582417971561,1
4968.0,0.7802068244190187,0
5220.0,0.7922304983156445,0
5103.0,0.7965049885511876,0
4200.0,0.7944255758240715,0
4000.0,0.7938028159654242,0
5829.0,0.7936755063680916,0
5076.0,0.7943086804467907,0
4176.0,0.7934744891993141,0
4050.0,0.793609731186483,0
4853.0,0.7943382303704251,0
4784.0,0.7975351940921599,0
4510.0,0.7942962093050533,0
5640.0,0.7944287191480994,0
5670.0,0.7934957662668035,0
4370.0,0.794269540860666,0
3828.0,0.7934675086543106,0
5365.0,0.7936085301572819,0
6534.0,0.7936404838910314,0
5820.0,0.7059749422634317,0
3060.0,0.780249200527552,1
3800.0,0.7922379039476054,0
5796.0,0.7965062212286813,0
5264.0,0.795087504950739,0
4563.0,0.7936276241376465,0
5424.0,0.7936372776011887,0
6720.0,0.7943017264518706,0
4495.0,0.7057580208400306,0
6453.0,0.7802067868872484,0
5125.0,0.7032668872816378,0
5096.0,0.7804280717418786,0
5160.0,0.7912825710467887,0
4557.0,0.793909341839426,0
4515.0,0.7940635407023586,0
6025.0,0.7940809995097585,0
6870.0,0.7057013803917209,0
4374.0,0.6890156525568186,0
6990.0,0.7776147604615283,0
4532.0,0.7027388698594059,0
4082.0,0.7803439845721436,0
3500.0,0.7912689714013698,1
3938.0,0.7932526214476122,0
5376.0,0.7935821984771835,0
5992.0,0.7936367141635278,0
4611.0,0.7943020294485335,0
6206.0,0.7934733803730346,0
3528.0,0.705928316134525,1
6873.0,0.7810383457308165,0
4995.0,0.7073747433241441,0
4800.0,0.7807738026866915,0
