Timestep: 272 State: 0 Beliefs: [0.21144471023966024, 0.06377643310555225, 0.2377626299339468, 0.07972052198121998, 0.11631972076256186, 0.07680144731109481, 0.11850991028850014, 0.09566462637746398]
Timestep: 273 State: 2 Beliefs: [0.20155718191321112, 0.0632946408046588, 0.25023706654127487, 0.07911828788292703, 0.1170902348543233, 0.07614599369126344, 0.11761464885282882, 0.09494194545951243]
Timestep: 274 State: 5 Beliefs: [0.16424587594538784, 0.05274231865122345, 0.3458562055416402, 0.10548461887383984, 0.07153634526777025, 0.047591000675834445, 0.1176074780578483, 0.09493615698645586]
Timestep: 275 State: 2 Beliefs: [0.14007501180508883, 0.10040347498856725, 0.16469436021121994, 0.1255043186620504, 0.08025060028643141, 0.15334238334226946, 0.08512466830991243, 0.15060518239446044]
Timestep: 276 State: 2 Beliefs: [0.13022955219390778, 0.11842660641375946, 0.20458129406287745, 0.14803324463257306, 0.07044794714617901, 0.11974756745960048, 0.07530386792178716, 0.13322992016931573]
Timestep: 277 State: 4 Beliefs: [0.13345753671065966, 0.05622548073212039, 0.34185205983536104, 0.11245095060813652, 0.07215902512886414, 0.05727467337144871, 0.12537441806608654, 0.10120585554732286]
Timestep: 278 State: 2 Beliefs: [0.12187793020455596, 0.10111349151363998, 0.17147535936454125, 0.12639184596685032, 0.0962606586958837, 0.14548385574287942, 0.08572664335142892, 0.15167021516022036]
Timestep: 279 State: 0 Beliefs: [0.1246612816560907, 0.05587331209610514, 0.3480356415232481, 0.11174661635084249, 0.0794152832819219, 0.05510677244457178, 0.12458913793146167, 0.10057195471575824]
Timestep: 280 State: 0 Beliefs: [0.13098508463717826, 0.10088289826558489, 0.16863238925294202, 0.12610360621798794, 0.09370633485312549, 0.14283421770287352, 0.08553114160872226, 0.1513243274615855]
Timestep: 281 State: 2 Beliefs: [0.11488220360687457, 0.10447270661741305, 0.18036318776653948, 0.13059087529957983, 0.08858302185644917, 0.13582427385567233, 0.08857468063797588, 0.15670905035949578]
Timestep: 282 State: 2 Beliefs: [0.17581623549626638, 0.07576753315688443, 0.2842777724834753, 0.09470941032127932, 0.10438362641104863, 0.07421302820010992, 0.10559392464178456, 0.08523846928915138]
Timestep: 283 State: 0 Beliefs: [0.1434435603097298, 0.05203408711439723, 0.36155981622335326, 0.1040681642131822, 0.07621834886116953, 0.05298643866951734, 0.1160282368167867, 0.09366134779186398]
Timestep: 284 State: 2 Beliefs: [0.1553969245038291, 0.11231509512936731, 0.20353528992318853, 0.1403938539126782, 0.0747585415232905, 0.11582808340891684, 0.07141774307731892, 0.12635446852141038]
Timestep: 285 State: 4 Beliefs: [0.1348059984965689, 0.05478238030028034, 0.35221639401483695, 0.10956475434703124, 0.07471691981843702, 0.053148749487782566, 0.12215652462273481, 0.09860827891232811]
Timestep: 286 State: 4 Beliefs: [0.17350976366869694, 0.0633752647409902, 0.24288533903621604, 0.07921907386715546, 0.142880955470028, 0.08530224058873465, 0.1177644739875923, 0.09506288864058655]
Timestep: 287 State: 2 Beliefs: [0.16258355146331768, 0.062328596092703026, 0.26428495926778833, 0.07791074026801069, 0.14242634221115275, 0.0811533741561034, 0.11581954821931144, 0.09349288832161284]
Timestep: 288 State: 0 Beliefs: [0.13661585046362468, 0.05194910543791577, 0.357790678205786, 0.10389820379755944, 0.08929369614056268, 0.051105338899767386, 0.11583874363698046, 0.0935083834178035]
Timestep: 289 State: 2 Beliefs: [0.13431423846883572, 0.09937696396999382, 0.17266338297962688, 0.12422119494921849, 0.10372652423295865, 0.13237788575561676, 0.08425437570468733, 0.14906543393906216]
Timestep: 290 State: 0 Beliefs: [0.1262717982049022, 0.05524212385665305, 0.3502563439188743, 0.11048424367661312, 0.08292778642672423, 0.05220019800066938, 0.12318168660661193, 0.0994358193089518]
Timestep: 291 State: 2 Beliefs: [0.19014167144634078, 0.06355435158179214, 0.23250494229104432, 0.07944293410723492, 0.13762361677547708, 0.08330370559956932, 0.11809725726985967, 0.09533152092868191]
Timestep: 292 State: 2 Beliefs: [0.13994855581355098, 0.05193783369532656, 0.3632794401947567, 0.10387566266792321, 0.08200848157279371, 0.04964831769490808, 0.11581361195960989, 0.09348809640113089]
Timestep: 293 State: 0 Beliefs: [0.14938473607332778, 0.05248278129619547, 0.34725097162475255, 0.10496555616906068, 0.0832370569313242, 0.0511811354751425, 0.11702876187804226, 0.09446900055215461]
Timestep: 294 State: 2 Beliefs: [0.2079708407254699, 0.07014871267205815, 0.2825311065061714, 0.08768588641003529, 0.10749272073399328, 0.06749021555891735, 0.09776321962432293, 0.07891729776903175]
Timestep: 295 State: 5 Beliefs: [0.14366507864045797, 0.050838064699821044, 0.3730382113336606, 0.1016761251359593, 0.07753642528809876, 0.048376290523576865, 0.11336129175606209, 0.09150851262236337]
Timestep: 296 State: 1 Beliefs: [0.12576827124065446, 0.0980161175838854, 0.17636819498402867, 0.12252014123273068, 0.0893036652998321, 0.15789882264782673, 0.08310061753176516, 0.14702416947927682]
Timestep: 297 State: 2 Beliefs: [0.10170571737032977, 0.115262560453257, 0.18417538069590852, 0.12852869200152947, 0.08676490402924793, 0.1421523326468546, 0.08717598240103738, 0.15423443040183532]
Timestep: 298 State: 2 Beliefs: [0.11914370242174363, 0.06172069753545627, 0.3486644422014343, 0.11136386253440875, 0.07667971793654325, 0.05803770509959018, 0.12416239598985572, 0.10022747628096787]
Timestep: 299 State: 0 Beliefs: [0.13444731504411594, 0.0556428594941032, 0.35179377061054307, 0.1063286495197368, 0.07648694768023044, 0.06105616384284575, 0.11854850924066178, 0.09569578456776313]
Timestep: 300 State: 0 Beliefs: [0.1245244464283425, 0.10327388891794255, 0.18569423791017559, 0.12297539563469086, 0.08525559211734891, 0.1472965654515585, 0.08340939877831206, 0.14757047476162902]
Timestep: 301 State: 0 Beliefs: [0.1695741589813403, 0.08199222829627467, 0.29686304370950656, 0.0919960867175804, 0.0997390287090619, 0.07447020422991746, 0.10256877131049637, 0.08279647804582237]
Timestep: 302 State: 2 Beliefs: [0.20152616574980456, 0.07327624339278885, 0.291740097489213, 0.08629340399995747, 0.09800708587931066, 0.0752822342352797, 0.09621070565368392, 0.07766406359996172]
Timestep: 303 State: 4 Beliefs: [0.1487046622741794, 0.05399663764177568, 0.36349474622561156, 0.10159256209054693, 0.0721468430679389, 0.05536311762197975, 0.11326812519647546, 0.09143330588149225]
Timestep: 304 State: 2 Beliefs: [0.17476098197715437, 0.06486304569197121, 0.24357164071794743, 0.07754798691231345, 0.13974152202874757, 0.09117694738505373, 0.1152802909920361, 0.09305758429477612]
Timestep: 305 State: 2 Beliefs: [0.1331892290166723, 0.055439306247910825, 0.3649166979446198, 0.10314524183963508, 0.08207406096075003, 0.05340549908965481, 0.11499924724508567, 0.09283071765567157]
Timestep: 306 State: 0 Beliefs: [0.1375543283591571, 0.054278657665277195, 0.35385069272122616, 0.10399350983729598, 0.08469424696683905, 0.05608940283774245, 0.11594500275889565, 0.09359415885356638]
Timestep: 307 State: 0 Beliefs: [0.1967847891479375, 0.07261955650608228, 0.28680028203227204, 0.0867763132900104, 0.1091097138972218, 0.07306154969138047, 0.09674911347408621, 0.07809868196100936]
Timestep: 308 State: 0 Beliefs: [0.17888810989440204, 0.06441359176363153, 0.26914405449084666, 0.07586684679549321, 0.12482101235250227, 0.08304500525254564, 0.11278116329598693, 0.09104021615459186]
Timestep: 309 State: 0 Beliefs: [0.20069612833052247, 0.07323075038591843, 0.2934831125158352, 0.08563612230815922, 0.10471920519365828, 0.0696842855703616, 0.09547788561820138, 0.07707251007734328]
Timestep: 310 State: 2 Beliefs: [0.1402982008632353, 0.1024821576908686, 0.18546739454890923, 0.12101070380308084, 0.09057231526365303, 0.13287955807837923, 0.08207682518817658, 0.14521284456369699]
Timestep: 311 State: 1 Beliefs: [0.13277719762186638, 0.06028057386694856, 0.3472581197984424, 0.10925548043200912, 0.07698412439024949, 0.053302864214047736, 0.12181170728762807, 0.0983299323888082]
Timestep: 312 State: 0 Beliefs: [0.13981886813266703, 0.14379203628770906, 0.1907791043420249, 0.1390960930781297, 0.07605806188276862, 0.11451177472316157, 0.0707575777832225, 0.12518648377031671]
Timestep: 313 State: 2 Beliefs: [0.16540350390734268, 0.07969020882118794, 0.25051911205614225, 0.08149809995363276, 0.1197329766954822, 0.08420597928779597, 0.12115239933405705, 0.0977977199443593]
Timestep: 314 State: 2 Beliefs: [0.13986292173871076, 0.06531297797598, 0.3516477568754075, 0.10446997921165943, 0.07628283639023928, 0.05192431596361472, 0.11647623055389492, 0.0940229812904935]
Timestep: 315 State: 2 Beliefs: [0.14138649585204194, 0.06611464967926839, 0.34946825227103334, 0.10397746669703598, 0.07658857998657252, 0.05295771963196051, 0.11592711585475501, 0.09357972002733236]
Timestep: 316 State: 0 Beliefs: [0.1345335763319055, 0.06388239079997285, 0.3671134357247156, 0.10249695583220089, 0.07394138317195754, 0.051508541163917614, 0.11427645672634934, 0.0922472602489808]
Timestep: 317 State: 2 Beliefs: [0.17662971484956344, 0.07568698764651507, 0.26614401299474355, 0.07680169336666674, 0.11664954829281649, 0.0817551352974559, 0.11417087551223892, 0.09216203204000009]
Timestep: 318 State: 4 Beliefs: [0.13595714326025182, 0.06076354940053357, 0.3795456232168309, 0.10080938841803219, 0.0708485840183319, 0.048952317112372606, 0.11239494499741798, 0.09072844957622898]
Timestep: 319 State: 0 Beliefs: [0.16574306213104695, 0.07398134894034665, 0.26032466139613875, 0.07620203635268342, 0.13859970577832836, 0.08042729669275406, 0.11327944508548164, 0.09144244362322011]
Timestep: 320 State: 0 Beliefs: [0.18373174176665902, 0.0805821372510218, 0.3060541850900105, 0.08498431027822075, 0.1080583422371342, 0.06535224027904646, 0.09475116384750881, 0.07648587925039868]
Timestep: 321 State: 2 Beliefs: [0.17734991903551744, 0.07177928065256366, 0.2659801723688766, 0.07494338603949842, 0.1307927593076564, 0.0778140424897722, 0.11140837685871706, 0.08993206324739811]
Timestep: 322 State: 0 Beliefs: [0.13988696642924067, 0.060146355485122746, 0.36481266400062967, 0.10139475148854007, 0.08064412572766681, 0.04881227939189084, 0.11304758113722302, 0.09125527633968605]
Timestep: 323 State: 0 Beliefs: [0.20563758752584063, 0.08121711623677456, 0.2776695612726104, 0.08546472766464133, 0.11105820795464298, 0.06674775106598897, 0.095286793381324, 0.07691825489817719]
Timestep: 324 State: 2 Beliefs: [0.18967681323116445, 0.07049945768204123, 0.2604398832764693, 0.07529876812252048, 0.1247690943007045, 0.0770207854460003, 0.11193667619407524, 0.09035852174702459]
Timestep: 325 State: 2 Beliefs: [0.14967305310789128, 0.05953732115690329, 0.35707181882632194, 0.10178393877824213, 0.07826530654217184, 0.048581520766638533, 0.11348149592141323, 0.09160554490041792]
Timestep: 326 State: 0 Beliefs: [0.1476501255949212, 0.059770355826113925, 0.3544632053585442, 0.10240308874789662, 0.0799312659451237, 0.04944737672193698, 0.11417180193235638, 0.09216277987310696]
Timestep: 327 State: 2 Beliefs: [0.2096972750181936, 0.07876539007762541, 0.28478161386857936, 0.08549188273463777, 0.10353286021286733, 0.0654712143690501, 0.09531706925787226, 0.07694269446117398]
Timestep: 328 State: 2 Beliefs: [0.20122084370818463, 0.0762887362190114, 0.3102665657239825, 0.08319980368011934, 0.09835399559838613, 0.06302865959544868, 0.09276157216275992, 0.0748798233121074]
Timestep: 329 State: 0 Beliefs: [0.14503023632135575, 0.05598107736797428, 0.38490944143050504, 0.09814835419232368, 0.07179290760970218, 0.0463763738846511, 0.10942809042039668, 0.0883335187730913]
Timestep: 330 State: 0 Beliefs: [0.211742475182695, 0.07641058595764573, 0.29507760918877324, 0.08443653276843009, 0.0981753754314307, 0.06402410917642713, 0.09414043280301088, 0.07599287949158708]
Timestep: 331 State: 2 Beliefs: [0.21456740761162887, 0.07495560761816358, 0.30290052391266026, 0.08321506044473942, 0.09430547630538173, 0.06238378739041378, 0.09277858231674678, 0.07489355440026546]
Timestep: 332 State: 0 Beliefs: [0.1563276565036749, 0.05582631197398996, 0.3723263714539155, 0.09907781834702933, 0.07032932503482568, 0.046478106584341414, 0.11046437358989687, 0.08917003651232641]
Timestep: 333 State: 2 Beliefs: [0.2248006667552725, 0.07597450982873387, 0.28286759188073474, 0.0851194181141384, 0.09572781095416232, 0.06400072716235093, 0.09490179900188266, 0.07660747630272455]
Timestep: 334 State: 2 Beliefs: [0.15667986436308393, 0.055561926484259394, 0.3716646341019275, 0.09981333160386645, 0.06871635612466069, 0.04644747289650098, 0.11128441598222123, 0.08983199844347979]
Timestep: 335 State: 2 Beliefs: [0.15402792121146786, 0.05623980941553421, 0.36526816652228916, 0.1018513074136063, 0.06982051137135664, 0.047569500471165926, 0.1135566069223342, 0.09166617667224568]
Timestep: 336 State: 4 Beliefs: [0.14325039204882004, 0.055581364545152626, 0.37972382219656214, 0.10156526133160369, 0.06807325023105235, 0.047159487560741994, 0.11323768688762381, 0.09140873519844332]
Timestep: 337 State: 2 Beliefs: [0.12038683776957267, 0.10707423733317768, 0.19902297271074837, 0.1230039471859749, 0.09804342559522812, 0.12143507860381501, 0.08342876417831341, 0.14760473662316986]
Timestep: 338 State: 2 Beliefs: [0.12377656413895821, 0.06036972947539947, 0.3639040154218915, 0.10788310439594621, 0.07745890328025078, 0.04923127890766233, 0.12028161042354002, 0.0970947939563516]
Timestep: 339 State: 2 Beliefs: [0.12765829905991236, 0.05566122284044943, 0.3785671725288841, 0.10300826351630689, 0.0801114435972942, 0.047439634655638996, 0.11484652663683768, 0.0927074371646762]
Timestep: 340 State: 2 Beliefs: [0.12193875166710504, 0.0542336587348681, 0.39684255167667776, 0.10079766205286816, 0.07676001452948489, 0.04632759451605262, 0.11238187097536197, 0.09071789584758137]
Timestep: 341 State: 4 Beliefs: [0.11626711424143987, 0.0533540410002203, 0.4104743364898263, 0.09956141243237208, 0.07406620253506113, 0.045668077206002224, 0.1110035449059432, 0.08960527118913487]
Timestep: 342 State: 2 Beliefs: [0.1002183769528981, 0.1044840253341131, 0.21655814214891606, 0.12237473948619203, 0.10703321727923804, 0.11947981419849064, 0.08300199721672155, 0.1468496873834304]
Timestep: 343 State: 0 Beliefs: [0.10993938570176827, 0.05918362942879217, 0.37944660818658965, 0.10683107705221455, 0.08086039475517517, 0.04848225708368458, 0.11910867844478247, 0.09614796934699309]
Timestep: 344 State: 0 Beliefs: [0.171327100714363, 0.07407270572794561, 0.3126122042213454, 0.08714008437459711, 0.1156878839910574, 0.06357925394724946, 0.09715469108630453, 0.0784260759371374]
Timestep: 345 State: 2 Beliefs: [0.16157513384653954, 0.06495665235835889, 0.29116860626649704, 0.07568352088817773, 0.12980715615299177, 0.07348006839979325, 0.11250863702182838, 0.09082022506581326]
Timestep: 346 State: 2 Beliefs: [0.1270898296105164, 0.05427743437479863, 0.3898750367153975, 0.10060403839302527, 0.07969846205938928, 0.0457455692489862, 0.112165995044164, 0.09054363455372275]
Timestep: 347 State: 4 Beliefs: [0.12353292279991902, 0.0534777613601396, 0.39095731552286284, 0.10102548430989668, 0.08143600228154108, 0.04601170205644596, 0.11263587579028776, 0.09092293587890701]
Timestep: 348 State: 2 Beliefs: [0.14352270297899408, 0.0647532254429619, 0.2809403041010383, 0.07664838961359641, 0.15386276942726676, 0.07435156171304785, 0.11394297918677912, 0.09197806753631567]
Timestep: 349 State: 2 Beliefs: [0.11623353139689627, 0.054069558940331455, 0.3943955544395526, 0.10064003928288147, 0.08624960671155818, 0.04562954052446676, 0.11220613334972006, 0.09057603535459331]
Timestep: 350 State: 0 Beliefs: [0.11298775548045548, 0.05316779545025648, 0.3933620987900688, 0.10093246751108827, 0.09034237312125429, 0.04583611988572883, 0.11253216900116855, 0.09083922075997944]
Timestep: 351 State: 2 Beliefs: [0.17327924318178647, 0.07213702264907115, 0.3169350469415426, 0.08576224575971107, 0.11684686924484601, 0.062235047184818704, 0.09561850385448382, 0.07718602118373995]
Timestep: 352 State: 2 Beliefs: [0.12474631206785992, 0.05251989516797217, 0.400003413601344, 0.09877083749378635, 0.08020926642017794, 0.04473440865690205, 0.11012211284754984, 0.08889375374440771]
Timestep: 353 State: 2 Beliefs: [0.12031050785403136, 0.052534653900717765, 0.39780432473420657, 0.10014667156186219, 0.08203509408421206, 0.045380678300023874, 0.11165606515927022, 0.09013200440567597]
Timestep: 354 State: 2 Beliefs: [0.11393922548625189, 0.05221021494614799, 0.410087988219446, 0.09965952924188343, 0.07818253818271442, 0.045113989779462745, 0.11111293782639839, 0.08969357631769509]
Timestep: 355 State: 0 Beliefs: [0.10859350779741055, 0.051783919708238604, 0.42125105052027106, 0.09898659247701272, 0.07515685983927943, 0.044777472875747085, 0.11036266355272911, 0.08908793322931147]
Timestep: 356 State: 2 Beliefs: [0.1711150358350764, 0.071261695541788, 0.33862389905678386, 0.08526264872265787, 0.10027032357060874, 0.06166852298116264, 0.09506149044153049, 0.07673638385039208]
Timestep: 357 State: 4 Beliefs: [0.12156870322885868, 0.05175943085500422, 0.4175584029528492, 0.09783917289763405, 0.069944173136928, 0.04419148497080634, 0.1090833763500487, 0.08805525560787064]
Timestep: 358 State: 2 Beliefs: [0.10570332699274919, 0.10258375229283863, 0.21286944720813797, 0.1229321932445406, 0.10654180769455261, 0.11847074438613085, 0.08338009628760146, 0.14751863189344872]
Timestep: 359 State: 0 Beliefs: [0.1108375686661172, 0.05875593395232481, 0.3787976316661881, 0.10729543936356671, 0.07974849020304994, 0.04837263295350688, 0.1196264077680363, 0.09656589542721004]
Timestep: 360 State: 2 Beliefs: [0.1582011285279977, 0.06549273130922229, 0.2748980132514074, 0.07839921592089984, 0.13689683804646158, 0.07548731375353404, 0.11654570008539736, 0.09407905910507978]
Timestep: 361 State: 2 Beliefs: [0.12101826241683225, 0.05396139543932434, 0.3961340605598327, 0.10128392734712745, 0.07784522603905814, 0.04567757309540418, 0.11292402049000627, 0.0911555346124147]
Timestep: 362 State: 2 Beliefs: [0.12310707104367206, 0.052866890777326425, 0.3913086788760158, 0.10145441257145744, 0.08106022769720296, 0.04577964892765723, 0.1131140987923563, 0.09130897131431172]
Timestep: 363 State: 4 Beliefs: [0.1165936442704483, 0.11551457595623979, 0.2563181364861166, 0.13863148022933552, 0.07760464201309972, 0.10004795759126135, 0.07052123124709676, 0.12476833220640196]
Timestep: 364 State: 2 Beliefs: [0.09592979849198602, 0.10979244292156662, 0.20882437199535597, 0.12697604364931117, 0.09793273892979966, 0.12205046985327418, 0.0861228817795328, 0.1523712523791734]
Timestep: 365 State: 0 Beliefs: [0.10657458104307088, 0.059277048013213776, 0.3775901449311936, 0.10819622409289475, 0.08161746447062992, 0.04873722024689571, 0.12063071551849608, 0.09737660168360529]
Timestep: 366 State: 2 Beliefs: [0.15113723175627752, 0.06532623681677537, 0.2779793133802839, 0.07835409331860288, 0.14135584194807346, 0.07534374849120294, 0.1164786223064604, 0.09402491198232346]
Timestep: 367 State: 2 Beliefs: [0.11567185351182896, 0.053741387105234704, 0.4006313438996484, 0.1010412244013751, 0.07979921546802386, 0.0455244488349989, 0.11265342481765254, 0.09093710196123758]
Timestep: 368 State: 0 Beliefs: [0.1181156432930864, 0.05259239889334081, 0.3950301478749284, 0.10113715622732132, 0.08375891290332758, 0.045581918558915295, 0.11276038164449108, 0.09102344060458918]
Timestep: 369 State: 2 Beliefs: [0.11679056171226107, 0.10282420057872962, 0.21052567991235152, 0.12362741454238721, 0.09518948770058173, 0.11883812041320511, 0.08385163768961916, 0.14835289745086463]
Timestep: 370 State: 0 Beliefs: [0.11580337124471354, 0.05866912824205321, 0.37876846580991974, 0.10732193957069487, 0.07486454991234702, 0.048326846085289345, 0.11965595352135679, 0.09658974561362539]
Timestep: 371 State: 0 Beliefs: [0.17074030317057615, 0.0653707993544965, 0.2733202410613737, 0.07850164274871442, 0.12572473409729837, 0.07544234382472594, 0.11669796444435758, 0.09420197129845732]
Timestep: 372 State: 0 Beliefs: [0.13508720740019545, 0.11847929725426853, 0.23776099465476266, 0.13932994673829446, 0.07267309655831503, 0.10039596720630552, 0.07087653812339328, 0.12539695206446502]
Timestep: 373 State: 4 Beliefs: [0.12068373288614223, 0.11060813967050033, 0.19110737361341532, 0.12804553440487804, 0.08604841661336171, 0.12300388601645323, 0.08684827550939553, 0.1536546412858536]
Timestep: 374 State: 0 Beliefs: [0.11136893353961987, 0.11362348508841241, 0.18576148105001947, 0.12966170243133618, 0.09150667016342028, 0.12453922576920387, 0.08794445904038455, 0.15559404291760343]
Timestep: 375 State: 2 Beliefs: [0.12890844914270827, 0.12900235845154376, 0.20476870557497276, 0.14711328635916848, 0.07699509271433534, 0.10597426088609498, 0.07483588914792484, 0.1324019577232516]
Timestep: 376 State: 2 Beliefs: [0.13476289361306654, 0.05946846477619488, 0.3458181718016601, 0.10983084857290928, 0.07936737481417336, 0.04945128287956683, 0.1224531998268108, 0.09884776371561836]
Timestep: 377 State: 2 Beliefs: [0.16862255697268158, 0.0657235856082475, 0.270313584407652, 0.07890280658232908, 0.12864961813990397, 0.07581015896352565, 0.11729432142686533, 0.0946833678987949]
Timestep: 378 State: 0 Beliefs: [0.12976314279743173, 0.054092933176904605, 0.3876245409453536, 0.10177309217783036, 0.07585697909874423, 0.04582412607228626, 0.1134694027714019, 0.09159578296004733]
Timestep: 379 State: 2 Beliefs: [0.19816921937638166, 0.0718495256796775, 0.3045974849164664, 0.08646824708418138, 0.1023876607037834, 0.06230079721914411, 0.09640564264460222, 0.07782142237576324]
Timestep: 380 State: 2 Beliefs: [0.13995871448048025, 0.05257000220245987, 0.3874790369809553, 0.0998454558979533, 0.07400987147577795, 0.04495577648142244, 0.11132023217279269, 0.08986091030815796]
Timestep: 381 State: 0 Beliefs: [0.13587665321555956, 0.05263745300317756, 0.3870098974675872, 0.10142618613352843, 0.07301435344735557, 0.045669260792100014, 0.11308262842051602, 0.09128356752017558]
Timestep: 382 State: 2 Beliefs: [0.13099739552890552, 0.10331225773420138, 0.20306413115208663, 0.12438976564840806, 0.08512498871534184, 0.11947503182926404, 0.08436871061370285, 0.14926771877808964]
Timestep: 383 State: 2 Beliefs: [0.12786147548889862, 0.059117953477112926, 0.3663706514304993, 0.10817210203898109, 0.07182930342750382, 0.04868980107338569, 0.12060382122853562, 0.09735489183508297]
Timestep: 384 State: 2 Beliefs: [0.13439217123438085, 0.053843743220063675, 0.3828970364889318, 0.10356177610216805, 0.07001438660488751, 0.04662163599445325, 0.11546365186316347, 0.09320559849195124]
Timestep: 385 State: 0 Beliefs: [0.12677269798194613, 0.05275310162306649, 0.40025227137352004, 0.10159997152513955, 0.06816906387500125, 0.045736533085597386, 0.11327638616310334, 0.0914399743726256]
Timestep: 386 State: 2 Beliefs: [0.1915469169783674, 0.07182644088152271, 0.3218725776465792, 0.08651800586257713, 0.09159582776632075, 0.06231290561914154, 0.09646111996917181, 0.0778662052763194]
Timestep: 387 State: 2 Beliefs: [0.13380640600901003, 0.05222387714074761, 0.4035911774586996, 0.09926453654101175, 0.06642257154396072, 0.04468079797766594, 0.1106725504419937, 0.08933808288691057]
Timestep: 388 State: 0 Beliefs: [0.1303313699404885, 0.05233641229572216, 0.40194679818509504, 0.10094528587748267, 0.06560507076879013, 0.04543784511958333, 0.11254646052310381, 0.09085075728973441]
Timestep: 389 State: 2 Beliefs: [0.19441268190577807, 0.0718902139025686, 0.3211920630401533, 0.08663268450473083, 0.08892411310213114, 0.06238984939331486, 0.09658897809706557, 0.07796941605425774]
Timestep: 390 State: 2 Beliefs: [0.13451274269522714, 0.052360735058120306, 0.40359220531613754, 0.09954813877910884, 0.06459906140617026, 0.04480504607091201, 0.11098874577312583, 0.08959332490119795]
Timestep: 391 State: 0 Beliefs: [0.131851644885423, 0.05253727575793912, 0.40044903311825414, 0.10134942689580145, 0.06398494622939264, 0.045616141308216736, 0.11299704759875176, 0.0912144842062213]
Timestep: 392 State: 2 Beliefs: [0.19579030742811887, 0.07214081440451355, 0.3203427611193584, 0.08694311078006485, 0.08698991539776724, 0.06260921094019567, 0.09693508022792305, 0.07824879970205836]
Timestep: 393 State: 2 Beliefs: [0.13470422442032595, 0.05252619650466061, 0.4034978354351218, 0.09987311872337862, 0.0632128809933266, 0.044948862913393756, 0.11135107415875196, 0.08988580685104075]
Timestep: 394 State: 0 Beliefs: [0.13274123581074604, 0.05272387222833241, 0.3993027937198343, 0.10172006358640802, 0.06277333437235424, 0.0457803632052343, 0.11341027984932356, 0.09154805722776721]
Timestep: 395 State: 0 Beliefs: [0.19649285511157177, 0.07237694612680672, 0.3197696348930491, 0.0872336004371089, 0.08554236129423139, 0.06281540722663956, 0.09725895451719453, 0.07851024039339799]
Timestep: 396 State: 2 Beliefs: [0.13042334270873013, 0.10409385826565902, 0.21592081264379104, 0.12371215834398647, 0.07471130679441851, 0.11877481513644886, 0.08390911609418213, 0.14845459001278374]
Timestep: 397 State: 2 Beliefs: [0.1307363185459384, 0.05932020139701342, 0.36712859460924435, 0.10869176771195505, 0.06620311996310373, 0.048914197159104195, 0.12118320967288122, 0.09782259094075954]
Timestep: 398 State: 2 Beliefs: [0.1360948876702025, 0.05432933001244681, 0.3842624083666312, 0.10458427964683589, 0.06293252711048472, 0.04706704850201302, 0.11660366700923343, 0.0941258516821523]
Timestep: 399 State: 2 Beliefs: [0.12797450956506978, 0.053290034648299, 0.40123117606652847, 0.10269877210596769, 0.06165710034237187, 0.046218045565709034, 0.11450146681068338, 0.09242889489537091]
Timestep: 400 State: 0 Beliefs: [0.12058651809400202, 0.0527080111515731, 0.4137981373643738, 0.10163527816304177, 0.06074555355568688, 0.04573900089504404, 0.11331575042954058, 0.0914717503467376]
Timestep: 401 State: 2 Beliefs: [0.12220615158916195, 0.10434633888190388, 0.21770786562948385, 0.12580240013251381, 0.0728701139656825, 0.12077740433496723, 0.08532684530727024, 0.15096288015901654]
Timestep: 402 State: 2 Beliefs: [0.12152758648666988, 0.059288149749913824, 0.377868240255173, 0.10853953115589575, 0.06523320554179765, 0.04884423149643154, 0.12101347727381212, 0.09768557804030618]
Timestep: 403 State: 0 Beliefs: [0.12406059290756756, 0.053892368234240325, 0.4011530713192499, 0.1037683521786734, 0.061342293224110236, 0.046697836403010694, 0.11569396877234181, 0.09339151696080605]
Timestep: 404 State: 2 Beliefs: [0.18961318466163707, 0.07302921047123097, 0.32559332563138554, 0.087999380404051, 0.0830906301763243, 0.0633620842591488, 0.09811274203257628, 0.0791994423636459]
Timestep: 405 State: 2 Beliefs: [0.13185152386808927, 0.05282844407444596, 0.4071834955407393, 0.10045232104682754, 0.06007523925391857, 0.04520504574849086, 0.11199684152534355, 0.09040708894214479]
Timestep: 406 State: 4 Beliefs: [0.128474267036937, 0.05287577931729234, 0.40513620667876304, 0.10203928401098382, 0.0599536661201207, 0.045919254425711875, 0.11376618680030583, 0.09183535560988543]
Timestep: 407 State: 2 Beliefs: [0.14844308379933835, 0.06538866901154826, 0.29113053396283445, 0.07883288570292803, 0.12873325294044194, 0.07568173239593816, 0.11719037934345718, 0.09459946284351363]
Timestep: 408 State: 2 Beliefs: [0.11618482785758784, 0.05428304338680043, 0.4006677648361697, 0.10232387096284784, 0.07431883430013728, 0.046046694776091794, 0.11408348001380199, 0.09209148386656306]
Timestep: 409 State: 0 Beliefs: [0.11438379320593904, 0.053062376487082195, 0.4024095737949363, 0.10233014336396064, 0.07557681868300463, 0.046049692164559335, 0.11409047327295313, 0.09209712902756459]
Timestep: 410 State: 4 Beliefs: [0.15867293964989718, 0.06507197684567118, 0.2919435607726632, 0.07842484002412027, 0.11990364819011429, 0.07528943445273303, 0.11658379203585639, 0.09410980802894431]
Timestep: 411 State: 2 Beliefs: [0.1484594423461794, 0.06616876163771833, 0.29627403051256646, 0.0779552199708897, 0.12687244722914037, 0.07483816405335432, 0.1158856702850838, 0.09354626396506763]
