2178.0,0.6995845793726044,1
1330.0,0.5052892385911734,1
406.0,0.6642469389322677,1
1062.0,0.6947404889132073,1
574.0,0.6958831269974325,1
1683.0,0.6989535659568352,1
1960.0,0.7020867856694494,1
689.0,0.6816139339911134,1
1582.0,0.7030159725939139,1
693.0,0.681524008491637,1
940.0,0.7019748823682277,1
2618.0,0.7009152074858946,1
2340.0,0.49556920175023955,1
1820.0,0.4872525797777255,1
517.0,0.6632939624184295,1
930.0,0.6953574031728805,1
432.0,0.6989580827120999,1
380.0,0.70326455546288,1
1397.0,0.7068168713093206,1
1288.0,0.6881998218940707,1
1632.0,0.7062713819299278,1
1441.0,0.700137214520725,1
1800.0,0.6940682888663029,1
1946.0,0.7027142177965232,1
1474.0,0.6943953477816466,1
696.0,0.701877429795845,1
1026.0,0.709431555434453,1
2400.0,0.7056563699211837,1
700.0,0.500955374967475,1
1428.0,0.6840651970446987,1
979.0,0.6998606677530048,1
1026.0,0.7063347262687865,1
1520.0,0.7097221660688726,1
1092.0,0.687980770272671,1
1120.0,0.7080964022515204,1
2394.0,0.7081988066655752,1
924.0,0.5013861323879165,1
1026.0,0.6849556999993383,1
660.0,0.7015556240615383,1
517.0,0.7084159216478888,1
2016.0,0.7118215251132533,1
1230.0,0.5025287066404486,1
1170.0,0.6869659435617055,1
1328.0,0.70386488857313,1
1935.0,0.7099349208758716,1
520.0,0.6885604646537028,1
660.0,0.7086641316492941,1
980.0,0.7090863789647075,1
2736.0,0.7112211876304119,0
435.0,0.47280475680452844,1
585.0,0.6806421604817597,1
2224.0,0.691789861434795,1
480.0,0.47995828449312106,1
2500.0,0.6825951717971124,1
793.0,0.4792993109788944,1
1788.0,0.6815872911655445,1
1904.0,0.6700830588885673,1
660.0,0.6775569976821991,1
720.0,0.698975749206783,1
1632.0,0.6977822217552906,1
561.0,0.6776361857553991,1
2040.0,0.7026369374030816,1
731.0,0.5090586083166433,1
980.0,0.6898323603964996,1
910.0,0.7032321168659883,1
1632.0,0.7085991521422111,1
1419.0,0.710984326923109,1
756.0,0.6854107431745313,1
1638.0,0.7079300791676477,1
1310.0,0.6959385693749695,1
2610.0,0.7011879336611456,1
880.0,0.5041748361999148,1
2250.0,0.6838432871967803,1
440.0,0.4920716119198301,1
736.0,0.6808869362304161,1
1890.0,0.695729416144988,1
1416.0,0.6945140261840876,1
666.0,0.6917469936899459,1
592.0,0.7061762573068341,1
825.0,0.7050904789655005,1
1092.0,0.7077420822529475,1
510.0,0.7104452308931584,1
420.0,0.7124107650341435,1
1308.0,0.7135354926572662,1
966.0,0.6887021029881537,1
440.0,0.7099747085137984,1
1860.0,0.7100352942697414,1
2261.0,0.6870079092958665,1
1020.0,0.5162844640353198,1
2180.0,0.6890507745666896,1
2432.0,0.4935650432960382,1
1430.0,0.47701684114277865,1
2556.0,0.6734566889926995,1
1520.0,0.49890726360431364,1
1235.0,0.6672052957971556,1
1856.0,0.6969802310954196,1
665.0,0.6826249082953219,1
1800.0,0.7007689504102439,1
1166.0,0.6835115231002916,1
1887.0,0.6986410338767993,1
352.0,0.7036923512507279,1
1672.0,0.7052316474567899,1
1368.0,0.684036971224669,1
1008.0,0.6864991321616382,1
2850.0,0.6992459048126466,0
2040.0,0.47014464061265265,1
650.0,0.48056266132475145,1
2397.0,0.6728430397409714,1
630.0,0.47534059161640985,1
2352.0,0.6767013443927223,1
2023.0,0.47885495035196807,1
1010.0,0.4724030938678391,1
1462.0,0.6700715590325748,1
2159.0,0.6972499622110393,1
456.0,0.5051084990276271,1
1860.0,0.6838958369525777,1
1860.0,0.6770405321625332,1
520.0,0.6851144011615702,1
2299.0,0.6995389684469537,1
760.0,0.49495852138610863,1
1960.0,0.6826376151571126,1
1568.0,0.6783674877827218,1
1098.0,0.7010500895407114,1
1605.0,0.6969015265074467,1
1411.0,0.6957578875899575,1
3120.0,0.7076010070182795,0
2717.0,0.4745407490562804,0
980.0,0.45982198449652356,1
1222.0,0.6686502585495768,1
2580.0,0.6812765425755511,1
1890.0,0.478883675234179,1
1260.0,0.6687450027104052,1
612.0,0.6874840547720121,1
1876.0,0.6976143767642053,1
1242.0,0.6733544357158854,1
847.0,0.6951792351671278,1
1680.0,0.692044270806118,1
1265.0,0.6894438985515176,1
1785.0,0.685634340033738,1
2466.0,0.6943763316582173,1
325.0,0.4984147358639742,1
2812.0,0.6788311490981863,0
1526.0,0.47741361214068306,1
1700.0,0.6568079919930242,1
900.0,0.6842697455582524,1
704.0,0.6833704439644028,1
1638.0,0.689864851954928,1
560.0,0.6735941516493624,1
1898.0,0.6987462954928326,1
1586.0,0.6779468743909957,1
1620.0,0.6925954329413125,1
1170.0,0.6855312275707676,1
1888.0,0.6983913372947601,1
1965.0,0.6896521501344179,1
950.0,0.6868224670024135,1
540.0,0.6984916743977982,1
1785.0,0.6962163988309453,1
1010.0,0.6933288183575126,1
608.0,0.7026029771933131,1
1254.0,0.7111606757819596,1
1820.0,0.6991358926059099,1
969.0,0.7045519901464177,1
1856.0,0.709447726582313,1
759.0,0.6982978685920522,1
308.0,0.7083452705718933,1
550.0,0.7026732060274479,1
2160.0,0.7042851513640583,1
1376.0,0.5008820002538625,1
742.0,0.6854210932646405,1
1638.0,0.7011834418229284,1
1184.0,0.7079231888486297,1
2384.0,0.7118111981722706,1
350.0,0.5068117335977738,1
1474.0,0.6893550670883155,1
1452.0,0.6967818800130703,1
594.0,0.6950595332878567,1
930.0,0.7088293234294671,1
1400.0,0.7085621163946106,1
918.0,0.6922687556940782,1
560.0,0.709084825897727,1
1744.0,0.7092243963929471,1
1083.0,0.7026796632226588,1
585.0,0.7150811049369317,1
1054.0,0.7118059918317201,1
636.0,0.7133226897148106,1
1921.0,0.7153640817096902,1
1064.0,0.7050707489039995,1
2114.0,0.7181546556686846,1
470.0,0.5084946781830413,1
1692.0,0.6890100983033915,1
286.0,0.686541679911264,1
561.0,0.7079215695057294,1
2060.0,0.7085900764092472,1
2115.0,0.5210376540167614,1
874.0,0.48880979119667445,1
1254.0,0.6864129059633906,1
1620.0,0.6869510093910953,1
1404.0,0.7087558376971537,1
2210.0,0.7096650857158335,1
1292.0,0.5063573670148135,1
1976.0,0.6890923404883371,1
2502.0,0.6864832427736057,1
2170.0,0.5163978367366664,1
2280.0,0.4846877986223148,1
2223.0,0.4765815437934442,1
900.0,0.4855081365799412,1
1442.0,0.6824016400557108,1
816.0,0.684880080947103,1
1764.0,0.7067140656129315,1
1260.0,0.7015600076412336,1
1060.0,0.7127678551100063,1
2340.0,0.7089835325510183,1
580.0,0.5035552260100369,1
968.0,0.6866652515754373,1
1045.0,0.7027672461913635,1
1921.0,0.7084704193935707,1
384.0,0.7014764423604392,1
1170.0,0.7144927054536641,1
1554.0,0.7104296994174774,1
748.0,0.701117836145128,1
979.0,0.7136927551906607,1
1590.0,0.7092826718318216,1
969.0,0.7000580641731675,1
252.0,0.7127660150075263,1
1920.0,0.7082276437522581,1
2015.0,0.6990638058160469,1
912.0,0.5049645782411218,1
722.0,0.6852512427911677,1
324.0,0.6998934901565518,1
372.0,0.7053642527846535,1
2070.0,0.7084459594436033,1
1558.0,0.4981109764915985,1
924.0,0.6856425095574528,1
1760.0,0.7022499262232695,1
646.0,0.6964098825019231,1
1720.0,0.7111071001880906,1
1460.0,0.7073303266361265,1
924.0,0.685497250046072,1
570.0,0.7052549070076969,1
1644.0,0.706460658956833,1
1529.0,0.6871039406485311,1
936.0,0.68749159037297,1
682.0,0.7053822096468888,1
2040.0,0.7059837406962349,1
1573.0,0.514253419565195,1
1984.0,0.6719788930852224,1
1862.0,0.6849901613585531,1
1485.0,0.7054178562669973,1
319.0,0.6871944789150141,1
2235.0,0.7055800235803301,1
2412.0,0.5002132105379165,1
1800.0,0.4907877175544537,1
825.0,0.6836791158135561,1
800.0,0.6976427974484718,1
1560.0,0.7035565154474228,1
1350.0,0.7073179671438468,1
392.0,0.7100396947230769,1
1050.0,0.7119545864647363,1
1524.0,0.7131555275667641,1
418.0,0.6874215535230367,1
1638.0,0.709102810316594,1
840.0,0.7097828420864908,1
920.0,0.7112404308120528,1
1364.0,0.7124701869821654,1
1397.0,0.6991119995783802,1
1272.0,0.7045078607500926,1
722.0,0.7053558539039927,1
949.0,0.713143365689611,1
312.0,0.708452399431106,1
780.0,0.7088725345722228,1
2070.0,0.7100154759409151,1
1408.0,0.4967476741803402,1
330.0,0.6765675378817546,1
660.0,0.7069357388322292,1
748.0,0.7064227182740467,1
2560.0,0.7079233568072456,1
1254.0,0.4960041689778788,1
375.0,0.6848405392627962,1
826.0,0.7015965881922005,1
495.0,0.7071365203800393,1
1020.0,0.70971517499444,1
1343.0,0.6995422314049659,1
500.0,0.7173210425664688,1
1120.0,0.7131968789205054,1
960.0,0.7118036460536316,1
1386.0,0.7110957173573844,1
1309.0,0.710506787194287,1
1235.0,0.6931406909518081,1
1496.0,0.7097745981696559,1
1639.0,0.7069193671109723,1
1650.0,0.6820868868562299,1
1200.0,0.6831452725796032,1
1062.0,0.6948555409350196,1
572.0,0.7122537543279239,1
2584.0,0.7097689317897975,1
2192.0,0.4986840372355077,1
1963.0,0.4764826469453266,1
1683.0,0.6629285390774154,1
2086.0,0.6994331430779913,1
2516.0,0.49768498071604994,1
1376.0,0.4769847309478817,1
416.0,0.6787342637826098,1
1064.0,0.6977086756685124,1
960.0,0.7051071412389109,1
702.0,0.7091249860763154,1
1420.0,0.7114073127079482,1
2520.0,0.712547288956711,1
1036.0,0.5151048484540167,1
640.0,0.6912865617496753,1
2128.0,0.7051297336659499,1
1710.0,0.4992654550154928,1
602.0,0.6860484013855344,1
1342.0,0.7033111910542476,1
656.0,0.6981504792257538,1
1140.0,0.7127951254049046,1
900.0,0.7093634587635768,1
2125.0,0.7104822638087867,1
1340.0,0.5159105672169567,1
1760.0,0.6723779597987556,1
1026.0,0.70344603684561,1
795.0,0.7061672149575084,1
1965.0,0.7085133126924361,1
1530.0,0.6987584867721947,1
2470.0,0.6927980496016322,1
672.0,0.5169058321915381,1
1534.0,0.6902766569192921,1
2850.0,0.6944012789059907,0
2484.0,0.4923234645692974,1
1236.0,0.4724267542730391,1
846.0,0.6702973915604787,1
