1890.0,0.5585148021929416,1
860.0,0.6599900779985463,1
2440.0,0.6750185894418277,1
820.0,0.6665619100000094,1
2565.0,0.6851993776516316,1
1500.0,0.6830819202903426,1
2500.0,0.68518014408053,1
4020.0,0.6350041341506892,0
2640.0,0.5821171549113835,1
1710.0,0.6721864671694893,1
1219.0,0.676893331598566,1
2620.0,0.680009208120955,1
3366.0,0.6666881950887388,1
2730.0,0.6037546722154504,1
1260.0,0.6328860973506416,1
2478.0,0.6652248490815996,1
4500.0,0.6655715834810414,0
4002.0,0.5538574012564026,0
2369.0,0.5372623117965716,1
1081.0,0.6369926526048292,1
